20180416,TX     ,201804     ,093120,10918,2,-,-, 
20180416,TX     ,201804     ,093120,10918,2,-,-, 
20180416,TX     ,201804     ,093120,10918,2,-,-, 
20180416,TX     ,201804     ,093120,10918,2,-,-, 
20180416,TX     ,201804     ,093121,10918,4,-,-, 
20180416,TX     ,201804     ,093121,10918,2,-,-, 
20180416,TX     ,201804     ,093121,10918,6,-,-, 
20180416,TX     ,201804     ,093121,10918,2,-,-, 
20180416,TX     ,201804     ,093121,10918,4,-,-, 
20180416,TX     ,201804     ,093121,10919,4,-,-, 
20180416,TX     ,201804     ,093121,10918,2,-,-, 
20180416,TX     ,201804     ,093121,10919,4,-,-, 
20180416,TX     ,201804     ,093121,10918,2,-,-, 
20180416,TX     ,201804     ,093121,10918,2,-,-, 
20180416,TX     ,201804     ,093121,10918,10,-,-, 
20180416,TX     ,201804     ,093121,10918,2,-,-, 
20180416,TX     ,201804     ,093121,10918,2,-,-, 
20180416,TX     ,201804     ,093121,10918,4,-,-, 
20180416,TX     ,201804     ,093121,10918,2,-,-, 
20180416,TX     ,201804     ,093121,10917,2,-,-, 
20180416,TX     ,201804     ,093121,10917,2,-,-, 
20180416,TX     ,201804     ,093121,10917,2,-,-, 
20180416,TX     ,201804     ,093121,10918,2,-,-, 
20180416,TX     ,201804     ,093121,10918,2,-,-, 
20180416,TX     ,201804     ,093121,10918,6,-,-, 
20180416,TX     ,201804     ,093122,10918,4,-,-, 
20180416,TX     ,201804     ,093122,10917,2,-,-, 
20180416,TX     ,201804     ,093122,10917,2,-,-, 
20180416,TX     ,201804     ,093122,10917,2,-,-, 
20180416,TX     ,201804     ,093122,10917,2,-,-, 
20180416,TX     ,201804     ,093122,10917,2,-,-, 
20180416,TX     ,201804     ,093122,10917,2,-,-, 
20180416,TX     ,201804     ,093122,10917,2,-,-, 
20180416,TX     ,201804     ,093122,10917,2,-,-, 
20180416,TX     ,201804     ,093122,10918,2,-,-, 
20180416,TX     ,201804     ,093122,10917,2,-,-, 
20180416,TX     ,201804     ,093122,10917,2,-,-, 
20180416,TX     ,201804     ,093123,10917,2,-,-, 
20180416,TX     ,201804     ,093123,10918,4,-,-, 
20180416,TX     ,201804     ,093123,10918,2,-,-, 
20180416,TX     ,201804     ,093123,10917,2,-,-, 
20180416,TX     ,201804     ,093123,10918,2,-,-, 
20180416,TX     ,201804     ,093123,10917,2,-,-, 
20180416,TX     ,201804     ,093123,10917,2,-,-, 
20180416,TX     ,201804     ,093124,10917,4,-,-, 
20180416,TX     ,201804     ,093124,10917,2,-,-, 
20180416,TX     ,201804     ,093124,10918,2,-,-, 
20180416,TX     ,201804     ,093124,10918,10,-,-, 
20180416,TX     ,201804     ,093124,10918,2,-,-, 
20180416,TX     ,201804     ,093124,10919,2,-,-, 
20180416,TX     ,201804     ,093124,10918,2,-,-, 
20180416,TX     ,201804     ,093124,10918,2,-,-, 
20180416,TX     ,201804     ,093125,10918,2,-,-, 
20180416,TX     ,201804     ,093125,10919,4,-,-, 
20180416,TX     ,201804     ,093125,10918,2,-,-, 
20180416,TX     ,201804     ,093125,10918,2,-,-, 
20180416,TX     ,201804     ,093125,10919,2,-,-, 
20180416,TX     ,201804     ,093125,10919,2,-,-, 
20180416,TX     ,201804     ,093125,10919,2,-,-, 
20180416,TX     ,201804     ,093125,10918,2,-,-, 
20180416,TX     ,201804     ,093125,10918,4,-,-, 
20180416,TX     ,201804     ,093125,10918,2,-,-, 
20180416,TX     ,201804     ,093125,10918,2,-,-, 
20180416,TX     ,201804     ,093125,10918,4,-,-, 
20180416,TX     ,201804     ,093126,10918,2,-,-, 
20180416,TX     ,201804     ,093126,10919,4,-,-, 
20180416,TX     ,201804     ,093126,10919,2,-,-, 
20180416,TX     ,201804     ,093126,10920,2,-,-, 
20180416,TX     ,201804     ,093126,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10919,4,-,-, 
20180416,TX     ,201804     ,093127,10919,4,-,-, 
20180416,TX     ,201804     ,093127,10919,4,-,-, 
20180416,TX     ,201804     ,093127,10919,2,-,-, 
20180416,TX     ,201804     ,093127,10919,2,-,-, 
20180416,TX     ,201804     ,093127,10919,2,-,-, 
20180416,TX     ,201804     ,093127,10919,2,-,-, 
20180416,TX     ,201804     ,093127,10919,2,-,-, 
20180416,TX     ,201804     ,093127,10919,4,-,-, 
20180416,TX     ,201804     ,093127,10919,8,-,-, 
20180416,TX     ,201804     ,093127,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10920,4,-,-, 
20180416,TX     ,201804     ,093127,10921,2,-,-, 
20180416,TX     ,201804     ,093127,10921,2,-,-, 
20180416,TX     ,201804     ,093127,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10921,4,-,-, 
20180416,TX     ,201804     ,093127,10921,2,-,-, 
20180416,TX     ,201804     ,093127,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10921,2,-,-, 
20180416,TX     ,201804     ,093127,10921,2,-,-, 
20180416,TX     ,201804     ,093127,10920,2,-,-, 
20180416,TX     ,201804     ,093127,10921,2,-,-, 
20180416,TX     ,201804     ,093127,10921,4,-,-, 
20180416,TX     ,201804     ,093128,10921,2,-,-, 
20180416,TX     ,201804     ,093128,10921,2,-,-, 
20180416,TX     ,201804     ,093128,10921,2,-,-, 
20180416,TX     ,201804     ,093128,10920,4,-,-, 
20180416,TX     ,201804     ,093128,10920,4,-,-, 
20180416,TX     ,201804     ,093128,10920,2,-,-, 
20180416,TX     ,201804     ,093128,10920,2,-,-, 
20180416,TX     ,201804     ,093128,10920,4,-,-, 
20180416,TX     ,201804     ,093128,10920,2,-,-, 
20180416,TX     ,201804     ,093128,10920,2,-,-, 
20180416,TX     ,201804     ,093128,10920,4,-,-, 
20180416,TX     ,201804     ,093128,10920,4,-,-, 
20180416,TX     ,201804     ,093128,10920,6,-,-, 
20180416,TX     ,201804     ,093128,10920,2,-,-, 
20180416,TX     ,201804     ,093128,10920,2,-,-, 
20180416,TX     ,201804     ,093128,10920,2,-,-, 
20180416,TX     ,201804     ,093128,10920,2,-,-, 
20180416,TX     ,201804     ,093128,10920,2,-,-, 
20180416,TX     ,201804     ,093128,10920,10,-,-, 
20180416,TX     ,201804     ,093128,10920,4,-,-, 
20180416,TX     ,201804     ,093128,10920,4,-,-, 
20180416,TX     ,201804     ,093128,10920,2,-,-, 
20180416,TX     ,201804     ,093128,10919,2,-,-, 
20180416,TX     ,201804     ,093128,10919,6,-,-, 
20180416,TX     ,201804     ,093128,10920,20,-,-, 
20180416,TX     ,201804     ,093128,10920,2,-,-, 
20180416,TX     ,201804     ,093128,10919,4,-,-, 
20180416,TX     ,201804     ,093129,10919,2,-,-, 
20180416,TX     ,201804     ,093129,10919,2,-,-, 
20180416,TX     ,201804     ,093129,10920,2,-,-, 
20180416,TX     ,201804     ,093129,10920,4,-,-, 
20180416,TX     ,201804     ,093129,10920,2,-,-, 
20180416,TX     ,201804     ,093129,10920,2,-,-, 
20180416,TX     ,201804     ,093130,10919,8,-,-, 
20180416,TX     ,201804     ,093130,10920,2,-,-, 
20180416,TX     ,201804     ,093130,10920,2,-,-, 
20180416,TX     ,201804     ,093130,10920,2,-,-, 
20180416,TX     ,201804     ,093130,10919,2,-,-, 
20180416,TX     ,201804     ,093130,10919,6,-,-, 
20180416,TX     ,201804     ,093130,10919,2,-,-, 
20180416,TX     ,201804     ,093130,10919,2,-,-, 
20180416,TX     ,201804     ,093130,10919,2,-,-, 
20180416,TX     ,201804     ,093130,10919,8,-,-, 
20180416,TX     ,201804     ,093131,10919,2,-,-, 
20180416,TX     ,201804     ,093131,10920,4,-,-, 
20180416,TX     ,201804     ,093131,10920,40,-,-, 
20180416,TX     ,201804     ,093131,10920,2,-,-, 
20180416,TX     ,201804     ,093132,10920,2,-,-, 
20180416,TX     ,201804     ,093132,10919,4,-,-, 
20180416,TX     ,201804     ,093132,10920,20,-,-, 
20180416,TX     ,201804     ,093132,10919,4,-,-, 
20180416,TX     ,201804     ,093132,10920,2,-,-, 
20180416,TX     ,201804     ,093132,10919,2,-,-, 
20180416,TX     ,201804     ,093132,10919,2,-,-, 
20180416,TX     ,201804     ,093132,10920,6,-,-, 
20180416,TX     ,201804     ,093133,10920,2,-,-, 
20180416,TX     ,201804     ,093133,10921,4,-,-, 
20180416,TX     ,201804     ,093133,10920,2,-,-, 
20180416,TX     ,201804     ,093133,10920,2,-,-, 
20180416,TX     ,201804     ,093133,10921,6,-,-, 
20180416,TX     ,201804     ,093133,10921,2,-,-, 
20180416,TX     ,201804     ,093134,10921,2,-,-, 
20180416,TX     ,201804     ,093134,10921,2,-,-, 
20180416,TX     ,201804     ,093134,10921,4,-,-, 
20180416,TX     ,201804     ,093134,10921,2,-,-, 
20180416,TX     ,201804     ,093134,10922,2,-,-, 
20180416,TX     ,201804     ,093134,10922,2,-,-, 
20180416,TX     ,201804     ,093135,10921,2,-,-, 
20180416,TX     ,201804     ,093135,10921,2,-,-, 
20180416,TX     ,201804     ,093135,10922,2,-,-, 
20180416,TX     ,201804     ,093136,10922,2,-,-, 
20180416,TX     ,201804     ,093136,10922,2,-,-, 
20180416,TX     ,201804     ,093136,10922,2,-,-, 
20180416,TX     ,201804     ,093136,10921,2,-,-, 
20180416,TX     ,201804     ,093136,10921,2,-,-, 
20180416,TX     ,201804     ,093136,10921,2,-,-, 
20180416,TX     ,201804     ,093136,10922,4,-,-, 
20180416,TX     ,201804     ,093137,10922,4,-,-, 
20180416,TX     ,201804     ,093137,10922,2,-,-, 
20180416,TX     ,201804     ,093137,10922,4,-,-, 
20180416,TX     ,201804     ,093137,10923,2,-,-, 
20180416,TX     ,201804     ,093138,10922,2,-,-, 
20180416,TX     ,201804     ,093138,10922,2,-,-, 
20180416,TX     ,201804     ,093138,10921,2,-,-, 
20180416,TX     ,201804     ,093138,10921,2,-,-, 
20180416,TX     ,201804     ,093138,10922,2,-,-, 
20180416,TX     ,201804     ,093138,10923,2,-,-, 
20180416,TX     ,201804     ,093138,10923,2,-,-, 
20180416,TX     ,201804     ,093139,10922,2,-,-, 
20180416,TX     ,201804     ,093139,10923,2,-,-, 
20180416,TX     ,201804     ,093139,10923,2,-,-, 
20180416,TX     ,201804     ,093139,10922,2,-,-, 
20180416,TX     ,201804     ,093139,10923,4,-,-, 
20180416,TX     ,201804     ,093139,10923,4,-,-, 
20180416,TX     ,201804     ,093139,10922,2,-,-, 
20180416,TX     ,201804     ,093139,10923,2,-,-, 
20180416,TX     ,201804     ,093140,10923,12,-,-, 
20180416,TX     ,201804     ,093140,10923,2,-,-, 
20180416,TX     ,201804     ,093140,10923,2,-,-, 
20180416,TX     ,201804     ,093141,10923,4,-,-, 
20180416,TX     ,201804     ,093141,10922,2,-,-, 
20180416,TX     ,201804     ,093141,10922,2,-,-, 
20180416,TX     ,201804     ,093141,10924,4,-,-, 
20180416,TX     ,201804     ,093141,10923,8,-,-, 
20180416,TX     ,201804     ,093141,10924,40,-,-, 
20180416,TX     ,201804     ,093141,10924,18,-,-, 
20180416,TX     ,201804     ,093141,10924,2,-,-, 
20180416,TX     ,201804     ,093142,10924,2,-,-, 
20180416,TX     ,201804     ,093142,10924,2,-,-, 
20180416,TX     ,201804     ,093142,10925,2,-,-, 
20180416,TX     ,201804     ,093142,10925,42,-,-, 
20180416,TX     ,201804     ,093142,10925,2,-,-, 
20180416,TX     ,201804     ,093142,10926,2,-,-, 
20180416,TX     ,201804     ,093142,10925,4,-,-, 
20180416,TX     ,201804     ,093142,10926,2,-,-, 
20180416,TX     ,201804     ,093142,10926,12,-,-, 
20180416,TX     ,201804     ,093142,10926,2,-,-, 
20180416,TX     ,201804     ,093142,10926,2,-,-, 
20180416,TX     ,201804     ,093142,10926,14,-,-, 
20180416,TX     ,201804     ,093142,10926,2,-,-, 
20180416,TX     ,201804     ,093142,10926,2,-,-, 
20180416,TX     ,201804     ,093142,10926,2,-,-, 
20180416,TX     ,201804     ,093142,10926,2,-,-, 
20180416,TX     ,201804     ,093143,10925,2,-,-, 
20180416,TX     ,201804     ,093143,10925,2,-,-, 
20180416,TX     ,201804     ,093143,10926,2,-,-, 
20180416,TX     ,201804     ,093143,10926,2,-,-, 
20180416,TX     ,201804     ,093143,10926,2,-,-, 
20180416,TX     ,201804     ,093143,10926,2,-,-, 
20180416,TX     ,201804     ,093143,10926,2,-,-, 
20180416,TX     ,201804     ,093143,10925,2,-,-, 
20180416,TX     ,201804     ,093143,10925,2,-,-, 
20180416,TX     ,201804     ,093143,10924,2,-,-, 
20180416,TX     ,201804     ,093143,10925,2,-,-, 
20180416,TX     ,201804     ,093143,10925,2,-,-, 
20180416,TX     ,201804     ,093144,10925,10,-,-, 
20180416,TX     ,201804     ,093144,10925,2,-,-, 
20180416,TX     ,201804     ,093144,10925,2,-,-, 
20180416,TX     ,201804     ,093144,10925,2,-,-, 
20180416,TX     ,201804     ,093144,10924,2,-,-, 
20180416,TX     ,201804     ,093144,10924,6,-,-, 
20180416,TX     ,201804     ,093145,10924,2,-,-, 
20180416,TX     ,201804     ,093145,10924,2,-,-, 
20180416,TX     ,201804     ,093145,10924,2,-,-, 
20180416,TX     ,201804     ,093145,10924,2,-,-, 
20180416,TX     ,201804     ,093145,10924,2,-,-, 
20180416,TX     ,201804     ,093145,10924,2,-,-, 
20180416,TX     ,201804     ,093145,10924,2,-,-, 
20180416,TX     ,201804     ,093145,10925,4,-,-, 
20180416,TX     ,201804     ,093145,10924,2,-,-, 
20180416,TX     ,201804     ,093145,10924,4,-,-, 
20180416,TX     ,201804     ,093145,10924,4,-,-, 
20180416,TX     ,201804     ,093145,10925,2,-,-, 
20180416,TX     ,201804     ,093145,10925,2,-,-, 
20180416,TX     ,201804     ,093146,10923,4,-,-, 
20180416,TX     ,201804     ,093146,10923,2,-,-, 
20180416,TX     ,201804     ,093146,10923,2,-,-, 
20180416,TX     ,201804     ,093146,10923,2,-,-, 
20180416,TX     ,201804     ,093146,10924,2,-,-, 
20180416,TX     ,201804     ,093146,10923,2,-,-, 
20180416,TX     ,201804     ,093146,10923,2,-,-, 
20180416,TX     ,201804     ,093146,10923,2,-,-, 
20180416,TX     ,201804     ,093146,10923,10,-,-, 
20180416,TX     ,201804     ,093146,10923,2,-,-, 
20180416,TX     ,201804     ,093146,10923,4,-,-, 
20180416,TX     ,201804     ,093146,10923,4,-,-, 
20180416,TX     ,201804     ,093146,10923,8,-,-, 
20180416,TX     ,201804     ,093146,10923,2,-,-, 
20180416,TX     ,201804     ,093147,10924,2,-,-, 
20180416,TX     ,201804     ,093147,10923,4,-,-, 
20180416,TX     ,201804     ,093147,10923,2,-,-, 
20180416,TX     ,201804     ,093147,10924,4,-,-, 
20180416,TX     ,201804     ,093147,10923,2,-,-, 
20180416,TX     ,201804     ,093148,10923,2,-,-, 
20180416,TX     ,201804     ,093148,10923,2,-,-, 
20180416,TX     ,201804     ,093148,10923,4,-,-, 
20180416,TX     ,201804     ,093148,10923,2,-,-, 
20180416,TX     ,201804     ,093148,10923,4,-,-, 
20180416,TX     ,201804     ,093148,10924,2,-,-, 
20180416,TX     ,201804     ,093148,10924,2,-,-, 
20180416,TX     ,201804     ,093149,10923,2,-,-, 
20180416,TX     ,201804     ,093149,10924,2,-,-, 
20180416,TX     ,201804     ,093150,10924,2,-,-, 
20180416,TX     ,201804     ,093150,10923,2,-,-, 
20180416,TX     ,201804     ,093150,10923,2,-,-, 
20180416,TX     ,201804     ,093150,10924,2,-,-, 
20180416,TX     ,201804     ,093150,10924,2,-,-, 
20180416,TX     ,201804     ,093150,10924,2,-,-, 
20180416,TX     ,201804     ,093151,10924,2,-,-, 
20180416,TX     ,201804     ,093151,10923,2,-,-, 
20180416,TX     ,201804     ,093152,10923,2,-,-, 
20180416,TX     ,201804     ,093152,10923,6,-,-, 
20180416,TX     ,201804     ,093152,10923,2,-,-, 
20180416,TX     ,201804     ,093152,10923,10,-,-, 
20180416,TX     ,201804     ,093152,10923,2,-,-, 
20180416,TX     ,201804     ,093153,10922,2,-,-, 
20180416,TX     ,201804     ,093153,10924,4,-,-, 
20180416,TX     ,201804     ,093153,10924,2,-,-, 
20180416,TX     ,201804     ,093154,10923,2,-,-, 
20180416,TX     ,201804     ,093154,10923,2,-,-, 
20180416,TX     ,201804     ,093154,10923,2,-,-, 
20180416,TX     ,201804     ,093154,10923,2,-,-, 
20180416,TX     ,201804     ,093155,10923,4,-,-, 
20180416,TX     ,201804     ,093155,10923,2,-,-, 
20180416,TX     ,201804     ,093155,10924,2,-,-, 
20180416,TX     ,201804     ,093155,10924,28,-,-, 
20180416,TX     ,201804     ,093155,10923,2,-,-, 
20180416,TX     ,201804     ,093156,10924,2,-,-, 
20180416,TX     ,201804     ,093156,10923,4,-,-, 
20180416,TX     ,201804     ,093156,10923,2,-,-, 
20180416,TX     ,201804     ,093157,10923,2,-,-, 
20180416,TX     ,201804     ,093157,10923,2,-,-, 
20180416,TX     ,201804     ,093157,10923,4,-,-, 
20180416,TX     ,201804     ,093157,10923,2,-,-, 
20180416,TX     ,201804     ,093157,10923,4,-,-, 
20180416,TX     ,201804     ,093158,10923,6,-,-, 
20180416,TX     ,201804     ,093159,10924,8,-,-, 
20180416,TX     ,201804     ,093200,10923,2,-,-, 
20180416,TX     ,201804     ,093200,10923,2,-,-, 
20180416,TX     ,201804     ,093200,10923,2,-,-, 
20180416,TX     ,201804     ,093200,10923,2,-,-, 
20180416,TX     ,201804     ,093200,10924,4,-,-, 
20180416,TX     ,201804     ,093200,10923,2,-,-, 
20180416,TX     ,201804     ,093200,10923,2,-,-, 
20180416,TX     ,201804     ,093200,10923,2,-,-, 
20180416,TX     ,201804     ,093200,10923,2,-,-, 
20180416,TX     ,201804     ,093200,10922,2,-,-, 
20180416,TX     ,201804     ,093200,10922,2,-,-, 
20180416,TX     ,201804     ,093201,10923,2,-,-, 
20180416,TX     ,201804     ,093201,10923,2,-,-, 
20180416,TX     ,201804     ,093201,10923,4,-,-, 
20180416,TX     ,201804     ,093201,10923,2,-,-, 
20180416,TX     ,201804     ,093201,10922,2,-,-, 
20180416,TX     ,201804     ,093201,10922,2,-,-, 
20180416,TX     ,201804     ,093201,10922,2,-,-, 
20180416,TX     ,201804     ,093201,10922,2,-,-, 
20180416,TX     ,201804     ,093201,10922,4,-,-, 
20180416,TX     ,201804     ,093201,10923,2,-,-, 
20180416,TX     ,201804     ,093202,10922,2,-,-, 
20180416,TX     ,201804     ,093202,10922,2,-,-, 
20180416,TX     ,201804     ,093202,10922,2,-,-, 
20180416,TX     ,201804     ,093202,10922,2,-,-, 
20180416,TX     ,201804     ,093202,10922,2,-,-, 
20180416,TX     ,201804     ,093202,10922,2,-,-, 
20180416,TX     ,201804     ,093202,10922,20,-,-, 
20180416,TX     ,201804     ,093202,10922,2,-,-, 
20180416,TX     ,201804     ,093202,10922,2,-,-, 
20180416,TX     ,201804     ,093202,10921,2,-,-, 
20180416,TX     ,201804     ,093202,10921,2,-,-, 
20180416,TX     ,201804     ,093202,10922,4,-,-, 
20180416,TX     ,201804     ,093203,10921,2,-,-, 
20180416,TX     ,201804     ,093203,10921,8,-,-, 
20180416,TX     ,201804     ,093203,10921,2,-,-, 
20180416,TX     ,201804     ,093203,10921,2,-,-, 
20180416,TX     ,201804     ,093203,10921,2,-,-, 
20180416,TX     ,201804     ,093203,10921,2,-,-, 
20180416,TX     ,201804     ,093203,10921,4,-,-, 
20180416,TX     ,201804     ,093203,10921,2,-,-, 
20180416,TX     ,201804     ,093203,10921,2,-,-, 
20180416,TX     ,201804     ,093204,10920,2,-,-, 
20180416,TX     ,201804     ,093204,10920,4,-,-, 
20180416,TX     ,201804     ,093204,10920,2,-,-, 
20180416,TX     ,201804     ,093204,10920,2,-,-, 
20180416,TX     ,201804     ,093204,10920,2,-,-, 
20180416,TX     ,201804     ,093205,10920,2,-,-, 
20180416,TX     ,201804     ,093205,10920,2,-,-, 
20180416,TX     ,201804     ,093205,10921,2,-,-, 
20180416,TX     ,201804     ,093205,10921,2,-,-, 
20180416,TX     ,201804     ,093206,10921,2,-,-, 
20180416,TX     ,201804     ,093207,10920,2,-,-, 
20180416,TX     ,201804     ,093207,10921,14,-,-, 
20180416,TX     ,201804     ,093207,10921,2,-,-, 
20180416,TX     ,201804     ,093207,10921,4,-,-, 
20180416,TX     ,201804     ,093207,10921,2,-,-, 
20180416,TX     ,201804     ,093207,10921,2,-,-, 
20180416,TX     ,201804     ,093207,10921,2,-,-, 
20180416,TX     ,201804     ,093207,10921,2,-,-, 
20180416,TX     ,201804     ,093208,10921,4,-,-, 
20180416,TX     ,201804     ,093208,10921,2,-,-, 
20180416,TX     ,201804     ,093208,10921,2,-,-, 
20180416,TX     ,201804     ,093208,10922,2,-,-, 
20180416,TX     ,201804     ,093209,10922,2,-,-, 
20180416,TX     ,201804     ,093209,10922,16,-,-, 
20180416,TX     ,201804     ,093210,10922,2,-,-, 
20180416,TX     ,201804     ,093210,10922,2,-,-, 
20180416,TX     ,201804     ,093210,10922,2,-,-, 
20180416,TX     ,201804     ,093210,10923,16,-,-, 
20180416,TX     ,201804     ,093211,10923,2,-,-, 
20180416,TX     ,201804     ,093211,10923,2,-,-, 
20180416,TX     ,201804     ,093211,10923,2,-,-, 
20180416,TX     ,201804     ,093211,10923,2,-,-, 
20180416,TX     ,201804     ,093211,10923,2,-,-, 
20180416,TX     ,201804     ,093211,10923,2,-,-, 
20180416,TX     ,201804     ,093211,10923,2,-,-, 
20180416,TX     ,201804     ,093211,10923,6,-,-, 
20180416,TX     ,201804     ,093211,10924,2,-,-, 
20180416,TX     ,201804     ,093211,10924,6,-,-, 
20180416,TX     ,201804     ,093213,10923,2,-,-, 
20180416,TX     ,201804     ,093213,10923,2,-,-, 
20180416,TX     ,201804     ,093213,10923,2,-,-, 
20180416,TX     ,201804     ,093213,10923,4,-,-, 
20180416,TX     ,201804     ,093213,10923,2,-,-, 
20180416,TX     ,201804     ,093214,10923,2,-,-, 
20180416,TX     ,201804     ,093215,10924,12,-,-, 
20180416,TX     ,201804     ,093215,10924,4,-,-, 
20180416,TX     ,201804     ,093215,10923,2,-,-, 
20180416,TX     ,201804     ,093215,10923,4,-,-, 
20180416,TX     ,201804     ,093215,10923,2,-,-, 
20180416,TX     ,201804     ,093215,10922,2,-,-, 
20180416,TX     ,201804     ,093215,10922,2,-,-, 
20180416,TX     ,201804     ,093215,10922,2,-,-, 
20180416,TX     ,201804     ,093215,10922,2,-,-, 
20180416,TX     ,201804     ,093216,10923,2,-,-, 
20180416,TX     ,201804     ,093216,10923,2,-,-, 
20180416,TX     ,201804     ,093216,10922,18,-,-, 
20180416,TX     ,201804     ,093216,10922,10,-,-, 
20180416,TX     ,201804     ,093216,10922,10,-,-, 
20180416,TX     ,201804     ,093216,10922,2,-,-, 
20180416,TX     ,201804     ,093216,10922,2,-,-, 
20180416,TX     ,201804     ,093217,10922,4,-,-, 
20180416,TX     ,201804     ,093217,10922,2,-,-, 
20180416,TX     ,201804     ,093217,10922,2,-,-, 
20180416,TX     ,201804     ,093217,10922,2,-,-, 
20180416,TX     ,201804     ,093217,10922,2,-,-, 
20180416,TX     ,201804     ,093217,10922,2,-,-, 
20180416,TX     ,201804     ,093218,10922,2,-,-, 
20180416,TX     ,201804     ,093218,10922,2,-,-, 
20180416,TX     ,201804     ,093219,10922,2,-,-, 
20180416,TX     ,201804     ,093219,10922,2,-,-, 
20180416,TX     ,201804     ,093220,10921,2,-,-, 
20180416,TX     ,201804     ,093220,10921,2,-,-, 
20180416,TX     ,201804     ,093221,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,8,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,6,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,4,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093222,10922,2,-,-, 
20180416,TX     ,201804     ,093222,10921,2,-,-, 
20180416,TX     ,201804     ,093223,10922,2,-,-, 
20180416,TX     ,201804     ,093223,10922,20,-,-, 
20180416,TX     ,201804     ,093224,10923,4,-,-, 
20180416,TX     ,201804     ,093224,10922,2,-,-, 
20180416,TX     ,201804     ,093225,10922,2,-,-, 
20180416,TX     ,201804     ,093225,10923,2,-,-, 
20180416,TX     ,201804     ,093227,10922,4,-,-, 
20180416,TX     ,201804     ,093227,10923,2,-,-, 
20180416,TX     ,201804     ,093228,10923,2,-,-, 
20180416,TX     ,201804     ,093228,10923,8,-,-, 
20180416,TX     ,201804     ,093228,10924,14,-,-, 
20180416,TX     ,201804     ,093229,10924,2,-,-, 
20180416,TX     ,201804     ,093229,10924,2,-,-, 
20180416,TX     ,201804     ,093230,10925,10,-,-, 
20180416,TX     ,201804     ,093230,10925,2,-,-, 
20180416,TX     ,201804     ,093230,10925,6,-,-, 
20180416,TX     ,201804     ,093231,10925,6,-,-, 
20180416,TX     ,201804     ,093231,10925,34,-,-, 
20180416,TX     ,201804     ,093231,10925,2,-,-, 
20180416,TX     ,201804     ,093231,10925,4,-,-, 
20180416,TX     ,201804     ,093231,10926,4,-,-, 
20180416,TX     ,201804     ,093231,10926,2,-,-, 
20180416,TX     ,201804     ,093231,10925,2,-,-, 
20180416,TX     ,201804     ,093231,10925,2,-,-, 
20180416,TX     ,201804     ,093231,10924,2,-,-, 
20180416,TX     ,201804     ,093232,10924,2,-,-, 
20180416,TX     ,201804     ,093232,10924,2,-,-, 
20180416,TX     ,201804     ,093232,10924,2,-,-, 
20180416,TX     ,201804     ,093232,10924,2,-,-, 
20180416,TX     ,201804     ,093232,10924,4,-,-, 
20180416,TX     ,201804     ,093232,10924,4,-,-, 
20180416,TX     ,201804     ,093232,10924,4,-,-, 
20180416,TX     ,201804     ,093232,10924,2,-,-, 
20180416,TX     ,201804     ,093232,10924,2,-,-, 
20180416,TX     ,201804     ,093233,10925,4,-,-, 
20180416,TX     ,201804     ,093234,10924,2,-,-, 
20180416,TX     ,201804     ,093234,10924,2,-,-, 
20180416,TX     ,201804     ,093234,10924,2,-,-, 
20180416,TX     ,201804     ,093234,10924,2,-,-, 
20180416,TX     ,201804     ,093235,10924,2,-,-, 
20180416,TX     ,201804     ,093235,10924,6,-,-, 
20180416,TX     ,201804     ,093235,10924,8,-,-, 
20180416,TX     ,201804     ,093236,10924,22,-,-, 
20180416,TX     ,201804     ,093237,10925,18,-,-, 
20180416,TX     ,201804     ,093237,10925,2,-,-, 
20180416,TX     ,201804     ,093237,10925,2,-,-, 
20180416,TX     ,201804     ,093237,10925,2,-,-, 
20180416,TX     ,201804     ,093237,10925,2,-,-, 
20180416,TX     ,201804     ,093239,10926,2,-,-, 
20180416,TX     ,201804     ,093239,10926,2,-,-, 
