20180411,TX     ,201804     ,094512,10973,4,-,-, 
20180411,TX     ,201804     ,094512,10974,2,-,-, 
20180411,TX     ,201804     ,094512,10973,6,-,-, 
20180411,TX     ,201804     ,094512,10973,2,-,-, 
20180411,TX     ,201804     ,094512,10973,2,-,-, 
20180411,TX     ,201804     ,094512,10973,2,-,-, 
20180411,TX     ,201804     ,094512,10974,10,-,-, 
20180411,TX     ,201804     ,094512,10974,2,-,-, 
20180411,TX     ,201804     ,094513,10974,2,-,-, 
20180411,TX     ,201804     ,094513,10973,2,-,-, 
20180411,TX     ,201804     ,094514,10974,8,-,-, 
20180411,TX     ,201804     ,094514,10975,2,-,-, 
20180411,TX     ,201804     ,094514,10974,4,-,-, 
20180411,TX     ,201804     ,094514,10974,2,-,-, 
20180411,TX     ,201804     ,094514,10974,8,-,-, 
20180411,TX     ,201804     ,094514,10974,10,-,-, 
20180411,TX     ,201804     ,094515,10973,2,-,-, 
20180411,TX     ,201804     ,094517,10974,2,-,-, 
20180411,TX     ,201804     ,094517,10974,46,-,-, 
20180411,TX     ,201804     ,094517,10974,2,-,-, 
20180411,TX     ,201804     ,094517,10974,52,-,-, 
20180411,TX     ,201804     ,094517,10974,2,-,-, 
20180411,TX     ,201804     ,094517,10974,4,-,-, 
20180411,TX     ,201804     ,094517,10973,2,-,-, 
20180411,TX     ,201804     ,094518,10975,2,-,-, 
20180411,TX     ,201804     ,094518,10974,2,-,-, 
20180411,TX     ,201804     ,094518,10974,2,-,-, 
20180411,TX     ,201804     ,094519,10974,2,-,-, 
20180411,TX     ,201804     ,094519,10975,2,-,-, 
20180411,TX     ,201804     ,094519,10974,2,-,-, 
20180411,TX     ,201804     ,094519,10974,2,-,-, 
20180411,TX     ,201804     ,094520,10974,4,-,-, 
20180411,TX     ,201804     ,094520,10974,2,-,-, 
20180411,TX     ,201804     ,094520,10975,4,-,-, 
20180411,TX     ,201804     ,094520,10975,2,-,-, 
20180411,TX     ,201804     ,094520,10974,2,-,-, 
20180411,TX     ,201804     ,094520,10974,2,-,-, 
20180411,TX     ,201804     ,094520,10975,10,-,-, 
20180411,TX     ,201804     ,094521,10974,2,-,-, 
20180411,TX     ,201804     ,094521,10975,2,-,-, 
20180411,TX     ,201804     ,094521,10974,2,-,-, 
20180411,TX     ,201804     ,094522,10975,2,-,-, 
20180411,TX     ,201804     ,094522,10975,2,-,-, 
20180411,TX     ,201804     ,094522,10975,2,-,-, 
20180411,TX     ,201804     ,094522,10975,10,-,-, 
20180411,TX     ,201804     ,094522,10974,2,-,-, 
20180411,TX     ,201804     ,094523,10975,2,-,-, 
20180411,TX     ,201804     ,094523,10975,12,-,-, 
20180411,TX     ,201804     ,094523,10975,2,-,-, 
20180411,TX     ,201804     ,094523,10975,6,-,-, 
20180411,TX     ,201804     ,094523,10975,8,-,-, 
20180411,TX     ,201804     ,094523,10975,6,-,-, 
20180411,TX     ,201804     ,094523,10975,10,-,-, 
20180411,TX     ,201804     ,094523,10975,12,-,-, 
20180411,TX     ,201804     ,094523,10975,16,-,-, 
20180411,TX     ,201804     ,094523,10975,4,-,-, 
20180411,TX     ,201804     ,094523,10975,4,-,-, 
20180411,TX     ,201804     ,094523,10975,8,-,-, 
20180411,TX     ,201804     ,094523,10975,8,-,-, 
20180411,TX     ,201804     ,094523,10976,4,-,-, 
20180411,TX     ,201804     ,094524,10975,2,-,-, 
20180411,TX     ,201804     ,094524,10975,2,-,-, 
20180411,TX     ,201804     ,094524,10976,2,-,-, 
20180411,TX     ,201804     ,094524,10976,2,-,-, 
20180411,TX     ,201804     ,094524,10975,10,-,-, 
20180411,TX     ,201804     ,094524,10975,6,-,-, 
20180411,TX     ,201804     ,094524,10975,4,-,-, 
20180411,TX     ,201804     ,094524,10975,2,-,-, 
20180411,TX     ,201804     ,094524,10976,56,-,-, 
20180411,TX     ,201804     ,094525,10976,10,-,-, 
20180411,TX     ,201804     ,094525,10976,2,-,-, 
20180411,TX     ,201804     ,094525,10975,2,-,-, 
20180411,TX     ,201804     ,094525,10975,2,-,-, 
20180411,TX     ,201804     ,094525,10975,2,-,-, 
20180411,TX     ,201804     ,094525,10975,2,-,-, 
20180411,TX     ,201804     ,094525,10975,2,-,-, 
20180411,TX     ,201804     ,094525,10975,2,-,-, 
20180411,TX     ,201804     ,094525,10975,8,-,-, 
20180411,TX     ,201804     ,094525,10975,4,-,-, 
20180411,TX     ,201804     ,094525,10975,2,-,-, 
20180411,TX     ,201804     ,094525,10976,2,-,-, 
20180411,TX     ,201804     ,094525,10975,2,-,-, 
20180411,TX     ,201804     ,094525,10975,2,-,-, 
20180411,TX     ,201804     ,094525,10975,12,-,-, 
20180411,TX     ,201804     ,094525,10976,2,-,-, 
20180411,TX     ,201804     ,094526,10976,2,-,-, 
20180411,TX     ,201804     ,094526,10975,2,-,-, 
20180411,TX     ,201804     ,094526,10976,2,-,-, 
20180411,TX     ,201804     ,094526,10975,2,-,-, 
20180411,TX     ,201804     ,094526,10975,4,-,-, 
20180411,TX     ,201804     ,094526,10975,4,-,-, 
20180411,TX     ,201804     ,094526,10975,2,-,-, 
20180411,TX     ,201804     ,094526,10975,2,-,-, 
20180411,TX     ,201804     ,094526,10975,2,-,-, 
20180411,TX     ,201804     ,094526,10975,4,-,-, 
20180411,TX     ,201804     ,094526,10975,2,-,-, 
20180411,TX     ,201804     ,094526,10975,2,-,-, 
20180411,TX     ,201804     ,094526,10975,2,-,-, 
20180411,TX     ,201804     ,094526,10975,2,-,-, 
20180411,TX     ,201804     ,094526,10975,2,-,-, 
20180411,TX     ,201804     ,094526,10975,2,-,-, 
20180411,TX     ,201804     ,094527,10976,50,-,-, 
20180411,TX     ,201804     ,094527,10976,2,-,-, 
20180411,TX     ,201804     ,094527,10976,6,-,-, 
20180411,TX     ,201804     ,094527,10976,6,-,-, 
20180411,TX     ,201804     ,094527,10976,2,-,-, 
20180411,TX     ,201804     ,094527,10976,2,-,-, 
20180411,TX     ,201804     ,094527,10976,26,-,-, 
20180411,TX     ,201804     ,094527,10976,2,-,-, 
20180411,TX     ,201804     ,094527,10976,4,-,-, 
20180411,TX     ,201804     ,094527,10976,2,-,-, 
20180411,TX     ,201804     ,094527,10976,2,-,-, 
20180411,TX     ,201804     ,094528,10976,2,-,-, 
20180411,TX     ,201804     ,094528,10976,10,-,-, 
20180411,TX     ,201804     ,094528,10976,2,-,-, 
20180411,TX     ,201804     ,094528,10976,2,-,-, 
20180411,TX     ,201804     ,094528,10976,8,-,-, 
20180411,TX     ,201804     ,094528,10976,2,-,-, 
20180411,TX     ,201804     ,094528,10977,2,-,-, 
20180411,TX     ,201804     ,094528,10976,2,-,-, 
20180411,TX     ,201804     ,094528,10977,2,-,-, 
20180411,TX     ,201804     ,094529,10976,2,-,-, 
20180411,TX     ,201804     ,094529,10977,2,-,-, 
20180411,TX     ,201804     ,094529,10977,2,-,-, 
20180411,TX     ,201804     ,094530,10977,2,-,-, 
20180411,TX     ,201804     ,094530,10976,2,-,-, 
20180411,TX     ,201804     ,094530,10976,2,-,-, 
20180411,TX     ,201804     ,094530,10976,2,-,-, 
20180411,TX     ,201804     ,094530,10977,2,-,-, 
20180411,TX     ,201804     ,094530,10977,2,-,-, 
20180411,TX     ,201804     ,094530,10977,10,-,-, 
20180411,TX     ,201804     ,094530,10977,2,-,-, 
20180411,TX     ,201804     ,094531,10977,52,-,-, 
20180411,TX     ,201804     ,094531,10977,14,-,-, 
20180411,TX     ,201804     ,094531,10978,2,-,-, 
20180411,TX     ,201804     ,094531,10978,6,-,-, 
20180411,TX     ,201804     ,094531,10978,4,-,-, 
20180411,TX     ,201804     ,094531,10977,2,-,-, 
20180411,TX     ,201804     ,094531,10977,2,-,-, 
20180411,TX     ,201804     ,094531,10978,2,-,-, 
20180411,TX     ,201804     ,094531,10978,2,-,-, 
20180411,TX     ,201804     ,094531,10977,2,-,-, 
20180411,TX     ,201804     ,094531,10976,2,-,-, 
20180411,TX     ,201804     ,094531,10976,2,-,-, 
20180411,TX     ,201804     ,094532,10977,2,-,-, 
20180411,TX     ,201804     ,094533,10977,2,-,-, 
20180411,TX     ,201804     ,094533,10976,2,-,-, 
20180411,TX     ,201804     ,094533,10977,2,-,-, 
20180411,TX     ,201804     ,094533,10977,2,-,-, 
20180411,TX     ,201804     ,094534,10977,2,-,-, 
20180411,TX     ,201804     ,094535,10976,2,-,-, 
20180411,TX     ,201804     ,094535,10977,10,-,-, 
20180411,TX     ,201804     ,094535,10977,6,-,-, 
20180411,TX     ,201804     ,094535,10977,2,-,-, 
20180411,TX     ,201804     ,094535,10978,2,-,-, 
20180411,TX     ,201804     ,094536,10977,4,-,-, 
20180411,TX     ,201804     ,094536,10978,16,-,-, 
20180411,TX     ,201804     ,094536,10978,2,-,-, 
20180411,TX     ,201804     ,094536,10977,2,-,-, 
20180411,TX     ,201804     ,094536,10976,2,-,-, 
20180411,TX     ,201804     ,094536,10976,2,-,-, 
20180411,TX     ,201804     ,094536,10977,2,-,-, 
20180411,TX     ,201804     ,094536,10978,2,-,-, 
20180411,TX     ,201804     ,094537,10976,2,-,-, 
20180411,TX     ,201804     ,094537,10977,2,-,-, 
20180411,TX     ,201804     ,094537,10977,26,-,-, 
20180411,TX     ,201804     ,094537,10977,24,-,-, 
20180411,TX     ,201804     ,094538,10977,2,-,-, 
20180411,TX     ,201804     ,094538,10977,2,-,-, 
20180411,TX     ,201804     ,094538,10977,6,-,-, 
20180411,TX     ,201804     ,094538,10977,2,-,-, 
20180411,TX     ,201804     ,094538,10977,2,-,-, 
20180411,TX     ,201804     ,094539,10978,2,-,-, 
20180411,TX     ,201804     ,094539,10976,2,-,-, 
20180411,TX     ,201804     ,094540,10977,4,-,-, 
20180411,TX     ,201804     ,094540,10976,2,-,-, 
20180411,TX     ,201804     ,094540,10976,2,-,-, 
20180411,TX     ,201804     ,094540,10976,2,-,-, 
20180411,TX     ,201804     ,094540,10976,4,-,-, 
20180411,TX     ,201804     ,094540,10976,2,-,-, 
20180411,TX     ,201804     ,094541,10977,2,-,-, 
20180411,TX     ,201804     ,094541,10977,2,-,-, 
20180411,TX     ,201804     ,094541,10977,2,-,-, 
20180411,TX     ,201804     ,094541,10977,2,-,-, 
20180411,TX     ,201804     ,094541,10978,4,-,-, 
20180411,TX     ,201804     ,094541,10977,4,-,-, 
20180411,TX     ,201804     ,094543,10977,12,-,-, 
20180411,TX     ,201804     ,094543,10977,2,-,-, 
20180411,TX     ,201804     ,094543,10977,2,-,-, 
20180411,TX     ,201804     ,094543,10977,4,-,-, 
20180411,TX     ,201804     ,094543,10978,2,-,-, 
20180411,TX     ,201804     ,094544,10978,2,-,-, 
20180411,TX     ,201804     ,094544,10977,2,-,-, 
20180411,TX     ,201804     ,094545,10977,2,-,-, 
20180411,TX     ,201804     ,094545,10977,2,-,-, 
20180411,TX     ,201804     ,094545,10977,2,-,-, 
20180411,TX     ,201804     ,094545,10977,2,-,-, 
20180411,TX     ,201804     ,094545,10977,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,4,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,10,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,12,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,4,-,-, 
20180411,TX     ,201804     ,094547,10976,16,-,-, 
20180411,TX     ,201804     ,094547,10976,4,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094547,10976,2,-,-, 
20180411,TX     ,201804     ,094549,10977,2,-,-, 
20180411,TX     ,201804     ,094549,10977,2,-,-, 
20180411,TX     ,201804     ,094551,10976,4,-,-, 
20180411,TX     ,201804     ,094551,10976,2,-,-, 
20180411,TX     ,201804     ,094551,10976,2,-,-, 
20180411,TX     ,201804     ,094551,10976,2,-,-, 
20180411,TX     ,201804     ,094551,10976,2,-,-, 
20180411,TX     ,201804     ,094551,10976,4,-,-, 
20180411,TX     ,201804     ,094551,10977,2,-,-, 
20180411,TX     ,201804     ,094552,10977,4,-,-, 
20180411,TX     ,201804     ,094552,10977,10,-,-, 
20180411,TX     ,201804     ,094552,10977,12,-,-, 
20180411,TX     ,201804     ,094553,10978,10,-,-, 
20180411,TX     ,201804     ,094553,10978,16,-,-, 
20180411,TX     ,201804     ,094553,10978,30,-,-, 
20180411,TX     ,201804     ,094553,10979,10,-,-, 
20180411,TX     ,201804     ,094553,10978,4,-,-, 
20180411,TX     ,201804     ,094553,10979,2,-,-, 
20180411,TX     ,201804     ,094553,10979,4,-,-, 
20180411,TX     ,201804     ,094553,10978,2,-,-, 
20180411,TX     ,201804     ,094553,10978,2,-,-, 
20180411,TX     ,201804     ,094553,10977,2,-,-, 
20180411,TX     ,201804     ,094553,10978,14,-,-, 
20180411,TX     ,201804     ,094554,10979,4,-,-, 
20180411,TX     ,201804     ,094554,10978,2,-,-, 
20180411,TX     ,201804     ,094554,10978,2,-,-, 
20180411,TX     ,201804     ,094554,10978,2,-,-, 
20180411,TX     ,201804     ,094554,10978,2,-,-, 
20180411,TX     ,201804     ,094554,10978,2,-,-, 
20180411,TX     ,201804     ,094555,10978,2,-,-, 
20180411,TX     ,201804     ,094555,10978,2,-,-, 
20180411,TX     ,201804     ,094555,10978,4,-,-, 
20180411,TX     ,201804     ,094556,10979,2,-,-, 
20180411,TX     ,201804     ,094556,10979,2,-,-, 
20180411,TX     ,201804     ,094556,10979,2,-,-, 
20180411,TX     ,201804     ,094557,10979,2,-,-, 
20180411,TX     ,201804     ,094557,10979,4,-,-, 
20180411,TX     ,201804     ,094557,10979,2,-,-, 
20180411,TX     ,201804     ,094557,10979,2,-,-, 
20180411,TX     ,201804     ,094558,10979,2,-,-, 
20180411,TX     ,201804     ,094558,10978,2,-,-, 
20180411,TX     ,201804     ,094558,10978,2,-,-, 
20180411,TX     ,201804     ,094558,10979,2,-,-, 
20180411,TX     ,201804     ,094558,10979,10,-,-, 
20180411,TX     ,201804     ,094559,10979,2,-,-, 
20180411,TX     ,201804     ,094559,10978,4,-,-, 
20180411,TX     ,201804     ,094559,10979,2,-,-, 
20180411,TX     ,201804     ,094600,10978,2,-,-, 
20180411,TX     ,201804     ,094600,10978,2,-,-, 
20180411,TX     ,201804     ,094600,10978,2,-,-, 
20180411,TX     ,201804     ,094600,10978,2,-,-, 
20180411,TX     ,201804     ,094600,10978,2,-,-, 
20180411,TX     ,201804     ,094601,10979,2,-,-, 
20180411,TX     ,201804     ,094601,10978,12,-,-, 
20180411,TX     ,201804     ,094601,10978,2,-,-, 
20180411,TX     ,201804     ,094601,10978,2,-,-, 
20180411,TX     ,201804     ,094601,10978,2,-,-, 
20180411,TX     ,201804     ,094601,10978,10,-,-, 
20180411,TX     ,201804     ,094601,10978,2,-,-, 
20180411,TX     ,201804     ,094601,10978,2,-,-, 
20180411,TX     ,201804     ,094601,10978,2,-,-, 
20180411,TX     ,201804     ,094601,10978,2,-,-, 
20180411,TX     ,201804     ,094601,10978,2,-,-, 
20180411,TX     ,201804     ,094601,10978,2,-,-, 
20180411,TX     ,201804     ,094601,10978,2,-,-, 
20180411,TX     ,201804     ,094602,10979,2,-,-, 
20180411,TX     ,201804     ,094602,10978,6,-,-, 
20180411,TX     ,201804     ,094602,10979,2,-,-, 
20180411,TX     ,201804     ,094602,10978,2,-,-, 
20180411,TX     ,201804     ,094604,10978,2,-,-, 
20180411,TX     ,201804     ,094604,10977,2,-,-, 
20180411,TX     ,201804     ,094604,10978,6,-,-, 
20180411,TX     ,201804     ,094605,10978,2,-,-, 
20180411,TX     ,201804     ,094605,10978,2,-,-, 
20180411,TX     ,201804     ,094606,10978,6,-,-, 
20180411,TX     ,201804     ,094606,10978,4,-,-, 
20180411,TX     ,201804     ,094607,10978,2,-,-, 
20180411,TX     ,201804     ,094607,10977,2,-,-, 
20180411,TX     ,201804     ,094607,10977,2,-,-, 
20180411,TX     ,201804     ,094608,10978,2,-,-, 
20180411,TX     ,201804     ,094608,10978,4,-,-, 
20180411,TX     ,201804     ,094608,10977,2,-,-, 
20180411,TX     ,201804     ,094609,10977,12,-,-, 
20180411,TX     ,201804     ,094609,10977,2,-,-, 
20180411,TX     ,201804     ,094609,10977,10,-,-, 
20180411,TX     ,201804     ,094609,10977,10,-,-, 
20180411,TX     ,201804     ,094609,10977,2,-,-, 
20180411,TX     ,201804     ,094609,10978,2,-,-, 
20180411,TX     ,201804     ,094609,10978,2,-,-, 
20180411,TX     ,201804     ,094609,10977,2,-,-, 
20180411,TX     ,201804     ,094609,10977,2,-,-, 
20180411,TX     ,201804     ,094609,10977,4,-,-, 
20180411,TX     ,201804     ,094609,10977,4,-,-, 
20180411,TX     ,201804     ,094609,10977,2,-,-, 
20180411,TX     ,201804     ,094610,10977,2,-,-, 
20180411,TX     ,201804     ,094610,10977,2,-,-, 
20180411,TX     ,201804     ,094611,10977,2,-,-, 
20180411,TX     ,201804     ,094611,10977,10,-,-, 
20180411,TX     ,201804     ,094611,10977,2,-,-, 
20180411,TX     ,201804     ,094611,10977,2,-,-, 
20180411,TX     ,201804     ,094611,10977,8,-,-, 
20180411,TX     ,201804     ,094611,10977,2,-,-, 
20180411,TX     ,201804     ,094612,10977,2,-,-, 
20180411,TX     ,201804     ,094612,10977,8,-,-, 
20180411,TX     ,201804     ,094612,10977,2,-,-, 
20180411,TX     ,201804     ,094612,10977,6,-,-, 
20180411,TX     ,201804     ,094612,10977,4,-,-, 
20180411,TX     ,201804     ,094612,10976,2,-,-, 
20180411,TX     ,201804     ,094612,10976,2,-,-, 
20180411,TX     ,201804     ,094613,10977,2,-,-, 
20180411,TX     ,201804     ,094614,10976,2,-,-, 
20180411,TX     ,201804     ,094614,10977,2,-,-, 
20180411,TX     ,201804     ,094614,10977,10,-,-, 
20180411,TX     ,201804     ,094615,10977,4,-,-, 
20180411,TX     ,201804     ,094615,10977,8,-,-, 
20180411,TX     ,201804     ,094615,10977,2,-,-, 
20180411,TX     ,201804     ,094615,10977,2,-,-, 
20180411,TX     ,201804     ,094617,10977,2,-,-, 
20180411,TX     ,201804     ,094617,10977,2,-,-, 
20180411,TX     ,201804     ,094617,10977,2,-,-, 
20180411,TX     ,201804     ,094620,10978,4,-,-, 
20180411,TX     ,201804     ,094620,10977,4,-,-, 
20180411,TX     ,201804     ,094620,10977,4,-,-, 
20180411,TX     ,201804     ,094620,10976,2,-,-, 
20180411,TX     ,201804     ,094622,10977,2,-,-, 
20180411,TX     ,201804     ,094622,10977,2,-,-, 
20180411,TX     ,201804     ,094622,10978,2,-,-, 
20180411,TX     ,201804     ,094623,10977,2,-,-, 
20180411,TX     ,201804     ,094624,10977,2,-,-, 
20180411,TX     ,201804     ,094624,10977,2,-,-, 
20180411,TX     ,201804     ,094624,10977,2,-,-, 
20180411,TX     ,201804     ,094624,10977,2,-,-, 
20180411,TX     ,201804     ,094624,10976,2,-,-, 
20180411,TX     ,201804     ,094624,10976,2,-,-, 
20180411,TX     ,201804     ,094624,10977,2,-,-, 
20180411,TX     ,201804     ,094625,10977,2,-,-, 
20180411,TX     ,201804     ,094626,10977,2,-,-, 
20180411,TX     ,201804     ,094626,10977,2,-,-, 
20180411,TX     ,201804     ,094627,10977,2,-,-, 
20180411,TX     ,201804     ,094628,10976,14,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,4,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,4,-,-, 
20180411,TX     ,201804     ,094628,10976,4,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,4,-,-, 
20180411,TX     ,201804     ,094628,10976,6,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094628,10976,2,-,-, 
20180411,TX     ,201804     ,094629,10977,2,-,-, 
20180411,TX     ,201804     ,094629,10976,4,-,-, 
20180411,TX     ,201804     ,094629,10977,2,-,-, 
20180411,TX     ,201804     ,094629,10976,2,-,-, 
20180411,TX     ,201804     ,094629,10976,6,-,-, 
20180411,TX     ,201804     ,094629,10975,4,-,-, 
20180411,TX     ,201804     ,094629,10976,2,-,-, 
20180411,TX     ,201804     ,094630,10976,2,-,-, 
20180411,TX     ,201804     ,094630,10975,2,-,-, 
20180411,TX     ,201804     ,094630,10975,2,-,-, 
20180411,TX     ,201804     ,094630,10975,6,-,-, 
20180411,TX     ,201804     ,094630,10976,2,-,-, 
20180411,TX     ,201804     ,094630,10976,2,-,-, 
20180411,TX     ,201804     ,094631,10976,2,-,-, 
20180411,TX     ,201804     ,094631,10976,8,-,-, 
20180411,TX     ,201804     ,094631,10977,132,-,-, 
20180411,TX     ,201804     ,094631,10978,30,-,-, 
20180411,TX     ,201804     ,094631,10977,2,-,-, 
20180411,TX     ,201804     ,094631,10977,2,-,-, 
20180411,TX     ,201804     ,094631,10977,8,-,-, 
20180411,TX     ,201804     ,094632,10977,8,-,-, 
20180411,TX     ,201804     ,094632,10977,2,-,-, 
20180411,TX     ,201804     ,094632,10977,2,-,-, 
20180411,TX     ,201804     ,094632,10977,2,-,-, 
20180411,TX     ,201804     ,094632,10976,10,-,-, 
20180411,TX     ,201804     ,094632,10976,6,-,-, 
20180411,TX     ,201804     ,094632,10976,2,-,-, 
20180411,TX     ,201804     ,094632,10976,2,-,-, 
20180411,TX     ,201804     ,094633,10976,2,-,-, 
20180411,TX     ,201804     ,094637,10977,24,-,-, 
20180411,TX     ,201804     ,094637,10978,88,-,-, 
20180411,TX     ,201804     ,094637,10979,88,-,-, 
20180411,TX     ,201804     ,094637,10979,2,-,-, 
20180411,TX     ,201804     ,094637,10979,38,-,-, 
20180411,TX     ,201804     ,094637,10980,162,-,-, 
20180411,TX     ,201804     ,094637,10980,8,-,-, 
20180411,TX     ,201804     ,094637,10980,6,-,-, 
20180411,TX     ,201804     ,094637,10980,6,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10981,20,-,-, 
20180411,TX     ,201804     ,094637,10980,4,-,-, 
20180411,TX     ,201804     ,094637,10980,6,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,4,-,-, 
20180411,TX     ,201804     ,094637,10980,4,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,4,-,-, 
20180411,TX     ,201804     ,094637,10980,4,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,4,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10981,4,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,6,-,-, 
20180411,TX     ,201804     ,094637,10980,2,-,-, 
20180411,TX     ,201804     ,094637,10980,6,-,-, 
20180411,TX     ,201804     ,094637,10980,4,-,-, 
20180411,TX     ,201804     ,094638,10979,2,-,-, 
20180411,TX     ,201804     ,094638,10979,2,-,-, 
20180411,TX     ,201804     ,094638,10980,2,-,-, 
20180411,TX     ,201804     ,094638,10980,4,-,-, 
20180411,TX     ,201804     ,094638,10980,8,-,-, 
20180411,TX     ,201804     ,094638,10980,2,-,-, 
20180411,TX     ,201804     ,094638,10980,2,-,-, 
20180411,TX     ,201804     ,094641,10979,2,-,-, 
20180411,TX     ,201804     ,094641,10979,2,-,-, 
20180411,TX     ,201804     ,094641,10979,2,-,-, 
20180411,TX     ,201804     ,094641,10979,2,-,-, 
20180411,TX     ,201804     ,094641,10979,2,-,-, 
20180411,TX     ,201804     ,094641,10979,2,-,-, 
20180411,TX     ,201804     ,094641,10979,2,-,-, 
20180411,TX     ,201804     ,094641,10979,2,-,-, 
20180411,TX     ,201804     ,094641,10980,4,-,-, 
20180411,TX     ,201804     ,094643,10980,2,-,-, 
20180411,TX     ,201804     ,094643,10979,2,-,-, 
20180411,TX     ,201804     ,094643,10980,2,-,-, 
20180411,TX     ,201804     ,094643,10979,2,-,-, 
20180411,TX     ,201804     ,094644,10980,2,-,-, 
20180411,TX     ,201804     ,094645,10979,4,-,-, 
20180411,TX     ,201804     ,094645,10979,2,-,-, 
20180411,TX     ,201804     ,094645,10979,2,-,-, 
20180411,TX     ,201804     ,094645,10979,2,-,-, 
20180411,TX     ,201804     ,094645,10979,2,-,-, 
20180411,TX     ,201804     ,094645,10979,4,-,-, 
20180411,TX     ,201804     ,094646,10979,6,-,-, 
20180411,TX     ,201804     ,094646,10980,2,-,-, 
20180411,TX     ,201804     ,094646,10980,2,-,-, 
20180411,TX     ,201804     ,094647,10980,2,-,-, 
20180411,TX     ,201804     ,094647,10980,2,-,-, 
20180411,TX     ,201804     ,094648,10980,2,-,-, 
20180411,TX     ,201804     ,094649,10979,2,-,-, 
20180411,TX     ,201804     ,094649,10979,2,-,-, 
20180411,TX     ,201804     ,094650,10979,4,-,-, 
20180411,TX     ,201804     ,094650,10979,2,-,-, 
20180411,TX     ,201804     ,094651,10979,2,-,-, 
20180411,TX     ,201804     ,094651,10979,2,-,-, 
20180411,TX     ,201804     ,094651,10979,4,-,-, 
20180411,TX     ,201804     ,094651,10979,2,-,-, 
20180411,TX     ,201804     ,094652,10978,2,-,-, 
20180411,TX     ,201804     ,094652,10978,2,-,-, 
20180411,TX     ,201804     ,094652,10978,8,-,-, 
20180411,TX     ,201804     ,094652,10978,2,-,-, 
20180411,TX     ,201804     ,094653,10978,2,-,-, 
20180411,TX     ,201804     ,094655,10978,6,-,-, 
20180411,TX     ,201804     ,094655,10979,66,-,-, 
20180411,TX     ,201804     ,094655,10980,124,-,-, 
