20180315,TX     ,201803     ,093936,11026,2,-,-, 
20180315,TX     ,201803     ,093936,11026,2,-,-, 
20180315,TX     ,201803     ,093936,11026,2,-,-, 
20180315,TX     ,201803     ,093936,11026,2,-,-, 
20180315,TX     ,201803     ,093936,11026,2,-,-, 
20180315,TX     ,201803     ,093936,11027,2,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,6,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,10,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,4,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,14,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,4,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,10,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,8,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11027,2,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093937,11026,2,-,-, 
20180315,TX     ,201803     ,093938,11025,2,-,-, 
20180315,TX     ,201803     ,093938,11025,2,-,-, 
20180315,TX     ,201803     ,093938,11025,2,-,-, 
20180315,TX     ,201803     ,093938,11025,2,-,-, 
20180315,TX     ,201803     ,093938,11025,10,-,-, 
20180315,TX     ,201803     ,093938,11025,2,-,-, 
20180315,TX     ,201803     ,093938,11025,2,-,-, 
20180315,TX     ,201803     ,093938,11025,2,-,-, 
20180315,TX     ,201803     ,093938,11025,2,-,-, 
20180315,TX     ,201803     ,093938,11025,2,-,-, 
20180315,TX     ,201803     ,093938,11025,2,-,-, 
20180315,TX     ,201803     ,093938,11026,2,-,-, 
20180315,TX     ,201803     ,093939,11026,2,-,-, 
20180315,TX     ,201803     ,093939,11025,2,-,-, 
20180315,TX     ,201803     ,093939,11025,2,-,-, 
20180315,TX     ,201803     ,093939,11025,6,-,-, 
20180315,TX     ,201803     ,093939,11025,4,-,-, 
20180315,TX     ,201803     ,093939,11025,2,-,-, 
20180315,TX     ,201803     ,093939,11026,2,-,-, 
20180315,TX     ,201803     ,093939,11025,4,-,-, 
20180315,TX     ,201803     ,093940,11025,4,-,-, 
20180315,TX     ,201803     ,093940,11025,2,-,-, 
20180315,TX     ,201803     ,093940,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11026,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,4,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,4,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,4,-,-, 
20180315,TX     ,201803     ,093941,11025,4,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11026,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11026,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093941,11025,2,-,-, 
20180315,TX     ,201803     ,093942,11025,2,-,-, 
20180315,TX     ,201803     ,093942,11026,4,-,-, 
20180315,TX     ,201803     ,093942,11026,42,-,-, 
20180315,TX     ,201803     ,093942,11025,6,-,-, 
20180315,TX     ,201803     ,093944,11026,2,-,-, 
20180315,TX     ,201803     ,093944,11026,4,-,-, 
20180315,TX     ,201803     ,093944,11026,2,-,-, 
20180315,TX     ,201803     ,093944,11026,2,-,-, 
20180315,TX     ,201803     ,093944,11026,2,-,-, 
20180315,TX     ,201803     ,093944,11026,2,-,-, 
20180315,TX     ,201803     ,093945,11026,2,-,-, 
20180315,TX     ,201803     ,093946,11026,2,-,-, 
20180315,TX     ,201803     ,093946,11026,4,-,-, 
20180315,TX     ,201803     ,093948,11026,4,-,-, 
20180315,TX     ,201803     ,093948,11026,2,-,-, 
20180315,TX     ,201803     ,093949,11026,2,-,-, 
20180315,TX     ,201803     ,093950,11025,2,-,-, 
20180315,TX     ,201803     ,093950,11026,4,-,-, 
20180315,TX     ,201803     ,093951,11026,28,-,-, 
20180315,TX     ,201803     ,093951,11027,4,-,-, 
20180315,TX     ,201803     ,093951,11026,2,-,-, 
20180315,TX     ,201803     ,093951,11027,2,-,-, 
20180315,TX     ,201803     ,093951,11027,2,-,-, 
20180315,TX     ,201803     ,093951,11027,2,-,-, 
20180315,TX     ,201803     ,093951,11027,2,-,-, 
20180315,TX     ,201803     ,093951,11027,16,-,-, 
20180315,TX     ,201803     ,093951,11027,16,-,-, 
20180315,TX     ,201803     ,093951,11027,8,-,-, 
20180315,TX     ,201803     ,093951,11026,2,-,-, 
20180315,TX     ,201803     ,093951,11027,14,-,-, 
20180315,TX     ,201803     ,093951,11027,12,-,-, 
20180315,TX     ,201803     ,093951,11028,2,-,-, 
20180315,TX     ,201803     ,093951,11028,2,-,-, 
20180315,TX     ,201803     ,093952,11027,2,-,-, 
20180315,TX     ,201803     ,093952,11028,4,-,-, 
20180315,TX     ,201803     ,093952,11027,2,-,-, 
20180315,TX     ,201803     ,093952,11027,2,-,-, 
20180315,TX     ,201803     ,093953,11027,6,-,-, 
20180315,TX     ,201803     ,093953,11027,8,-,-, 
20180315,TX     ,201803     ,093953,11027,2,-,-, 
20180315,TX     ,201803     ,093953,11026,2,-,-, 
20180315,TX     ,201803     ,093953,11026,2,-,-, 
20180315,TX     ,201803     ,093954,11027,14,-,-, 
20180315,TX     ,201803     ,093954,11028,2,-,-, 
20180315,TX     ,201803     ,093954,11028,2,-,-, 
20180315,TX     ,201803     ,093955,11027,2,-,-, 
20180315,TX     ,201803     ,093955,11028,2,-,-, 
20180315,TX     ,201803     ,093955,11027,2,-,-, 
20180315,TX     ,201803     ,093955,11027,4,-,-, 
20180315,TX     ,201803     ,093956,11027,4,-,-, 
20180315,TX     ,201803     ,093957,11027,2,-,-, 
20180315,TX     ,201803     ,093958,11028,2,-,-, 
20180315,TX     ,201803     ,093958,11027,2,-,-, 
20180315,TX     ,201803     ,093959,11028,2,-,-, 
20180315,TX     ,201803     ,093959,11028,2,-,-, 
20180315,TX     ,201803     ,093959,11027,2,-,-, 
20180315,TX     ,201803     ,093959,11027,2,-,-, 
20180315,TX     ,201803     ,093959,11027,4,-,-, 
20180315,TX     ,201803     ,093959,11026,6,-,-, 
20180315,TX     ,201803     ,093959,11026,6,-,-, 
20180315,TX     ,201803     ,094000,11027,2,-,-, 
20180315,TX     ,201803     ,094000,11027,2,-,-, 
20180315,TX     ,201803     ,094000,11028,2,-,-, 
20180315,TX     ,201803     ,094000,11028,8,-,-, 
20180315,TX     ,201803     ,094000,11028,8,-,-, 
20180315,TX     ,201803     ,094000,11028,2,-,-, 
20180315,TX     ,201803     ,094000,11028,4,-,-, 
20180315,TX     ,201803     ,094000,11028,6,-,-, 
20180315,TX     ,201803     ,094000,11027,2,-,-, 
20180315,TX     ,201803     ,094000,11028,4,-,-, 
20180315,TX     ,201803     ,094000,11028,10,-,-, 
20180315,TX     ,201803     ,094000,11028,12,-,-, 
20180315,TX     ,201803     ,094000,11028,2,-,-, 
20180315,TX     ,201803     ,094002,11027,2,-,-, 
20180315,TX     ,201803     ,094002,11027,2,-,-, 
20180315,TX     ,201803     ,094002,11028,2,-,-, 
20180315,TX     ,201803     ,094003,11028,4,-,-, 
20180315,TX     ,201803     ,094003,11028,2,-,-, 
20180315,TX     ,201803     ,094003,11028,6,-,-, 
20180315,TX     ,201803     ,094004,11029,2,-,-, 
20180315,TX     ,201803     ,094004,11028,2,-,-, 
20180315,TX     ,201803     ,094005,11029,2,-,-, 
20180315,TX     ,201803     ,094005,11028,4,-,-, 
20180315,TX     ,201803     ,094005,11029,2,-,-, 
20180315,TX     ,201803     ,094005,11029,4,-,-, 
20180315,TX     ,201803     ,094005,11029,2,-,-, 
20180315,TX     ,201803     ,094005,11029,2,-,-, 
20180315,TX     ,201803     ,094006,11029,16,-,-, 
20180315,TX     ,201803     ,094006,11029,2,-,-, 
20180315,TX     ,201803     ,094006,11029,4,-,-, 
20180315,TX     ,201803     ,094007,11029,26,-,-, 
20180315,TX     ,201803     ,094007,11029,12,-,-, 
20180315,TX     ,201803     ,094007,11029,2,-,-, 
20180315,TX     ,201803     ,094007,11030,18,-,-, 
20180315,TX     ,201803     ,094007,11030,26,-,-, 
20180315,TX     ,201803     ,094007,11029,2,-,-, 
20180315,TX     ,201803     ,094007,11029,2,-,-, 
20180315,TX     ,201803     ,094007,11029,2,-,-, 
20180315,TX     ,201803     ,094007,11028,2,-,-, 
20180315,TX     ,201803     ,094008,11029,2,-,-, 
20180315,TX     ,201803     ,094008,11028,2,-,-, 
20180315,TX     ,201803     ,094008,11029,6,-,-, 
20180315,TX     ,201803     ,094010,11029,4,-,-, 
20180315,TX     ,201803     ,094010,11029,2,-,-, 
20180315,TX     ,201803     ,094010,11029,2,-,-, 
20180315,TX     ,201803     ,094010,11029,2,-,-, 
20180315,TX     ,201803     ,094010,11028,2,-,-, 
20180315,TX     ,201803     ,094010,11029,10,-,-, 
20180315,TX     ,201803     ,094010,11029,2,-,-, 
20180315,TX     ,201803     ,094010,11029,10,-,-, 
20180315,TX     ,201803     ,094011,11028,10,-,-, 
20180315,TX     ,201803     ,094011,11028,2,-,-, 
20180315,TX     ,201803     ,094011,11028,4,-,-, 
20180315,TX     ,201803     ,094011,11028,2,-,-, 
20180315,TX     ,201803     ,094011,11028,2,-,-, 
20180315,TX     ,201803     ,094012,11028,2,-,-, 
20180315,TX     ,201803     ,094012,11029,6,-,-, 
20180315,TX     ,201803     ,094013,11029,6,-,-, 
20180315,TX     ,201803     ,094013,11029,2,-,-, 
20180315,TX     ,201803     ,094013,11029,2,-,-, 
20180315,TX     ,201803     ,094014,11029,2,-,-, 
20180315,TX     ,201803     ,094014,11029,2,-,-, 
20180315,TX     ,201803     ,094014,11028,2,-,-, 
20180315,TX     ,201803     ,094015,11029,2,-,-, 
20180315,TX     ,201803     ,094015,11028,2,-,-, 
20180315,TX     ,201803     ,094015,11028,2,-,-, 
20180315,TX     ,201803     ,094016,11029,4,-,-, 
20180315,TX     ,201803     ,094017,11030,2,-,-, 
20180315,TX     ,201803     ,094017,11029,2,-,-, 
20180315,TX     ,201803     ,094018,11029,2,-,-, 
20180315,TX     ,201803     ,094018,11029,2,-,-, 
20180315,TX     ,201803     ,094018,11029,2,-,-, 
20180315,TX     ,201803     ,094018,11030,4,-,-, 
20180315,TX     ,201803     ,094018,11030,64,-,-, 
20180315,TX     ,201803     ,094018,11030,2,-,-, 
20180315,TX     ,201803     ,094018,11030,2,-,-, 
20180315,TX     ,201803     ,094018,11030,2,-,-, 
20180315,TX     ,201803     ,094018,11029,18,-,-, 
20180315,TX     ,201803     ,094018,11029,2,-,-, 
20180315,TX     ,201803     ,094018,11029,2,-,-, 
20180315,TX     ,201803     ,094018,11029,2,-,-, 
20180315,TX     ,201803     ,094018,11029,2,-,-, 
20180315,TX     ,201803     ,094018,11029,2,-,-, 
20180315,TX     ,201803     ,094018,11029,2,-,-, 
20180315,TX     ,201803     ,094018,11029,4,-,-, 
20180315,TX     ,201803     ,094019,11030,2,-,-, 
20180315,TX     ,201803     ,094019,11030,2,-,-, 
20180315,TX     ,201803     ,094019,11030,2,-,-, 
20180315,TX     ,201803     ,094019,11030,2,-,-, 
20180315,TX     ,201803     ,094020,11030,8,-,-, 
20180315,TX     ,201803     ,094020,11030,2,-,-, 
20180315,TX     ,201803     ,094020,11031,26,-,-, 
20180315,TX     ,201803     ,094020,11031,4,-,-, 
20180315,TX     ,201803     ,094020,11031,2,-,-, 
20180315,TX     ,201803     ,094020,11031,2,-,-, 
20180315,TX     ,201803     ,094020,11031,4,-,-, 
20180315,TX     ,201803     ,094021,11031,8,-,-, 
20180315,TX     ,201803     ,094021,11032,40,-,-, 
20180315,TX     ,201803     ,094021,11032,6,-,-, 
20180315,TX     ,201803     ,094021,11032,2,-,-, 
20180315,TX     ,201803     ,094021,11031,2,-,-, 
20180315,TX     ,201803     ,094021,11032,2,-,-, 
20180315,TX     ,201803     ,094021,11031,2,-,-, 
20180315,TX     ,201803     ,094021,11032,34,-,-, 
20180315,TX     ,201803     ,094021,11032,2,-,-, 
20180315,TX     ,201803     ,094021,11032,2,-,-, 
20180315,TX     ,201803     ,094021,11032,2,-,-, 
20180315,TX     ,201803     ,094021,11032,2,-,-, 
20180315,TX     ,201803     ,094021,11032,2,-,-, 
20180315,TX     ,201803     ,094021,11032,6,-,-, 
20180315,TX     ,201803     ,094022,11032,2,-,-, 
20180315,TX     ,201803     ,094022,11032,2,-,-, 
20180315,TX     ,201803     ,094022,11032,2,-,-, 
20180315,TX     ,201803     ,094022,11031,2,-,-, 
20180315,TX     ,201803     ,094022,11031,2,-,-, 
20180315,TX     ,201803     ,094022,11031,8,-,-, 
20180315,TX     ,201803     ,094022,11031,2,-,-, 
20180315,TX     ,201803     ,094022,11031,6,-,-, 
20180315,TX     ,201803     ,094022,11031,2,-,-, 
20180315,TX     ,201803     ,094022,11031,2,-,-, 
20180315,TX     ,201803     ,094022,11031,2,-,-, 
20180315,TX     ,201803     ,094022,11031,4,-,-, 
20180315,TX     ,201803     ,094022,11031,4,-,-, 
20180315,TX     ,201803     ,094022,11031,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,4,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,10,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11030,12,-,-, 
20180315,TX     ,201803     ,094022,11031,2,-,-, 
20180315,TX     ,201803     ,094022,11031,4,-,-, 
20180315,TX     ,201803     ,094022,11031,2,-,-, 
20180315,TX     ,201803     ,094022,11031,2,-,-, 
20180315,TX     ,201803     ,094022,11031,2,-,-, 
20180315,TX     ,201803     ,094022,11030,2,-,-, 
20180315,TX     ,201803     ,094022,11031,4,-,-, 
20180315,TX     ,201803     ,094023,11030,2,-,-, 
20180315,TX     ,201803     ,094023,11030,2,-,-, 
20180315,TX     ,201803     ,094023,11030,2,-,-, 
20180315,TX     ,201803     ,094023,11030,2,-,-, 
20180315,TX     ,201803     ,094023,11031,20,-,-, 
20180315,TX     ,201803     ,094023,11030,2,-,-, 
20180315,TX     ,201803     ,094023,11030,2,-,-, 
20180315,TX     ,201803     ,094024,11031,8,-,-, 
20180315,TX     ,201803     ,094024,11031,2,-,-, 
20180315,TX     ,201803     ,094024,11031,2,-,-, 
20180315,TX     ,201803     ,094024,11031,10,-,-, 
20180315,TX     ,201803     ,094024,11031,2,-,-, 
20180315,TX     ,201803     ,094025,11031,2,-,-, 
20180315,TX     ,201803     ,094026,11031,4,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,4,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,4,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,4,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094027,11030,2,-,-, 
20180315,TX     ,201803     ,094028,11030,2,-,-, 
20180315,TX     ,201803     ,094028,11030,2,-,-, 
20180315,TX     ,201803     ,094028,11029,2,-,-, 
20180315,TX     ,201803     ,094028,11029,2,-,-, 
20180315,TX     ,201803     ,094028,11029,2,-,-, 
20180315,TX     ,201803     ,094028,11029,2,-,-, 
20180315,TX     ,201803     ,094028,11028,2,-,-, 
20180315,TX     ,201803     ,094029,11030,2,-,-, 
20180315,TX     ,201803     ,094030,11030,2,-,-, 
20180315,TX     ,201803     ,094032,11030,2,-,-, 
20180315,TX     ,201803     ,094032,11030,2,-,-, 
20180315,TX     ,201803     ,094032,11029,2,-,-, 
20180315,TX     ,201803     ,094033,11029,2,-,-, 
20180315,TX     ,201803     ,094033,11029,2,-,-, 
20180315,TX     ,201803     ,094033,11029,2,-,-, 
20180315,TX     ,201803     ,094033,11030,2,-,-, 
20180315,TX     ,201803     ,094034,11030,2,-,-, 
20180315,TX     ,201803     ,094034,11030,2,-,-, 
20180315,TX     ,201803     ,094034,11030,2,-,-, 
20180315,TX     ,201803     ,094034,11029,2,-,-, 
20180315,TX     ,201803     ,094035,11030,58,-,-, 
20180315,TX     ,201803     ,094035,11030,10,-,-, 
20180315,TX     ,201803     ,094035,11030,2,-,-, 
20180315,TX     ,201803     ,094035,11031,4,-,-, 
20180315,TX     ,201803     ,094037,11031,2,-,-, 
20180315,TX     ,201803     ,094038,11030,2,-,-, 
20180315,TX     ,201803     ,094039,11031,2,-,-, 
20180315,TX     ,201803     ,094040,11030,2,-,-, 
20180315,TX     ,201803     ,094040,11030,6,-,-, 
20180315,TX     ,201803     ,094040,11031,2,-,-, 
20180315,TX     ,201803     ,094040,11030,4,-,-, 
20180315,TX     ,201803     ,094040,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094041,11030,4,-,-, 
20180315,TX     ,201803     ,094041,11030,4,-,-, 
20180315,TX     ,201803     ,094041,11030,12,-,-, 
20180315,TX     ,201803     ,094041,11030,6,-,-, 
20180315,TX     ,201803     ,094041,11030,2,-,-, 
20180315,TX     ,201803     ,094042,11030,10,-,-, 
20180315,TX     ,201803     ,094042,11029,6,-,-, 
20180315,TX     ,201803     ,094043,11029,2,-,-, 
20180315,TX     ,201803     ,094044,11030,2,-,-, 
20180315,TX     ,201803     ,094044,11029,2,-,-, 
20180315,TX     ,201803     ,094045,11030,12,-,-, 
20180315,TX     ,201803     ,094046,11030,4,-,-, 
20180315,TX     ,201803     ,094048,11029,2,-,-, 
20180315,TX     ,201803     ,094048,11030,2,-,-, 
20180315,TX     ,201803     ,094048,11029,2,-,-, 
20180315,TX     ,201803     ,094048,11030,2,-,-, 
20180315,TX     ,201803     ,094048,11029,2,-,-, 
20180315,TX     ,201803     ,094049,11029,2,-,-, 
20180315,TX     ,201803     ,094051,11029,2,-,-, 
20180315,TX     ,201803     ,094052,11029,2,-,-, 
20180315,TX     ,201803     ,094053,11029,2,-,-, 
20180315,TX     ,201803     ,094053,11029,4,-,-, 
20180315,TX     ,201803     ,094053,11029,2,-,-, 
20180315,TX     ,201803     ,094055,11029,2,-,-, 
20180315,TX     ,201803     ,094057,11030,4,-,-, 
20180315,TX     ,201803     ,094057,11029,2,-,-, 
20180315,TX     ,201803     ,094058,11030,2,-,-, 
20180315,TX     ,201803     ,094059,11029,2,-,-, 
20180315,TX     ,201803     ,094100,11030,2,-,-, 
20180315,TX     ,201803     ,094100,11030,2,-,-, 
20180315,TX     ,201803     ,094100,11030,2,-,-, 
20180315,TX     ,201803     ,094100,11030,2,-,-, 
20180315,TX     ,201803     ,094100,11030,2,-,-, 
20180315,TX     ,201803     ,094100,11030,2,-,-, 
20180315,TX     ,201803     ,094100,11030,4,-,-, 
20180315,TX     ,201803     ,094100,11029,4,-,-, 
20180315,TX     ,201803     ,094100,11029,2,-,-, 
20180315,TX     ,201803     ,094100,11029,2,-,-, 
20180315,TX     ,201803     ,094100,11029,2,-,-, 
20180315,TX     ,201803     ,094100,11029,2,-,-, 
20180315,TX     ,201803     ,094100,11029,2,-,-, 
20180315,TX     ,201803     ,094100,11030,74,-,-, 
20180315,TX     ,201803     ,094100,11030,2,-,-, 
20180315,TX     ,201803     ,094100,11030,2,-,-, 
20180315,TX     ,201803     ,094100,11031,2,-,-, 
20180315,TX     ,201803     ,094101,11030,2,-,-, 
20180315,TX     ,201803     ,094101,11030,12,-,-, 
20180315,TX     ,201803     ,094101,11030,6,-,-, 
20180315,TX     ,201803     ,094101,11030,2,-,-, 
20180315,TX     ,201803     ,094101,11031,2,-,-, 
20180315,TX     ,201803     ,094101,11031,4,-,-, 
20180315,TX     ,201803     ,094101,11031,8,-,-, 
20180315,TX     ,201803     ,094101,11031,16,-,-, 
20180315,TX     ,201803     ,094102,11031,2,-,-, 
20180315,TX     ,201803     ,094102,11031,2,-,-, 
20180315,TX     ,201803     ,094102,11031,2,-,-, 
20180315,TX     ,201803     ,094102,11031,2,-,-, 
20180315,TX     ,201803     ,094102,11031,4,-,-, 
20180315,TX     ,201803     ,094102,11031,14,-,-, 
20180315,TX     ,201803     ,094102,11031,12,-,-, 
20180315,TX     ,201803     ,094102,11032,2,-,-, 
20180315,TX     ,201803     ,094102,11032,2,-,-, 
20180315,TX     ,201803     ,094102,11032,6,-,-, 
20180315,TX     ,201803     ,094102,11032,6,-,-, 
20180315,TX     ,201803     ,094103,11032,6,-,-, 
20180315,TX     ,201803     ,094103,11032,4,-,-, 
20180315,TX     ,201803     ,094103,11032,2,-,-, 
20180315,TX     ,201803     ,094103,11032,50,-,-, 
20180315,TX     ,201803     ,094103,11032,4,-,-, 
20180315,TX     ,201803     ,094103,11033,2,-,-, 
20180315,TX     ,201803     ,094103,11031,4,-,-, 
20180315,TX     ,201803     ,094103,11033,8,-,-, 
20180315,TX     ,201803     ,094103,11033,2,-,-, 
20180315,TX     ,201803     ,094103,11033,2,-,-, 
20180315,TX     ,201803     ,094103,11033,2,-,-, 
20180315,TX     ,201803     ,094103,11033,16,-,-, 
20180315,TX     ,201803     ,094103,11032,2,-,-, 
20180315,TX     ,201803     ,094103,11032,4,-,-, 
20180315,TX     ,201803     ,094103,11032,2,-,-, 
20180315,TX     ,201803     ,094103,11032,2,-,-, 
20180315,TX     ,201803     ,094103,11032,2,-,-, 
20180315,TX     ,201803     ,094104,11032,2,-,-, 
20180315,TX     ,201803     ,094104,11032,2,-,-, 
20180315,TX     ,201803     ,094104,11031,2,-,-, 
20180315,TX     ,201803     ,094104,11031,2,-,-, 
20180315,TX     ,201803     ,094104,11031,2,-,-, 
20180315,TX     ,201803     ,094105,11030,2,-,-, 
20180315,TX     ,201803     ,094105,11031,2,-,-, 
20180315,TX     ,201803     ,094105,11031,2,-,-, 
20180315,TX     ,201803     ,094105,11030,2,-,-, 
20180315,TX     ,201803     ,094105,11031,2,-,-, 
20180315,TX     ,201803     ,094106,11031,2,-,-, 
20180315,TX     ,201803     ,094108,11032,2,-,-, 
20180315,TX     ,201803     ,094108,11031,2,-,-, 
20180315,TX     ,201803     ,094108,11031,2,-,-, 
20180315,TX     ,201803     ,094108,11031,2,-,-, 
20180315,TX     ,201803     ,094108,11031,10,-,-, 
20180315,TX     ,201803     ,094109,11030,2,-,-, 
20180315,TX     ,201803     ,094109,11031,2,-,-, 
20180315,TX     ,201803     ,094110,11031,2,-,-, 
20180315,TX     ,201803     ,094110,11031,6,-,-, 
20180315,TX     ,201803     ,094110,11031,8,-,-, 
20180315,TX     ,201803     ,094110,11031,2,-,-, 
20180315,TX     ,201803     ,094110,11031,2,-,-, 
20180315,TX     ,201803     ,094110,11031,6,-,-, 
20180315,TX     ,201803     ,094110,11031,2,-,-, 
20180315,TX     ,201803     ,094110,11031,2,-,-, 
20180315,TX     ,201803     ,094110,11031,2,-,-, 
20180315,TX     ,201803     ,094110,11031,2,-,-, 
20180315,TX     ,201803     ,094110,11031,4,-,-, 
20180315,TX     ,201803     ,094111,11030,8,-,-, 
20180315,TX     ,201803     ,094111,11030,2,-,-, 
20180315,TX     ,201803     ,094111,11030,2,-,-, 
20180315,TX     ,201803     ,094111,11030,4,-,-, 
20180315,TX     ,201803     ,094111,11030,2,-,-, 
20180315,TX     ,201803     ,094111,11030,2,-,-, 
20180315,TX     ,201803     ,094111,11030,2,-,-, 
20180315,TX     ,201803     ,094111,11030,2,-,-, 
20180315,TX     ,201803     ,094111,11030,2,-,-, 
20180315,TX     ,201803     ,094111,11030,4,-,-, 
20180315,TX     ,201803     ,094111,11030,2,-,-, 
20180315,TX     ,201803     ,094111,11030,30,-,-, 
20180315,TX     ,201803     ,094111,11030,2,-,-, 
20180315,TX     ,201803     ,094111,11030,2,-,-, 
20180315,TX     ,201803     ,094111,11030,2,-,-, 
20180315,TX     ,201803     ,094112,11030,4,-,-, 
20180315,TX     ,201803     ,094112,11031,6,-,-, 
