20180905,TX     ,201809     ,095040,10996,2,-,-, 
20180905,TX     ,201809     ,095041,10996,2,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,4,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,2,-,-, 
20180905,TX     ,201809     ,095041,10995,12,-,-, 
20180905,TX     ,201809     ,095042,10995,2,-,-, 
20180905,TX     ,201809     ,095042,10995,2,-,-, 
20180905,TX     ,201809     ,095042,10995,4,-,-, 
20180905,TX     ,201809     ,095042,10995,2,-,-, 
20180905,TX     ,201809     ,095042,10995,2,-,-, 
20180905,TX     ,201809     ,095042,10995,2,-,-, 
20180905,TX     ,201809     ,095042,10995,2,-,-, 
20180905,TX     ,201809     ,095042,10995,2,-,-, 
20180905,TX     ,201809     ,095042,10995,2,-,-, 
20180905,TX     ,201809     ,095042,10995,2,-,-, 
20180905,TX     ,201809     ,095042,10995,2,-,-, 
20180905,TX     ,201809     ,095043,10995,2,-,-, 
20180905,TX     ,201809     ,095043,10995,2,-,-, 
20180905,TX     ,201809     ,095043,10995,2,-,-, 
20180905,TX     ,201809     ,095043,10995,2,-,-, 
20180905,TX     ,201809     ,095044,10996,2,-,-, 
20180905,TX     ,201809     ,095044,10995,2,-,-, 
20180905,TX     ,201809     ,095044,10995,2,-,-, 
20180905,TX     ,201809     ,095044,10995,2,-,-, 
20180905,TX     ,201809     ,095044,10995,2,-,-, 
20180905,TX     ,201809     ,095044,10995,2,-,-, 
20180905,TX     ,201809     ,095045,10996,2,-,-, 
20180905,TX     ,201809     ,095045,10995,2,-,-, 
20180905,TX     ,201809     ,095045,10996,10,-,-, 
20180905,TX     ,201809     ,095045,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10996,2,-,-, 
20180905,TX     ,201809     ,095046,10995,8,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10995,10,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10995,2,-,-, 
20180905,TX     ,201809     ,095046,10996,10,-,-, 
20180905,TX     ,201809     ,095047,10996,10,-,-, 
20180905,TX     ,201809     ,095047,10996,22,-,-, 
20180905,TX     ,201809     ,095047,10995,2,-,-, 
20180905,TX     ,201809     ,095047,10995,2,-,-, 
20180905,TX     ,201809     ,095047,10995,2,-,-, 
20180905,TX     ,201809     ,095047,10995,2,-,-, 
20180905,TX     ,201809     ,095047,10996,2,-,-, 
20180905,TX     ,201809     ,095047,10996,2,-,-, 
20180905,TX     ,201809     ,095047,10996,2,-,-, 
20180905,TX     ,201809     ,095047,10996,2,-,-, 
20180905,TX     ,201809     ,095048,10996,6,-,-, 
20180905,TX     ,201809     ,095048,10996,4,-,-, 
20180905,TX     ,201809     ,095048,10996,4,-,-, 
20180905,TX     ,201809     ,095048,10996,4,-,-, 
20180905,TX     ,201809     ,095048,10996,2,-,-, 
20180905,TX     ,201809     ,095048,10996,4,-,-, 
20180905,TX     ,201809     ,095048,10996,4,-,-, 
20180905,TX     ,201809     ,095048,10996,2,-,-, 
20180905,TX     ,201809     ,095048,10996,2,-,-, 
20180905,TX     ,201809     ,095048,10996,2,-,-, 
20180905,TX     ,201809     ,095048,10996,2,-,-, 
20180905,TX     ,201809     ,095048,10996,2,-,-, 
20180905,TX     ,201809     ,095048,10996,2,-,-, 
20180905,TX     ,201809     ,095048,10996,4,-,-, 
20180905,TX     ,201809     ,095048,10996,2,-,-, 
20180905,TX     ,201809     ,095048,10995,2,-,-, 
20180905,TX     ,201809     ,095049,10996,2,-,-, 
20180905,TX     ,201809     ,095049,10995,4,-,-, 
20180905,TX     ,201809     ,095050,10996,4,-,-, 
20180905,TX     ,201809     ,095050,10996,2,-,-, 
20180905,TX     ,201809     ,095051,10996,2,-,-, 
20180905,TX     ,201809     ,095051,10996,4,-,-, 
20180905,TX     ,201809     ,095051,10995,8,-,-, 
20180905,TX     ,201809     ,095051,10995,2,-,-, 
20180905,TX     ,201809     ,095052,10995,2,-,-, 
20180905,TX     ,201809     ,095054,10995,2,-,-, 
20180905,TX     ,201809     ,095054,10996,2,-,-, 
20180905,TX     ,201809     ,095054,10996,2,-,-, 
20180905,TX     ,201809     ,095055,10996,22,-,-, 
20180905,TX     ,201809     ,095055,10996,2,-,-, 
20180905,TX     ,201809     ,095055,10997,2,-,-, 
20180905,TX     ,201809     ,095055,10996,2,-,-, 
20180905,TX     ,201809     ,095055,10995,2,-,-, 
20180905,TX     ,201809     ,095056,10995,2,-,-, 
20180905,TX     ,201809     ,095056,10996,2,-,-, 
20180905,TX     ,201809     ,095056,10995,2,-,-, 
20180905,TX     ,201809     ,095056,10995,2,-,-, 
20180905,TX     ,201809     ,095057,10996,4,-,-, 
20180905,TX     ,201809     ,095057,10996,2,-,-, 
20180905,TX     ,201809     ,095057,10995,2,-,-, 
20180905,TX     ,201809     ,095057,10995,2,-,-, 
20180905,TX     ,201809     ,095059,10995,2,-,-, 
20180905,TX     ,201809     ,095059,10995,2,-,-, 
20180905,TX     ,201809     ,095100,10995,2,-,-, 
20180905,TX     ,201809     ,095100,10995,2,-,-, 
20180905,TX     ,201809     ,095100,10995,2,-,-, 
20180905,TX     ,201809     ,095100,10996,16,-,-, 
20180905,TX     ,201809     ,095100,10995,2,-,-, 
20180905,TX     ,201809     ,095100,10995,2,-,-, 
20180905,TX     ,201809     ,095100,10995,2,-,-, 
20180905,TX     ,201809     ,095100,10996,4,-,-, 
20180905,TX     ,201809     ,095100,10995,2,-,-, 
20180905,TX     ,201809     ,095100,10995,2,-,-, 
20180905,TX     ,201809     ,095100,10995,2,-,-, 
20180905,TX     ,201809     ,095100,10996,14,-,-, 
20180905,TX     ,201809     ,095100,10996,16,-,-, 
20180905,TX     ,201809     ,095100,10996,10,-,-, 
20180905,TX     ,201809     ,095100,10996,2,-,-, 
20180905,TX     ,201809     ,095100,10996,2,-,-, 
20180905,TX     ,201809     ,095100,10997,8,-,-, 
20180905,TX     ,201809     ,095100,10997,14,-,-, 
20180905,TX     ,201809     ,095101,10996,4,-,-, 
20180905,TX     ,201809     ,095101,10996,4,-,-, 
20180905,TX     ,201809     ,095101,10996,6,-,-, 
20180905,TX     ,201809     ,095101,10996,12,-,-, 
20180905,TX     ,201809     ,095101,10996,4,-,-, 
20180905,TX     ,201809     ,095101,10996,4,-,-, 
20180905,TX     ,201809     ,095101,10996,6,-,-, 
20180905,TX     ,201809     ,095101,10996,2,-,-, 
20180905,TX     ,201809     ,095101,10996,2,-,-, 
20180905,TX     ,201809     ,095101,10996,4,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10996,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,10,-,-, 
20180905,TX     ,201809     ,095101,10995,10,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,2,-,-, 
20180905,TX     ,201809     ,095101,10995,18,-,-, 
20180905,TX     ,201809     ,095102,10995,6,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,4,-,-, 
20180905,TX     ,201809     ,095102,10994,4,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10995,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,10,-,-, 
20180905,TX     ,201809     ,095102,10995,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10995,2,-,-, 
20180905,TX     ,201809     ,095102,10995,2,-,-, 
20180905,TX     ,201809     ,095102,10994,2,-,-, 
20180905,TX     ,201809     ,095102,10995,2,-,-, 
20180905,TX     ,201809     ,095103,10994,2,-,-, 
20180905,TX     ,201809     ,095103,10994,2,-,-, 
20180905,TX     ,201809     ,095103,10994,2,-,-, 
20180905,TX     ,201809     ,095103,10994,2,-,-, 
20180905,TX     ,201809     ,095103,10994,10,-,-, 
20180905,TX     ,201809     ,095103,10994,2,-,-, 
20180905,TX     ,201809     ,095103,10995,2,-,-, 
20180905,TX     ,201809     ,095103,10994,2,-,-, 
20180905,TX     ,201809     ,095103,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095104,10994,6,-,-, 
20180905,TX     ,201809     ,095104,10994,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10994,22,-,-, 
20180905,TX     ,201809     ,095105,10994,4,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10994,4,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,4,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,8,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10994,2,-,-, 
20180905,TX     ,201809     ,095105,10994,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10994,2,-,-, 
20180905,TX     ,201809     ,095105,10994,2,-,-, 
20180905,TX     ,201809     ,095105,10994,2,-,-, 
20180905,TX     ,201809     ,095105,10994,2,-,-, 
20180905,TX     ,201809     ,095105,10994,4,-,-, 
20180905,TX     ,201809     ,095105,10994,10,-,-, 
20180905,TX     ,201809     ,095105,10994,4,-,-, 
20180905,TX     ,201809     ,095105,10993,18,-,-, 
20180905,TX     ,201809     ,095105,10994,2,-,-, 
20180905,TX     ,201809     ,095105,10994,2,-,-, 
20180905,TX     ,201809     ,095105,10994,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10994,16,-,-, 
20180905,TX     ,201809     ,095105,10993,4,-,-, 
20180905,TX     ,201809     ,095105,10993,6,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10994,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,2,-,-, 
20180905,TX     ,201809     ,095105,10993,8,-,-, 
20180905,TX     ,201809     ,095106,10993,8,-,-, 
20180905,TX     ,201809     ,095106,10993,2,-,-, 
20180905,TX     ,201809     ,095106,10993,2,-,-, 
20180905,TX     ,201809     ,095106,10993,2,-,-, 
20180905,TX     ,201809     ,095106,10993,2,-,-, 
20180905,TX     ,201809     ,095106,10994,28,-,-, 
20180905,TX     ,201809     ,095106,10994,12,-,-, 
20180905,TX     ,201809     ,095106,10994,2,-,-, 
20180905,TX     ,201809     ,095106,10994,2,-,-, 
20180905,TX     ,201809     ,095107,10994,2,-,-, 
20180905,TX     ,201809     ,095107,10995,2,-,-, 
20180905,TX     ,201809     ,095107,10994,2,-,-, 
20180905,TX     ,201809     ,095107,10994,2,-,-, 
20180905,TX     ,201809     ,095107,10994,4,-,-, 
20180905,TX     ,201809     ,095107,10994,4,-,-, 
20180905,TX     ,201809     ,095107,10994,2,-,-, 
20180905,TX     ,201809     ,095108,10994,10,-,-, 
20180905,TX     ,201809     ,095108,10994,4,-,-, 
20180905,TX     ,201809     ,095108,10994,2,-,-, 
20180905,TX     ,201809     ,095108,10994,2,-,-, 
20180905,TX     ,201809     ,095108,10993,2,-,-, 
20180905,TX     ,201809     ,095108,10993,2,-,-, 
20180905,TX     ,201809     ,095108,10993,2,-,-, 
20180905,TX     ,201809     ,095108,10993,4,-,-, 
20180905,TX     ,201809     ,095108,10993,4,-,-, 
20180905,TX     ,201809     ,095108,10994,2,-,-, 
20180905,TX     ,201809     ,095108,10994,4,-,-, 
20180905,TX     ,201809     ,095108,10993,2,-,-, 
20180905,TX     ,201809     ,095108,10994,4,-,-, 
20180905,TX     ,201809     ,095108,10994,4,-,-, 
20180905,TX     ,201809     ,095108,10993,2,-,-, 
20180905,TX     ,201809     ,095108,10994,2,-,-, 
20180905,TX     ,201809     ,095108,10994,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,4,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,10,-,-, 
20180905,TX     ,201809     ,095109,10993,4,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,4,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,4,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,4,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,6,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,6,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,6,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10993,4,-,-, 
20180905,TX     ,201809     ,095109,10993,4,-,-, 
20180905,TX     ,201809     ,095109,10993,16,-,-, 
20180905,TX     ,201809     ,095109,10993,10,-,-, 
20180905,TX     ,201809     ,095109,10993,12,-,-, 
20180905,TX     ,201809     ,095109,10993,4,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,20,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,12,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10993,4,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10993,4,-,-, 
20180905,TX     ,201809     ,095109,10993,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10992,2,-,-, 
20180905,TX     ,201809     ,095109,10991,2,-,-, 
20180905,TX     ,201809     ,095109,10991,2,-,-, 
20180905,TX     ,201809     ,095109,10991,2,-,-, 
20180905,TX     ,201809     ,095109,10991,2,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10991,2,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10991,2,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10991,2,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10992,6,-,-, 
20180905,TX     ,201809     ,095109,10991,2,-,-, 
20180905,TX     ,201809     ,095109,10991,2,-,-, 
20180905,TX     ,201809     ,095109,10991,40,-,-, 
20180905,TX     ,201809     ,095109,10991,26,-,-, 
20180905,TX     ,201809     ,095109,10991,4,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10992,4,-,-, 
20180905,TX     ,201809     ,095109,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10992,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,6,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,8,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,6,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,10,-,-, 
20180905,TX     ,201809     ,095110,10991,6,-,-, 
20180905,TX     ,201809     ,095110,10991,10,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,6,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,14,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,8,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
