20180808,TX     ,201808     ,093227,11050,4,-,-, 
20180808,TX     ,201808     ,093227,11050,2,-,-, 
20180808,TX     ,201808     ,093227,11050,2,-,-, 
20180808,TX     ,201808     ,093227,11051,2,-,-, 
20180808,TX     ,201808     ,093227,11051,90,-,-, 
20180808,TX     ,201808     ,093227,11052,10,-,-, 
20180808,TX     ,201808     ,093227,11052,2,-,-, 
20180808,TX     ,201808     ,093227,11052,4,-,-, 
20180808,TX     ,201808     ,093227,11052,2,-,-, 
20180808,TX     ,201808     ,093227,11051,2,-,-, 
20180808,TX     ,201808     ,093228,11051,2,-,-, 
20180808,TX     ,201808     ,093228,11051,6,-,-, 
20180808,TX     ,201808     ,093228,11051,26,-,-, 
20180808,TX     ,201808     ,093228,11051,2,-,-, 
20180808,TX     ,201808     ,093228,11051,2,-,-, 
20180808,TX     ,201808     ,093228,11051,2,-,-, 
20180808,TX     ,201808     ,093229,11051,2,-,-, 
20180808,TX     ,201808     ,093229,11051,2,-,-, 
20180808,TX     ,201808     ,093229,11050,2,-,-, 
20180808,TX     ,201808     ,093229,11050,2,-,-, 
20180808,TX     ,201808     ,093229,11050,2,-,-, 
20180808,TX     ,201808     ,093229,11051,2,-,-, 
20180808,TX     ,201808     ,093229,11050,2,-,-, 
20180808,TX     ,201808     ,093230,11051,2,-,-, 
20180808,TX     ,201808     ,093230,11050,2,-,-, 
20180808,TX     ,201808     ,093231,11050,2,-,-, 
20180808,TX     ,201808     ,093231,11050,2,-,-, 
20180808,TX     ,201808     ,093232,11051,28,-,-, 
20180808,TX     ,201808     ,093232,11051,2,-,-, 
20180808,TX     ,201808     ,093232,11052,2,-,-, 
20180808,TX     ,201808     ,093232,11052,2,-,-, 
20180808,TX     ,201808     ,093233,11051,2,-,-, 
20180808,TX     ,201808     ,093233,11051,6,-,-, 
20180808,TX     ,201808     ,093233,11051,2,-,-, 
20180808,TX     ,201808     ,093233,11051,2,-,-, 
20180808,TX     ,201808     ,093233,11051,2,-,-, 
20180808,TX     ,201808     ,093233,11051,2,-,-, 
20180808,TX     ,201808     ,093233,11050,2,-,-, 
20180808,TX     ,201808     ,093233,11051,2,-,-, 
20180808,TX     ,201808     ,093233,11051,2,-,-, 
20180808,TX     ,201808     ,093235,11050,2,-,-, 
20180808,TX     ,201808     ,093236,11051,2,-,-, 
20180808,TX     ,201808     ,093236,11051,2,-,-, 
20180808,TX     ,201808     ,093237,11051,2,-,-, 
20180808,TX     ,201808     ,093237,11050,2,-,-, 
20180808,TX     ,201808     ,093237,11050,2,-,-, 
20180808,TX     ,201808     ,093238,11051,2,-,-, 
20180808,TX     ,201808     ,093238,11050,2,-,-, 
20180808,TX     ,201808     ,093238,11050,2,-,-, 
20180808,TX     ,201808     ,093239,11051,10,-,-, 
20180808,TX     ,201808     ,093239,11051,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,4,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,6,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,6,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,2,-,-, 
20180808,TX     ,201808     ,093241,11050,10,-,-, 
20180808,TX     ,201808     ,093241,11050,4,-,-, 
20180808,TX     ,201808     ,093241,11050,10,-,-, 
20180808,TX     ,201808     ,093241,11050,10,-,-, 
20180808,TX     ,201808     ,093242,11050,2,-,-, 
20180808,TX     ,201808     ,093242,11050,2,-,-, 
20180808,TX     ,201808     ,093242,11050,20,-,-, 
20180808,TX     ,201808     ,093242,11049,2,-,-, 
20180808,TX     ,201808     ,093242,11050,2,-,-, 
20180808,TX     ,201808     ,093242,11050,2,-,-, 
20180808,TX     ,201808     ,093242,11050,8,-,-, 
20180808,TX     ,201808     ,093243,11049,2,-,-, 
20180808,TX     ,201808     ,093243,11049,2,-,-, 
20180808,TX     ,201808     ,093243,11049,2,-,-, 
20180808,TX     ,201808     ,093243,11050,2,-,-, 
20180808,TX     ,201808     ,093244,11049,2,-,-, 
20180808,TX     ,201808     ,093244,11050,4,-,-, 
20180808,TX     ,201808     ,093244,11049,2,-,-, 
20180808,TX     ,201808     ,093244,11049,2,-,-, 
20180808,TX     ,201808     ,093244,11049,2,-,-, 
20180808,TX     ,201808     ,093244,11049,2,-,-, 
20180808,TX     ,201808     ,093244,11049,4,-,-, 
20180808,TX     ,201808     ,093244,11050,2,-,-, 
20180808,TX     ,201808     ,093244,11050,2,-,-, 
20180808,TX     ,201808     ,093244,11050,10,-,-, 
20180808,TX     ,201808     ,093244,11050,2,-,-, 
20180808,TX     ,201808     ,093245,11049,2,-,-, 
20180808,TX     ,201808     ,093246,11049,2,-,-, 
20180808,TX     ,201808     ,093246,11050,10,-,-, 
20180808,TX     ,201808     ,093246,11049,2,-,-, 
20180808,TX     ,201808     ,093246,11049,4,-,-, 
20180808,TX     ,201808     ,093246,11049,2,-,-, 
20180808,TX     ,201808     ,093246,11049,10,-,-, 
20180808,TX     ,201808     ,093246,11049,2,-,-, 
20180808,TX     ,201808     ,093246,11049,2,-,-, 
20180808,TX     ,201808     ,093247,11050,2,-,-, 
20180808,TX     ,201808     ,093247,11050,4,-,-, 
20180808,TX     ,201808     ,093249,11049,2,-,-, 
20180808,TX     ,201808     ,093249,11050,2,-,-, 
20180808,TX     ,201808     ,093250,11050,2,-,-, 
20180808,TX     ,201808     ,093250,11050,2,-,-, 
20180808,TX     ,201808     ,093250,11050,2,-,-, 
20180808,TX     ,201808     ,093250,11050,2,-,-, 
20180808,TX     ,201808     ,093250,11050,2,-,-, 
20180808,TX     ,201808     ,093250,11050,2,-,-, 
20180808,TX     ,201808     ,093250,11050,2,-,-, 
20180808,TX     ,201808     ,093250,11050,2,-,-, 
20180808,TX     ,201808     ,093251,11050,2,-,-, 
20180808,TX     ,201808     ,093251,11050,16,-,-, 
20180808,TX     ,201808     ,093251,11050,2,-,-, 
20180808,TX     ,201808     ,093252,11050,2,-,-, 
20180808,TX     ,201808     ,093253,11051,2,-,-, 
20180808,TX     ,201808     ,093254,11051,38,-,-, 
20180808,TX     ,201808     ,093254,11051,2,-,-, 
20180808,TX     ,201808     ,093255,11052,2,-,-, 
20180808,TX     ,201808     ,093255,11052,150,-,-, 
20180808,TX     ,201808     ,093255,11052,12,-,-, 
20180808,TX     ,201808     ,093256,11053,2,-,-, 
20180808,TX     ,201808     ,093256,11053,20,-,-, 
20180808,TX     ,201808     ,093256,11053,2,-,-, 
20180808,TX     ,201808     ,093257,11053,2,-,-, 
20180808,TX     ,201808     ,093257,11052,2,-,-, 
20180808,TX     ,201808     ,093257,11053,10,-,-, 
20180808,TX     ,201808     ,093257,11053,2,-,-, 
20180808,TX     ,201808     ,093257,11053,2,-,-, 
20180808,TX     ,201808     ,093257,11053,2,-,-, 
20180808,TX     ,201808     ,093257,11053,2,-,-, 
20180808,TX     ,201808     ,093257,11053,2,-,-, 
20180808,TX     ,201808     ,093257,11052,2,-,-, 
20180808,TX     ,201808     ,093257,11053,2,-,-, 
20180808,TX     ,201808     ,093257,11053,40,-,-, 
20180808,TX     ,201808     ,093257,11053,8,-,-, 
20180808,TX     ,201808     ,093258,11053,2,-,-, 
20180808,TX     ,201808     ,093258,11053,2,-,-, 
20180808,TX     ,201808     ,093258,11053,2,-,-, 
20180808,TX     ,201808     ,093258,11053,2,-,-, 
20180808,TX     ,201808     ,093258,11053,2,-,-, 
20180808,TX     ,201808     ,093258,11053,2,-,-, 
20180808,TX     ,201808     ,093258,11052,8,-,-, 
20180808,TX     ,201808     ,093258,11052,4,-,-, 
20180808,TX     ,201808     ,093258,11052,2,-,-, 
20180808,TX     ,201808     ,093258,11052,2,-,-, 
20180808,TX     ,201808     ,093258,11052,2,-,-, 
20180808,TX     ,201808     ,093258,11052,4,-,-, 
20180808,TX     ,201808     ,093258,11052,2,-,-, 
20180808,TX     ,201808     ,093258,11052,2,-,-, 
20180808,TX     ,201808     ,093259,11052,2,-,-, 
20180808,TX     ,201808     ,093259,11052,2,-,-, 
20180808,TX     ,201808     ,093259,11052,2,-,-, 
20180808,TX     ,201808     ,093300,11052,22,-,-, 
20180808,TX     ,201808     ,093300,11052,2,-,-, 
20180808,TX     ,201808     ,093300,11052,2,-,-, 
20180808,TX     ,201808     ,093300,11052,2,-,-, 
20180808,TX     ,201808     ,093300,11052,4,-,-, 
20180808,TX     ,201808     ,093300,11052,2,-,-, 
20180808,TX     ,201808     ,093300,11053,4,-,-, 
20180808,TX     ,201808     ,093300,11053,20,-,-, 
20180808,TX     ,201808     ,093300,11053,2,-,-, 
20180808,TX     ,201808     ,093300,11053,20,-,-, 
20180808,TX     ,201808     ,093300,11053,16,-,-, 
20180808,TX     ,201808     ,093300,11053,10,-,-, 
20180808,TX     ,201808     ,093300,11053,10,-,-, 
20180808,TX     ,201808     ,093300,11052,2,-,-, 
20180808,TX     ,201808     ,093300,11052,2,-,-, 
20180808,TX     ,201808     ,093300,11052,2,-,-, 
20180808,TX     ,201808     ,093300,11052,4,-,-, 
20180808,TX     ,201808     ,093300,11052,4,-,-, 
20180808,TX     ,201808     ,093300,11052,2,-,-, 
20180808,TX     ,201808     ,093300,11053,4,-,-, 
20180808,TX     ,201808     ,093300,11053,4,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093301,11053,4,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093301,11053,4,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093301,11052,2,-,-, 
20180808,TX     ,201808     ,093301,11053,2,-,-, 
20180808,TX     ,201808     ,093302,11053,4,-,-, 
20180808,TX     ,201808     ,093302,11053,6,-,-, 
20180808,TX     ,201808     ,093302,11054,8,-,-, 
20180808,TX     ,201808     ,093302,11053,2,-,-, 
20180808,TX     ,201808     ,093302,11053,4,-,-, 
20180808,TX     ,201808     ,093302,11053,2,-,-, 
20180808,TX     ,201808     ,093302,11053,4,-,-, 
20180808,TX     ,201808     ,093302,11053,2,-,-, 
20180808,TX     ,201808     ,093302,11053,4,-,-, 
20180808,TX     ,201808     ,093302,11052,2,-,-, 
20180808,TX     ,201808     ,093302,11054,2,-,-, 
20180808,TX     ,201808     ,093302,11054,2,-,-, 
20180808,TX     ,201808     ,093302,11054,2,-,-, 
20180808,TX     ,201808     ,093303,11054,2,-,-, 
20180808,TX     ,201808     ,093303,11053,2,-,-, 
20180808,TX     ,201808     ,093303,11052,2,-,-, 
20180808,TX     ,201808     ,093303,11053,8,-,-, 
20180808,TX     ,201808     ,093303,11053,10,-,-, 
20180808,TX     ,201808     ,093303,11053,2,-,-, 
20180808,TX     ,201808     ,093303,11053,2,-,-, 
20180808,TX     ,201808     ,093304,11053,2,-,-, 
20180808,TX     ,201808     ,093304,11052,2,-,-, 
20180808,TX     ,201808     ,093304,11052,12,-,-, 
20180808,TX     ,201808     ,093304,11052,2,-,-, 
20180808,TX     ,201808     ,093304,11052,2,-,-, 
20180808,TX     ,201808     ,093304,11052,2,-,-, 
20180808,TX     ,201808     ,093304,11052,2,-,-, 
20180808,TX     ,201808     ,093304,11053,2,-,-, 
20180808,TX     ,201808     ,093304,11053,2,-,-, 
20180808,TX     ,201808     ,093305,11052,2,-,-, 
20180808,TX     ,201808     ,093305,11052,2,-,-, 
20180808,TX     ,201808     ,093305,11053,2,-,-, 
20180808,TX     ,201808     ,093305,11053,2,-,-, 
20180808,TX     ,201808     ,093305,11053,2,-,-, 
20180808,TX     ,201808     ,093305,11053,2,-,-, 
20180808,TX     ,201808     ,093305,11053,2,-,-, 
20180808,TX     ,201808     ,093305,11053,2,-,-, 
20180808,TX     ,201808     ,093305,11053,2,-,-, 
20180808,TX     ,201808     ,093305,11053,2,-,-, 
20180808,TX     ,201808     ,093305,11053,2,-,-, 
20180808,TX     ,201808     ,093305,11053,2,-,-, 
20180808,TX     ,201808     ,093305,11053,20,-,-, 
20180808,TX     ,201808     ,093306,11053,2,-,-, 
20180808,TX     ,201808     ,093306,11052,4,-,-, 
20180808,TX     ,201808     ,093307,11053,2,-,-, 
20180808,TX     ,201808     ,093307,11053,2,-,-, 
20180808,TX     ,201808     ,093307,11053,2,-,-, 
20180808,TX     ,201808     ,093307,11052,2,-,-, 
20180808,TX     ,201808     ,093307,11052,2,-,-, 
20180808,TX     ,201808     ,093307,11052,2,-,-, 
20180808,TX     ,201808     ,093307,11052,2,-,-, 
20180808,TX     ,201808     ,093307,11051,2,-,-, 
20180808,TX     ,201808     ,093307,11051,2,-,-, 
20180808,TX     ,201808     ,093307,11051,2,-,-, 
20180808,TX     ,201808     ,093307,11052,2,-,-, 
20180808,TX     ,201808     ,093307,11051,2,-,-, 
20180808,TX     ,201808     ,093307,11051,2,-,-, 
20180808,TX     ,201808     ,093308,11052,4,-,-, 
20180808,TX     ,201808     ,093308,11051,2,-,-, 
20180808,TX     ,201808     ,093308,11051,2,-,-, 
20180808,TX     ,201808     ,093308,11051,2,-,-, 
20180808,TX     ,201808     ,093308,11052,6,-,-, 
20180808,TX     ,201808     ,093308,11051,2,-,-, 
20180808,TX     ,201808     ,093308,11051,2,-,-, 
20180808,TX     ,201808     ,093308,11051,2,-,-, 
20180808,TX     ,201808     ,093308,11051,2,-,-, 
20180808,TX     ,201808     ,093309,11051,2,-,-, 
20180808,TX     ,201808     ,093309,11051,10,-,-, 
20180808,TX     ,201808     ,093309,11051,4,-,-, 
20180808,TX     ,201808     ,093309,11051,2,-,-, 
20180808,TX     ,201808     ,093309,11051,2,-,-, 
20180808,TX     ,201808     ,093309,11051,2,-,-, 
20180808,TX     ,201808     ,093309,11052,2,-,-, 
20180808,TX     ,201808     ,093310,11051,2,-,-, 
20180808,TX     ,201808     ,093310,11052,2,-,-, 
20180808,TX     ,201808     ,093310,11052,6,-,-, 
20180808,TX     ,201808     ,093311,11051,2,-,-, 
20180808,TX     ,201808     ,093312,11051,2,-,-, 
20180808,TX     ,201808     ,093312,11051,2,-,-, 
20180808,TX     ,201808     ,093312,11051,2,-,-, 
20180808,TX     ,201808     ,093312,11051,4,-,-, 
20180808,TX     ,201808     ,093312,11051,4,-,-, 
20180808,TX     ,201808     ,093312,11051,2,-,-, 
20180808,TX     ,201808     ,093312,11051,2,-,-, 
20180808,TX     ,201808     ,093312,11051,2,-,-, 
20180808,TX     ,201808     ,093314,11051,2,-,-, 
20180808,TX     ,201808     ,093314,11051,6,-,-, 
20180808,TX     ,201808     ,093314,11051,2,-,-, 
20180808,TX     ,201808     ,093314,11051,2,-,-, 
20180808,TX     ,201808     ,093315,11051,2,-,-, 
20180808,TX     ,201808     ,093315,11052,2,-,-, 
20180808,TX     ,201808     ,093316,11052,2,-,-, 
20180808,TX     ,201808     ,093316,11051,20,-,-, 
20180808,TX     ,201808     ,093316,11052,2,-,-, 
20180808,TX     ,201808     ,093317,11052,2,-,-, 
20180808,TX     ,201808     ,093317,11051,2,-,-, 
20180808,TX     ,201808     ,093317,11052,2,-,-, 
20180808,TX     ,201808     ,093317,11051,2,-,-, 
20180808,TX     ,201808     ,093317,11052,2,-,-, 
20180808,TX     ,201808     ,093317,11051,2,-,-, 
20180808,TX     ,201808     ,093317,11051,2,-,-, 
20180808,TX     ,201808     ,093318,11052,2,-,-, 
20180808,TX     ,201808     ,093319,11051,2,-,-, 
20180808,TX     ,201808     ,093319,11051,2,-,-, 
20180808,TX     ,201808     ,093319,11051,2,-,-, 
20180808,TX     ,201808     ,093320,11051,14,-,-, 
20180808,TX     ,201808     ,093321,11051,12,-,-, 
20180808,TX     ,201808     ,093321,11052,8,-,-, 
20180808,TX     ,201808     ,093321,11052,2,-,-, 
20180808,TX     ,201808     ,093322,11051,2,-,-, 
20180808,TX     ,201808     ,093322,11052,2,-,-, 
20180808,TX     ,201808     ,093322,11051,2,-,-, 
20180808,TX     ,201808     ,093322,11051,2,-,-, 
20180808,TX     ,201808     ,093322,11051,2,-,-, 
20180808,TX     ,201808     ,093322,11051,2,-,-, 
20180808,TX     ,201808     ,093323,11051,2,-,-, 
20180808,TX     ,201808     ,093324,11052,2,-,-, 
20180808,TX     ,201808     ,093325,11051,2,-,-, 
20180808,TX     ,201808     ,093326,11051,2,-,-, 
20180808,TX     ,201808     ,093328,11052,2,-,-, 
20180808,TX     ,201808     ,093328,11052,62,-,-, 
20180808,TX     ,201808     ,093329,11051,2,-,-, 
20180808,TX     ,201808     ,093329,11051,4,-,-, 
20180808,TX     ,201808     ,093329,11051,2,-,-, 
20180808,TX     ,201808     ,093329,11051,2,-,-, 
20180808,TX     ,201808     ,093330,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11052,4,-,-, 
20180808,TX     ,201808     ,093331,11051,6,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093331,11051,2,-,-, 
20180808,TX     ,201808     ,093332,11051,8,-,-, 
20180808,TX     ,201808     ,093332,11050,2,-,-, 
20180808,TX     ,201808     ,093332,11051,2,-,-, 
20180808,TX     ,201808     ,093332,11050,2,-,-, 
20180808,TX     ,201808     ,093333,11051,2,-,-, 
20180808,TX     ,201808     ,093334,11050,2,-,-, 
20180808,TX     ,201808     ,093334,11051,4,-,-, 
20180808,TX     ,201808     ,093334,11052,2,-,-, 
20180808,TX     ,201808     ,093334,11051,4,-,-, 
20180808,TX     ,201808     ,093334,11050,4,-,-, 
20180808,TX     ,201808     ,093334,11050,2,-,-, 
20180808,TX     ,201808     ,093334,11050,2,-,-, 
20180808,TX     ,201808     ,093334,11050,8,-,-, 
20180808,TX     ,201808     ,093334,11050,10,-,-, 
20180808,TX     ,201808     ,093334,11050,2,-,-, 
20180808,TX     ,201808     ,093334,11050,2,-,-, 
20180808,TX     ,201808     ,093334,11050,2,-,-, 
20180808,TX     ,201808     ,093335,11051,2,-,-, 
20180808,TX     ,201808     ,093335,11051,2,-,-, 
20180808,TX     ,201808     ,093335,11051,10,-,-, 
20180808,TX     ,201808     ,093336,11051,2,-,-, 
20180808,TX     ,201808     ,093336,11052,20,-,-, 
20180808,TX     ,201808     ,093337,11052,4,-,-, 
20180808,TX     ,201808     ,093337,11052,4,-,-, 
20180808,TX     ,201808     ,093337,11052,2,-,-, 
20180808,TX     ,201808     ,093337,11052,2,-,-, 
20180808,TX     ,201808     ,093340,11053,2,-,-, 
20180808,TX     ,201808     ,093340,11052,2,-,-, 
20180808,TX     ,201808     ,093340,11053,2,-,-, 
20180808,TX     ,201808     ,093340,11052,2,-,-, 
20180808,TX     ,201808     ,093340,11053,24,-,-, 
20180808,TX     ,201808     ,093340,11053,6,-,-, 
20180808,TX     ,201808     ,093341,11053,12,-,-, 
20180808,TX     ,201808     ,093341,11053,2,-,-, 
20180808,TX     ,201808     ,093341,11053,88,-,-, 
20180808,TX     ,201808     ,093341,11053,2,-,-, 
20180808,TX     ,201808     ,093341,11054,2,-,-, 
20180808,TX     ,201808     ,093341,11054,34,-,-, 
20180808,TX     ,201808     ,093341,11054,88,-,-, 
20180808,TX     ,201808     ,093341,11054,2,-,-, 
20180808,TX     ,201808     ,093342,11055,2,-,-, 
20180808,TX     ,201808     ,093342,11055,8,-,-, 
20180808,TX     ,201808     ,093342,11054,2,-,-, 
20180808,TX     ,201808     ,093342,11055,8,-,-, 
20180808,TX     ,201808     ,093342,11055,8,-,-, 
20180808,TX     ,201808     ,093342,11055,2,-,-, 
20180808,TX     ,201808     ,093342,11054,2,-,-, 
20180808,TX     ,201808     ,093343,11054,2,-,-, 
20180808,TX     ,201808     ,093343,11055,2,-,-, 
20180808,TX     ,201808     ,093343,11055,2,-,-, 
20180808,TX     ,201808     ,093343,11055,2,-,-, 
20180808,TX     ,201808     ,093343,11055,2,-,-, 
20180808,TX     ,201808     ,093344,11055,2,-,-, 
20180808,TX     ,201808     ,093345,11055,8,-,-, 
20180808,TX     ,201808     ,093345,11055,8,-,-, 
20180808,TX     ,201808     ,093345,11055,2,-,-, 
20180808,TX     ,201808     ,093345,11055,8,-,-, 
20180808,TX     ,201808     ,093345,11054,2,-,-, 
20180808,TX     ,201808     ,093345,11055,4,-,-, 
20180808,TX     ,201808     ,093345,11054,2,-,-, 
20180808,TX     ,201808     ,093346,11055,4,-,-, 
20180808,TX     ,201808     ,093346,11055,4,-,-, 
20180808,TX     ,201808     ,093346,11054,2,-,-, 
20180808,TX     ,201808     ,093346,11054,2,-,-, 
20180808,TX     ,201808     ,093347,11055,2,-,-, 
20180808,TX     ,201808     ,093347,11055,2,-,-, 
20180808,TX     ,201808     ,093347,11055,12,-,-, 
20180808,TX     ,201808     ,093347,11055,6,-,-, 
20180808,TX     ,201808     ,093347,11055,2,-,-, 
20180808,TX     ,201808     ,093347,11055,6,-,-, 
20180808,TX     ,201808     ,093347,11055,2,-,-, 
20180808,TX     ,201808     ,093347,11055,6,-,-, 
20180808,TX     ,201808     ,093347,11055,2,-,-, 
20180808,TX     ,201808     ,093347,11055,12,-,-, 
20180808,TX     ,201808     ,093347,11055,16,-,-, 
20180808,TX     ,201808     ,093347,11055,78,-,-, 
20180808,TX     ,201808     ,093347,11055,2,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,44,-,-, 
20180808,TX     ,201808     ,093347,11055,2,-,-, 
20180808,TX     ,201808     ,093347,11056,18,-,-, 
20180808,TX     ,201808     ,093347,11056,6,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,10,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,6,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,16,-,-, 
20180808,TX     ,201808     ,093347,11057,14,-,-, 
20180808,TX     ,201808     ,093347,11057,4,-,-, 
20180808,TX     ,201808     ,093347,11057,4,-,-, 
20180808,TX     ,201808     ,093347,11057,2,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,4,-,-, 
20180808,TX     ,201808     ,093347,11057,4,-,-, 
20180808,TX     ,201808     ,093347,11057,4,-,-, 
20180808,TX     ,201808     ,093347,11056,4,-,-, 
20180808,TX     ,201808     ,093347,11056,4,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093347,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11057,2,-,-, 
20180808,TX     ,201808     ,093348,11057,2,-,-, 
20180808,TX     ,201808     ,093348,11057,2,-,-, 
20180808,TX     ,201808     ,093348,11056,4,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11057,4,-,-, 
20180808,TX     ,201808     ,093348,11057,2,-,-, 
20180808,TX     ,201808     ,093348,11057,2,-,-, 
20180808,TX     ,201808     ,093348,11057,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11057,8,-,-, 
20180808,TX     ,201808     ,093348,11057,10,-,-, 
20180808,TX     ,201808     ,093348,11055,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,26,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11057,2,-,-, 
20180808,TX     ,201808     ,093348,11057,4,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11056,2,-,-, 
20180808,TX     ,201808     ,093348,11057,8,-,-, 
20180808,TX     ,201808     ,093348,11057,8,-,-, 
20180808,TX     ,201808     ,093348,11057,2,-,-, 
20180808,TX     ,201808     ,093348,11057,2,-,-, 
20180808,TX     ,201808     ,093348,11057,20,-,-, 
20180808,TX     ,201808     ,093348,11057,6,-,-, 
20180808,TX     ,201808     ,093349,11057,6,-,-, 
20180808,TX     ,201808     ,093349,11057,26,-,-, 
20180808,TX     ,201808     ,093349,11058,10,-,-, 
20180808,TX     ,201808     ,093349,11057,2,-,-, 
20180808,TX     ,201808     ,093349,11057,2,-,-, 
20180808,TX     ,201808     ,093349,11056,2,-,-, 
20180808,TX     ,201808     ,093349,11057,4,-,-, 
20180808,TX     ,201808     ,093349,11058,2,-,-, 
20180808,TX     ,201808     ,093349,11057,2,-,-, 
20180808,TX     ,201808     ,093349,11058,2,-,-, 
20180808,TX     ,201808     ,093349,11058,2,-,-, 
20180808,TX     ,201808     ,093349,11057,2,-,-, 
20180808,TX     ,201808     ,093349,11057,2,-,-, 
20180808,TX     ,201808     ,093349,11058,36,-,-, 
