20180831,TX     ,201809     ,104335,10978,2,-,-, 
20180831,TX     ,201809     ,104337,10977,2,-,-, 
20180831,TX     ,201809     ,104338,10977,2,-,-, 
20180831,TX     ,201809     ,104338,10977,2,-,-, 
20180831,TX     ,201809     ,104338,10977,2,-,-, 
20180831,TX     ,201809     ,104338,10977,2,-,-, 
20180831,TX     ,201809     ,104338,10977,2,-,-, 
20180831,TX     ,201809     ,104338,10977,2,-,-, 
20180831,TX     ,201809     ,104338,10977,2,-,-, 
20180831,TX     ,201809     ,104338,10977,2,-,-, 
20180831,TX     ,201809     ,104338,10977,2,-,-, 
20180831,TX     ,201809     ,104338,10977,2,-,-, 
20180831,TX     ,201809     ,104339,10977,2,-,-, 
20180831,TX     ,201809     ,104339,10977,6,-,-, 
20180831,TX     ,201809     ,104339,10976,2,-,-, 
20180831,TX     ,201809     ,104339,10977,2,-,-, 
20180831,TX     ,201809     ,104339,10977,2,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104341,10976,4,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104341,10976,10,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104341,10976,6,-,-, 
20180831,TX     ,201809     ,104341,10976,24,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104341,10975,2,-,-, 
20180831,TX     ,201809     ,104341,10975,2,-,-, 
20180831,TX     ,201809     ,104341,10975,2,-,-, 
20180831,TX     ,201809     ,104341,10975,4,-,-, 
20180831,TX     ,201809     ,104341,10976,2,-,-, 
20180831,TX     ,201809     ,104343,10976,2,-,-, 
20180831,TX     ,201809     ,104344,10975,2,-,-, 
20180831,TX     ,201809     ,104345,10976,2,-,-, 
20180831,TX     ,201809     ,104346,10975,2,-,-, 
20180831,TX     ,201809     ,104346,10975,2,-,-, 
20180831,TX     ,201809     ,104346,10975,4,-,-, 
20180831,TX     ,201809     ,104346,10975,2,-,-, 
20180831,TX     ,201809     ,104346,10975,6,-,-, 
20180831,TX     ,201809     ,104346,10976,4,-,-, 
20180831,TX     ,201809     ,104346,10975,2,-,-, 
20180831,TX     ,201809     ,104349,10975,2,-,-, 
20180831,TX     ,201809     ,104349,10976,2,-,-, 
20180831,TX     ,201809     ,104352,10976,20,-,-, 
20180831,TX     ,201809     ,104353,10975,2,-,-, 
20180831,TX     ,201809     ,104354,10976,2,-,-, 
20180831,TX     ,201809     ,104355,10975,2,-,-, 
20180831,TX     ,201809     ,104355,10975,2,-,-, 
20180831,TX     ,201809     ,104355,10976,2,-,-, 
20180831,TX     ,201809     ,104356,10977,2,-,-, 
20180831,TX     ,201809     ,104356,10976,2,-,-, 
20180831,TX     ,201809     ,104357,10976,2,-,-, 
20180831,TX     ,201809     ,104358,10975,2,-,-, 
20180831,TX     ,201809     ,104358,10975,2,-,-, 
20180831,TX     ,201809     ,104358,10975,2,-,-, 
20180831,TX     ,201809     ,104358,10975,4,-,-, 
20180831,TX     ,201809     ,104358,10975,2,-,-, 
20180831,TX     ,201809     ,104358,10975,2,-,-, 
20180831,TX     ,201809     ,104358,10975,2,-,-, 
20180831,TX     ,201809     ,104358,10975,2,-,-, 
20180831,TX     ,201809     ,104358,10975,2,-,-, 
20180831,TX     ,201809     ,104358,10976,4,-,-, 
20180831,TX     ,201809     ,104359,10976,2,-,-, 
20180831,TX     ,201809     ,104359,10976,4,-,-, 
20180831,TX     ,201809     ,104400,10976,2,-,-, 
20180831,TX     ,201809     ,104400,10976,2,-,-, 
20180831,TX     ,201809     ,104400,10977,2,-,-, 
20180831,TX     ,201809     ,104401,10977,10,-,-, 
20180831,TX     ,201809     ,104401,10976,2,-,-, 
20180831,TX     ,201809     ,104402,10977,2,-,-, 
20180831,TX     ,201809     ,104402,10977,4,-,-, 
20180831,TX     ,201809     ,104403,10977,2,-,-, 
20180831,TX     ,201809     ,104405,10976,2,-,-, 
20180831,TX     ,201809     ,104405,10976,2,-,-, 
20180831,TX     ,201809     ,104406,10977,2,-,-, 
20180831,TX     ,201809     ,104407,10977,6,-,-, 
20180831,TX     ,201809     ,104410,10976,2,-,-, 
20180831,TX     ,201809     ,104410,10976,10,-,-, 
20180831,TX     ,201809     ,104410,10976,2,-,-, 
20180831,TX     ,201809     ,104410,10976,2,-,-, 
20180831,TX     ,201809     ,104410,10976,2,-,-, 
20180831,TX     ,201809     ,104410,10976,2,-,-, 
20180831,TX     ,201809     ,104410,10975,4,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,4,-,-, 
20180831,TX     ,201809     ,104410,10975,10,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,4,-,-, 
20180831,TX     ,201809     ,104410,10975,4,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,4,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10975,2,-,-, 
20180831,TX     ,201809     ,104410,10976,4,-,-, 
20180831,TX     ,201809     ,104411,10976,2,-,-, 
20180831,TX     ,201809     ,104412,10976,2,-,-, 
20180831,TX     ,201809     ,104414,10975,2,-,-, 
20180831,TX     ,201809     ,104415,10975,8,-,-, 
20180831,TX     ,201809     ,104415,10975,2,-,-, 
20180831,TX     ,201809     ,104415,10975,2,-,-, 
20180831,TX     ,201809     ,104415,10975,2,-,-, 
20180831,TX     ,201809     ,104415,10975,10,-,-, 
20180831,TX     ,201809     ,104415,10975,2,-,-, 
20180831,TX     ,201809     ,104415,10975,2,-,-, 
20180831,TX     ,201809     ,104416,10975,2,-,-, 
20180831,TX     ,201809     ,104416,10975,8,-,-, 
20180831,TX     ,201809     ,104417,10975,2,-,-, 
20180831,TX     ,201809     ,104419,10974,2,-,-, 
20180831,TX     ,201809     ,104419,10974,2,-,-, 
20180831,TX     ,201809     ,104419,10974,2,-,-, 
20180831,TX     ,201809     ,104419,10974,2,-,-, 
20180831,TX     ,201809     ,104419,10974,2,-,-, 
20180831,TX     ,201809     ,104419,10974,2,-,-, 
20180831,TX     ,201809     ,104419,10975,2,-,-, 
20180831,TX     ,201809     ,104420,10974,2,-,-, 
20180831,TX     ,201809     ,104420,10974,2,-,-, 
20180831,TX     ,201809     ,104420,10974,2,-,-, 
20180831,TX     ,201809     ,104420,10974,4,-,-, 
20180831,TX     ,201809     ,104420,10974,2,-,-, 
20180831,TX     ,201809     ,104420,10974,2,-,-, 
20180831,TX     ,201809     ,104420,10974,2,-,-, 
20180831,TX     ,201809     ,104420,10974,2,-,-, 
20180831,TX     ,201809     ,104420,10974,2,-,-, 
20180831,TX     ,201809     ,104420,10974,2,-,-, 
20180831,TX     ,201809     ,104420,10974,2,-,-, 
20180831,TX     ,201809     ,104421,10974,4,-,-, 
20180831,TX     ,201809     ,104421,10974,2,-,-, 
20180831,TX     ,201809     ,104421,10974,2,-,-, 
20180831,TX     ,201809     ,104421,10975,4,-,-, 
20180831,TX     ,201809     ,104421,10975,4,-,-, 
20180831,TX     ,201809     ,104421,10975,2,-,-, 
20180831,TX     ,201809     ,104422,10975,2,-,-, 
20180831,TX     ,201809     ,104423,10975,2,-,-, 
20180831,TX     ,201809     ,104424,10974,2,-,-, 
20180831,TX     ,201809     ,104424,10974,2,-,-, 
20180831,TX     ,201809     ,104424,10974,2,-,-, 
20180831,TX     ,201809     ,104425,10974,2,-,-, 
20180831,TX     ,201809     ,104425,10975,16,-,-, 
20180831,TX     ,201809     ,104425,10975,4,-,-, 
20180831,TX     ,201809     ,104425,10975,2,-,-, 
20180831,TX     ,201809     ,104426,10975,2,-,-, 
20180831,TX     ,201809     ,104426,10975,4,-,-, 
20180831,TX     ,201809     ,104426,10975,2,-,-, 
20180831,TX     ,201809     ,104426,10975,2,-,-, 
20180831,TX     ,201809     ,104426,10975,2,-,-, 
20180831,TX     ,201809     ,104427,10975,2,-,-, 
20180831,TX     ,201809     ,104427,10975,2,-,-, 
20180831,TX     ,201809     ,104428,10975,2,-,-, 
20180831,TX     ,201809     ,104428,10975,2,-,-, 
20180831,TX     ,201809     ,104429,10976,10,-,-, 
20180831,TX     ,201809     ,104429,10975,2,-,-, 
20180831,TX     ,201809     ,104431,10974,2,-,-, 
20180831,TX     ,201809     ,104431,10974,4,-,-, 
20180831,TX     ,201809     ,104431,10975,2,-,-, 
20180831,TX     ,201809     ,104432,10975,4,-,-, 
20180831,TX     ,201809     ,104432,10975,2,-,-, 
20180831,TX     ,201809     ,104433,10975,6,-,-, 
20180831,TX     ,201809     ,104433,10974,2,-,-, 
20180831,TX     ,201809     ,104435,10975,8,-,-, 
20180831,TX     ,201809     ,104435,10975,4,-,-, 
20180831,TX     ,201809     ,104435,10975,2,-,-, 
20180831,TX     ,201809     ,104436,10974,2,-,-, 
20180831,TX     ,201809     ,104439,10974,2,-,-, 
20180831,TX     ,201809     ,104439,10974,4,-,-, 
20180831,TX     ,201809     ,104439,10974,2,-,-, 
20180831,TX     ,201809     ,104439,10974,2,-,-, 
20180831,TX     ,201809     ,104440,10974,4,-,-, 
20180831,TX     ,201809     ,104440,10975,2,-,-, 
20180831,TX     ,201809     ,104441,10974,2,-,-, 
20180831,TX     ,201809     ,104444,10974,2,-,-, 
20180831,TX     ,201809     ,104445,10975,4,-,-, 
20180831,TX     ,201809     ,104449,10975,2,-,-, 
20180831,TX     ,201809     ,104450,10975,4,-,-, 
20180831,TX     ,201809     ,104451,10974,2,-,-, 
20180831,TX     ,201809     ,104452,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10975,2,-,-, 
20180831,TX     ,201809     ,104453,10974,4,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,18,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,10,-,-, 
20180831,TX     ,201809     ,104453,10974,6,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104453,10974,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,20,-,-, 
20180831,TX     ,201809     ,104454,10973,4,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,6,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,4,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10973,2,-,-, 
20180831,TX     ,201809     ,104454,10972,2,-,-, 
20180831,TX     ,201809     ,104454,10972,2,-,-, 
20180831,TX     ,201809     ,104456,10973,2,-,-, 
20180831,TX     ,201809     ,104456,10973,8,-,-, 
20180831,TX     ,201809     ,104457,10973,4,-,-, 
20180831,TX     ,201809     ,104457,10973,2,-,-, 
20180831,TX     ,201809     ,104457,10974,2,-,-, 
20180831,TX     ,201809     ,104457,10974,2,-,-, 
20180831,TX     ,201809     ,104457,10974,14,-,-, 
20180831,TX     ,201809     ,104458,10974,4,-,-, 
20180831,TX     ,201809     ,104458,10974,2,-,-, 
20180831,TX     ,201809     ,104459,10975,8,-,-, 
20180831,TX     ,201809     ,104459,10975,4,-,-, 
20180831,TX     ,201809     ,104500,10974,2,-,-, 
20180831,TX     ,201809     ,104501,10974,2,-,-, 
20180831,TX     ,201809     ,104501,10974,2,-,-, 
20180831,TX     ,201809     ,104501,10974,8,-,-, 
20180831,TX     ,201809     ,104501,10974,2,-,-, 
20180831,TX     ,201809     ,104501,10974,2,-,-, 
20180831,TX     ,201809     ,104501,10974,2,-,-, 
20180831,TX     ,201809     ,104501,10974,2,-,-, 
20180831,TX     ,201809     ,104501,10974,2,-,-, 
20180831,TX     ,201809     ,104501,10974,2,-,-, 
20180831,TX     ,201809     ,104501,10974,2,-,-, 
20180831,TX     ,201809     ,104501,10974,2,-,-, 
20180831,TX     ,201809     ,104501,10973,4,-,-, 
20180831,TX     ,201809     ,104501,10973,8,-,-, 
20180831,TX     ,201809     ,104502,10975,2,-,-, 
20180831,TX     ,201809     ,104502,10974,2,-,-, 
20180831,TX     ,201809     ,104502,10973,2,-,-, 
20180831,TX     ,201809     ,104502,10973,4,-,-, 
20180831,TX     ,201809     ,104502,10973,2,-,-, 
20180831,TX     ,201809     ,104502,10974,10,-,-, 
20180831,TX     ,201809     ,104502,10974,4,-,-, 
20180831,TX     ,201809     ,104502,10974,2,-,-, 
20180831,TX     ,201809     ,104502,10975,14,-,-, 
20180831,TX     ,201809     ,104503,10974,2,-,-, 
20180831,TX     ,201809     ,104503,10975,4,-,-, 
20180831,TX     ,201809     ,104503,10975,2,-,-, 
20180831,TX     ,201809     ,104503,10975,2,-,-, 
20180831,TX     ,201809     ,104503,10975,2,-,-, 
20180831,TX     ,201809     ,104503,10975,2,-,-, 
20180831,TX     ,201809     ,104503,10975,2,-,-, 
20180831,TX     ,201809     ,104503,10974,2,-,-, 
20180831,TX     ,201809     ,104503,10975,2,-,-, 
20180831,TX     ,201809     ,104503,10975,58,-,-, 
20180831,TX     ,201809     ,104503,10974,2,-,-, 
20180831,TX     ,201809     ,104503,10974,2,-,-, 
20180831,TX     ,201809     ,104503,10974,2,-,-, 
20180831,TX     ,201809     ,104503,10974,2,-,-, 
20180831,TX     ,201809     ,104503,10974,4,-,-, 
20180831,TX     ,201809     ,104504,10974,2,-,-, 
20180831,TX     ,201809     ,104504,10974,2,-,-, 
20180831,TX     ,201809     ,104504,10974,8,-,-, 
20180831,TX     ,201809     ,104504,10974,2,-,-, 
20180831,TX     ,201809     ,104505,10973,2,-,-, 
20180831,TX     ,201809     ,104505,10973,2,-,-, 
20180831,TX     ,201809     ,104506,10973,2,-,-, 
20180831,TX     ,201809     ,104509,10973,4,-,-, 
20180831,TX     ,201809     ,104509,10973,2,-,-, 
20180831,TX     ,201809     ,104509,10973,14,-,-, 
20180831,TX     ,201809     ,104509,10973,2,-,-, 
20180831,TX     ,201809     ,104509,10973,14,-,-, 
20180831,TX     ,201809     ,104509,10973,2,-,-, 
20180831,TX     ,201809     ,104509,10973,2,-,-, 
20180831,TX     ,201809     ,104509,10973,2,-,-, 
20180831,TX     ,201809     ,104509,10973,2,-,-, 
20180831,TX     ,201809     ,104509,10973,2,-,-, 
20180831,TX     ,201809     ,104509,10973,10,-,-, 
20180831,TX     ,201809     ,104510,10973,4,-,-, 
20180831,TX     ,201809     ,104510,10972,2,-,-, 
20180831,TX     ,201809     ,104511,10972,2,-,-, 
20180831,TX     ,201809     ,104511,10972,2,-,-, 
20180831,TX     ,201809     ,104511,10972,2,-,-, 
20180831,TX     ,201809     ,104511,10972,4,-,-, 
20180831,TX     ,201809     ,104512,10973,2,-,-, 
20180831,TX     ,201809     ,104512,10972,2,-,-, 
20180831,TX     ,201809     ,104512,10972,2,-,-, 
20180831,TX     ,201809     ,104512,10972,8,-,-, 
20180831,TX     ,201809     ,104512,10972,4,-,-, 
20180831,TX     ,201809     ,104514,10972,2,-,-, 
20180831,TX     ,201809     ,104514,10972,2,-,-, 
20180831,TX     ,201809     ,104515,10973,16,-,-, 
20180831,TX     ,201809     ,104515,10972,4,-,-, 
20180831,TX     ,201809     ,104516,10973,2,-,-, 
20180831,TX     ,201809     ,104516,10972,2,-,-, 
20180831,TX     ,201809     ,104517,10972,2,-,-, 
20180831,TX     ,201809     ,104518,10973,16,-,-, 
20180831,TX     ,201809     ,104518,10972,2,-,-, 
20180831,TX     ,201809     ,104518,10973,2,-,-, 
20180831,TX     ,201809     ,104519,10972,8,-,-, 
20180831,TX     ,201809     ,104519,10973,4,-,-, 
20180831,TX     ,201809     ,104520,10973,2,-,-, 
20180831,TX     ,201809     ,104522,10972,2,-,-, 
20180831,TX     ,201809     ,104522,10972,2,-,-, 
20180831,TX     ,201809     ,104522,10972,2,-,-, 
20180831,TX     ,201809     ,104522,10972,4,-,-, 
20180831,TX     ,201809     ,104522,10972,2,-,-, 
20180831,TX     ,201809     ,104522,10972,4,-,-, 
20180831,TX     ,201809     ,104522,10972,6,-,-, 
20180831,TX     ,201809     ,104522,10972,2,-,-, 
20180831,TX     ,201809     ,104522,10972,2,-,-, 
20180831,TX     ,201809     ,104522,10972,10,-,-, 
20180831,TX     ,201809     ,104522,10972,4,-,-, 
20180831,TX     ,201809     ,104525,10973,4,-,-, 
20180831,TX     ,201809     ,104525,10972,4,-,-, 
20180831,TX     ,201809     ,104525,10972,2,-,-, 
20180831,TX     ,201809     ,104530,10973,2,-,-, 
20180831,TX     ,201809     ,104530,10972,2,-,-, 
20180831,TX     ,201809     ,104531,10972,2,-,-, 
20180831,TX     ,201809     ,104532,10973,2,-,-, 
20180831,TX     ,201809     ,104532,10973,2,-,-, 
20180831,TX     ,201809     ,104533,10973,4,-,-, 
20180831,TX     ,201809     ,104534,10972,2,-,-, 
20180831,TX     ,201809     ,104534,10973,2,-,-, 
20180831,TX     ,201809     ,104534,10973,2,-,-, 
20180831,TX     ,201809     ,104536,10973,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,14,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,4,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,4,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,4,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,4,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,2,-,-, 
20180831,TX     ,201809     ,104536,10972,4,-,-, 
20180831,TX     ,201809     ,104536,10972,6,-,-, 
20180831,TX     ,201809     ,104536,10971,2,-,-, 
20180831,TX     ,201809     ,104537,10972,14,-,-, 
20180831,TX     ,201809     ,104537,10972,2,-,-, 
20180831,TX     ,201809     ,104538,10972,2,-,-, 
20180831,TX     ,201809     ,104538,10972,2,-,-, 
20180831,TX     ,201809     ,104538,10971,2,-,-, 
20180831,TX     ,201809     ,104539,10972,2,-,-, 
20180831,TX     ,201809     ,104539,10973,4,-,-, 
20180831,TX     ,201809     ,104539,10972,2,-,-, 
20180831,TX     ,201809     ,104539,10971,2,-,-, 
20180831,TX     ,201809     ,104539,10972,2,-,-, 
20180831,TX     ,201809     ,104540,10973,2,-,-, 
20180831,TX     ,201809     ,104540,10972,2,-,-, 
20180831,TX     ,201809     ,104540,10972,2,-,-, 
20180831,TX     ,201809     ,104542,10972,2,-,-, 
20180831,TX     ,201809     ,104542,10973,2,-,-, 
20180831,TX     ,201809     ,104543,10972,2,-,-, 
20180831,TX     ,201809     ,104543,10972,2,-,-, 
20180831,TX     ,201809     ,104544,10972,2,-,-, 
20180831,TX     ,201809     ,104545,10972,6,-,-, 
20180831,TX     ,201809     ,104545,10972,4,-,-, 
20180831,TX     ,201809     ,104546,10972,2,-,-, 
20180831,TX     ,201809     ,104546,10973,2,-,-, 
20180831,TX     ,201809     ,104547,10972,2,-,-, 
20180831,TX     ,201809     ,104548,10973,2,-,-, 
20180831,TX     ,201809     ,104548,10972,2,-,-, 
20180831,TX     ,201809     ,104548,10973,2,-,-, 
20180831,TX     ,201809     ,104549,10973,2,-,-, 
20180831,TX     ,201809     ,104549,10972,4,-,-, 
20180831,TX     ,201809     ,104551,10972,2,-,-, 
20180831,TX     ,201809     ,104551,10973,2,-,-, 
20180831,TX     ,201809     ,104551,10972,2,-,-, 
20180831,TX     ,201809     ,104554,10972,2,-,-, 
20180831,TX     ,201809     ,104554,10972,2,-,-, 
20180831,TX     ,201809     ,104554,10972,2,-,-, 
20180831,TX     ,201809     ,104554,10972,2,-,-, 
20180831,TX     ,201809     ,104554,10972,2,-,-, 
20180831,TX     ,201809     ,104554,10972,2,-,-, 
20180831,TX     ,201809     ,104555,10973,4,-,-, 
20180831,TX     ,201809     ,104557,10973,2,-,-, 
20180831,TX     ,201809     ,104557,10973,2,-,-, 
20180831,TX     ,201809     ,104557,10972,2,-,-, 
20180831,TX     ,201809     ,104557,10972,2,-,-, 
20180831,TX     ,201809     ,104558,10973,4,-,-, 
20180831,TX     ,201809     ,104559,10973,2,-,-, 
20180831,TX     ,201809     ,104559,10972,2,-,-, 
20180831,TX     ,201809     ,104559,10972,2,-,-, 
20180831,TX     ,201809     ,104600,10972,2,-,-, 
20180831,TX     ,201809     ,104601,10973,2,-,-, 
20180831,TX     ,201809     ,104601,10972,2,-,-, 
20180831,TX     ,201809     ,104601,10972,2,-,-, 
20180831,TX     ,201809     ,104601,10972,2,-,-, 
20180831,TX     ,201809     ,104601,10972,4,-,-, 
20180831,TX     ,201809     ,104601,10972,2,-,-, 
20180831,TX     ,201809     ,104601,10973,2,-,-, 
20180831,TX     ,201809     ,104602,10973,2,-,-, 
20180831,TX     ,201809     ,104602,10972,2,-,-, 
20180831,TX     ,201809     ,104603,10973,2,-,-, 
20180831,TX     ,201809     ,104604,10972,2,-,-, 
20180831,TX     ,201809     ,104606,10973,4,-,-, 
20180831,TX     ,201809     ,104607,10973,2,-,-, 
20180831,TX     ,201809     ,104608,10972,2,-,-, 
20180831,TX     ,201809     ,104608,10972,8,-,-, 
20180831,TX     ,201809     ,104608,10972,4,-,-, 
20180831,TX     ,201809     ,104608,10972,10,-,-, 
20180831,TX     ,201809     ,104608,10972,4,-,-, 
20180831,TX     ,201809     ,104608,10972,8,-,-, 
20180831,TX     ,201809     ,104608,10972,2,-,-, 
20180831,TX     ,201809     ,104608,10972,6,-,-, 
20180831,TX     ,201809     ,104608,10972,4,-,-, 
20180831,TX     ,201809     ,104608,10972,8,-,-, 
20180831,TX     ,201809     ,104608,10972,20,-,-, 
20180831,TX     ,201809     ,104608,10972,2,-,-, 
20180831,TX     ,201809     ,104608,10972,2,-,-, 
20180831,TX     ,201809     ,104608,10972,4,-,-, 
20180831,TX     ,201809     ,104608,10972,2,-,-, 
20180831,TX     ,201809     ,104608,10972,6,-,-, 
20180831,TX     ,201809     ,104608,10972,2,-,-, 
20180831,TX     ,201809     ,104608,10972,2,-,-, 
20180831,TX     ,201809     ,104608,10971,6,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,4,-,-, 
20180831,TX     ,201809     ,104608,10971,6,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,8,-,-, 
20180831,TX     ,201809     ,104608,10971,4,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,4,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,4,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,2,-,-, 
20180831,TX     ,201809     ,104608,10971,4,-,-, 
20180831,TX     ,201809     ,104608,10971,6,-,-, 
20180831,TX     ,201809     ,104608,10971,4,-,-, 
20180831,TX     ,201809     ,104608,10971,4,-,-, 
20180831,TX     ,201809     ,104608,10971,4,-,-, 
20180831,TX     ,201809     ,104608,10971,4,-,-, 
20180831,TX     ,201809     ,104608,10971,6,-,-, 
20180831,TX     ,201809     ,104609,10971,6,-,-, 
