20180613,TX     ,201806     ,095807,11119,2,-,-, 
20180613,TX     ,201806     ,095807,11119,2,-,-, 
20180613,TX     ,201806     ,095807,11119,4,-,-, 
20180613,TX     ,201806     ,095808,11119,2,-,-, 
20180613,TX     ,201806     ,095808,11119,2,-,-, 
20180613,TX     ,201806     ,095808,11119,2,-,-, 
20180613,TX     ,201806     ,095809,11119,2,-,-, 
20180613,TX     ,201806     ,095809,11120,6,-,-, 
20180613,TX     ,201806     ,095810,11119,2,-,-, 
20180613,TX     ,201806     ,095810,11120,2,-,-, 
20180613,TX     ,201806     ,095810,11119,2,-,-, 
20180613,TX     ,201806     ,095810,11119,2,-,-, 
20180613,TX     ,201806     ,095811,11119,2,-,-, 
20180613,TX     ,201806     ,095811,11119,2,-,-, 
20180613,TX     ,201806     ,095811,11119,2,-,-, 
20180613,TX     ,201806     ,095811,11119,2,-,-, 
20180613,TX     ,201806     ,095812,11119,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,10,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,4,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,10,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,8,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,4,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,2,-,-, 
20180613,TX     ,201806     ,095812,11118,4,-,-, 
20180613,TX     ,201806     ,095813,11118,2,-,-, 
20180613,TX     ,201806     ,095813,11118,2,-,-, 
20180613,TX     ,201806     ,095813,11117,2,-,-, 
20180613,TX     ,201806     ,095813,11117,2,-,-, 
20180613,TX     ,201806     ,095813,11117,8,-,-, 
20180613,TX     ,201806     ,095813,11117,2,-,-, 
20180613,TX     ,201806     ,095813,11117,6,-,-, 
20180613,TX     ,201806     ,095813,11117,2,-,-, 
20180613,TX     ,201806     ,095813,11117,2,-,-, 
20180613,TX     ,201806     ,095814,11117,2,-,-, 
20180613,TX     ,201806     ,095814,11117,2,-,-, 
20180613,TX     ,201806     ,095815,11117,2,-,-, 
20180613,TX     ,201806     ,095815,11117,2,-,-, 
20180613,TX     ,201806     ,095815,11117,2,-,-, 
20180613,TX     ,201806     ,095816,11117,2,-,-, 
20180613,TX     ,201806     ,095816,11117,2,-,-, 
20180613,TX     ,201806     ,095817,11117,2,-,-, 
20180613,TX     ,201806     ,095817,11118,2,-,-, 
20180613,TX     ,201806     ,095817,11118,30,-,-, 
20180613,TX     ,201806     ,095817,11118,34,-,-, 
20180613,TX     ,201806     ,095817,11118,4,-,-, 
20180613,TX     ,201806     ,095817,11119,2,-,-, 
20180613,TX     ,201806     ,095817,11119,4,-,-, 
20180613,TX     ,201806     ,095818,11118,16,-,-, 
20180613,TX     ,201806     ,095818,11118,18,-,-, 
20180613,TX     ,201806     ,095818,11118,2,-,-, 
20180613,TX     ,201806     ,095818,11118,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,4,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,6,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,4,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,4,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,4,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,6,-,-, 
20180613,TX     ,201806     ,095818,11117,4,-,-, 
20180613,TX     ,201806     ,095818,11117,4,-,-, 
20180613,TX     ,201806     ,095818,11118,4,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,4,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095818,11117,2,-,-, 
20180613,TX     ,201806     ,095819,11116,2,-,-, 
20180613,TX     ,201806     ,095819,11116,2,-,-, 
20180613,TX     ,201806     ,095819,11117,2,-,-, 
20180613,TX     ,201806     ,095819,11117,2,-,-, 
20180613,TX     ,201806     ,095820,11117,2,-,-, 
20180613,TX     ,201806     ,095820,11117,2,-,-, 
20180613,TX     ,201806     ,095820,11117,2,-,-, 
20180613,TX     ,201806     ,095820,11117,6,-,-, 
20180613,TX     ,201806     ,095820,11118,2,-,-, 
20180613,TX     ,201806     ,095820,11118,4,-,-, 
20180613,TX     ,201806     ,095820,11117,2,-,-, 
20180613,TX     ,201806     ,095820,11117,2,-,-, 
20180613,TX     ,201806     ,095820,11117,2,-,-, 
20180613,TX     ,201806     ,095821,11118,2,-,-, 
20180613,TX     ,201806     ,095821,11117,2,-,-, 
20180613,TX     ,201806     ,095821,11117,2,-,-, 
20180613,TX     ,201806     ,095821,11117,2,-,-, 
20180613,TX     ,201806     ,095822,11117,2,-,-, 
20180613,TX     ,201806     ,095822,11117,2,-,-, 
20180613,TX     ,201806     ,095823,11118,2,-,-, 
20180613,TX     ,201806     ,095823,11118,2,-,-, 
20180613,TX     ,201806     ,095824,11118,18,-,-, 
20180613,TX     ,201806     ,095824,11117,2,-,-, 
20180613,TX     ,201806     ,095824,11118,4,-,-, 
20180613,TX     ,201806     ,095824,11118,2,-,-, 
20180613,TX     ,201806     ,095824,11118,2,-,-, 
20180613,TX     ,201806     ,095824,11118,2,-,-, 
20180613,TX     ,201806     ,095824,11118,2,-,-, 
20180613,TX     ,201806     ,095825,11118,6,-,-, 
20180613,TX     ,201806     ,095825,11118,4,-,-, 
20180613,TX     ,201806     ,095825,11118,4,-,-, 
20180613,TX     ,201806     ,095825,11118,2,-,-, 
20180613,TX     ,201806     ,095825,11118,2,-,-, 
20180613,TX     ,201806     ,095826,11118,2,-,-, 
20180613,TX     ,201806     ,095827,11118,2,-,-, 
20180613,TX     ,201806     ,095829,11118,2,-,-, 
20180613,TX     ,201806     ,095829,11118,2,-,-, 
20180613,TX     ,201806     ,095830,11117,2,-,-, 
20180613,TX     ,201806     ,095830,11118,2,-,-, 
20180613,TX     ,201806     ,095831,11118,6,-,-, 
20180613,TX     ,201806     ,095831,11119,2,-,-, 
20180613,TX     ,201806     ,095831,11118,2,-,-, 
20180613,TX     ,201806     ,095831,11118,2,-,-, 
20180613,TX     ,201806     ,095833,11119,2,-,-, 
20180613,TX     ,201806     ,095835,11118,2,-,-, 
20180613,TX     ,201806     ,095836,11118,4,-,-, 
20180613,TX     ,201806     ,095836,11119,52,-,-, 
20180613,TX     ,201806     ,095837,11120,2,-,-, 
20180613,TX     ,201806     ,095837,11120,4,-,-, 
20180613,TX     ,201806     ,095837,11119,2,-,-, 
20180613,TX     ,201806     ,095838,11120,2,-,-, 
20180613,TX     ,201806     ,095839,11120,2,-,-, 
20180613,TX     ,201806     ,095839,11120,2,-,-, 
20180613,TX     ,201806     ,095839,11120,2,-,-, 
20180613,TX     ,201806     ,095839,11119,4,-,-, 
20180613,TX     ,201806     ,095841,11120,86,-,-, 
20180613,TX     ,201806     ,095842,11121,10,-,-, 
20180613,TX     ,201806     ,095842,11121,6,-,-, 
20180613,TX     ,201806     ,095843,11121,20,-,-, 
20180613,TX     ,201806     ,095843,11121,4,-,-, 
20180613,TX     ,201806     ,095843,11121,2,-,-, 
20180613,TX     ,201806     ,095844,11121,2,-,-, 
20180613,TX     ,201806     ,095845,11121,2,-,-, 
20180613,TX     ,201806     ,095845,11121,2,-,-, 
20180613,TX     ,201806     ,095846,11121,6,-,-, 
20180613,TX     ,201806     ,095846,11121,10,-,-, 
20180613,TX     ,201806     ,095846,11121,2,-,-, 
20180613,TX     ,201806     ,095846,11121,2,-,-, 
20180613,TX     ,201806     ,095846,11121,4,-,-, 
20180613,TX     ,201806     ,095846,11120,2,-,-, 
20180613,TX     ,201806     ,095846,11121,2,-,-, 
20180613,TX     ,201806     ,095846,11120,4,-,-, 
20180613,TX     ,201806     ,095848,11120,2,-,-, 
20180613,TX     ,201806     ,095848,11121,10,-,-, 
20180613,TX     ,201806     ,095848,11121,22,-,-, 
20180613,TX     ,201806     ,095848,11120,2,-,-, 
20180613,TX     ,201806     ,095849,11121,2,-,-, 
20180613,TX     ,201806     ,095850,11121,2,-,-, 
20180613,TX     ,201806     ,095850,11120,2,-,-, 
20180613,TX     ,201806     ,095850,11120,2,-,-, 
20180613,TX     ,201806     ,095852,11120,2,-,-, 
20180613,TX     ,201806     ,095852,11120,2,-,-, 
20180613,TX     ,201806     ,095853,11121,2,-,-, 
20180613,TX     ,201806     ,095854,11120,2,-,-, 
20180613,TX     ,201806     ,095854,11121,2,-,-, 
20180613,TX     ,201806     ,095854,11121,2,-,-, 
20180613,TX     ,201806     ,095854,11122,4,-,-, 
20180613,TX     ,201806     ,095855,11122,8,-,-, 
20180613,TX     ,201806     ,095855,11121,2,-,-, 
20180613,TX     ,201806     ,095855,11121,4,-,-, 
20180613,TX     ,201806     ,095855,11121,2,-,-, 
20180613,TX     ,201806     ,095855,11122,2,-,-, 
20180613,TX     ,201806     ,095855,11121,2,-,-, 
20180613,TX     ,201806     ,095855,11121,2,-,-, 
20180613,TX     ,201806     ,095855,11120,2,-,-, 
20180613,TX     ,201806     ,095855,11120,2,-,-, 
20180613,TX     ,201806     ,095855,11120,2,-,-, 
20180613,TX     ,201806     ,095855,11120,2,-,-, 
20180613,TX     ,201806     ,095855,11120,2,-,-, 
20180613,TX     ,201806     ,095856,11121,2,-,-, 
20180613,TX     ,201806     ,095856,11120,2,-,-, 
20180613,TX     ,201806     ,095856,11120,2,-,-, 
20180613,TX     ,201806     ,095856,11121,2,-,-, 
20180613,TX     ,201806     ,095857,11121,2,-,-, 
20180613,TX     ,201806     ,095858,11120,2,-,-, 
20180613,TX     ,201806     ,095858,11121,2,-,-, 
20180613,TX     ,201806     ,095858,11120,2,-,-, 
20180613,TX     ,201806     ,095858,11121,20,-,-, 
20180613,TX     ,201806     ,095859,11121,2,-,-, 
20180613,TX     ,201806     ,095859,11121,2,-,-, 
20180613,TX     ,201806     ,095859,11120,2,-,-, 
20180613,TX     ,201806     ,095859,11120,2,-,-, 
20180613,TX     ,201806     ,095859,11120,4,-,-, 
20180613,TX     ,201806     ,095859,11120,2,-,-, 
20180613,TX     ,201806     ,095859,11121,2,-,-, 
20180613,TX     ,201806     ,095859,11121,2,-,-, 
20180613,TX     ,201806     ,095859,11121,2,-,-, 
20180613,TX     ,201806     ,095859,11121,2,-,-, 
20180613,TX     ,201806     ,095859,11121,2,-,-, 
20180613,TX     ,201806     ,095859,11121,2,-,-, 
20180613,TX     ,201806     ,095900,11121,2,-,-, 
20180613,TX     ,201806     ,095900,11121,2,-,-, 
20180613,TX     ,201806     ,095900,11120,2,-,-, 
20180613,TX     ,201806     ,095900,11120,2,-,-, 
20180613,TX     ,201806     ,095900,11120,2,-,-, 
20180613,TX     ,201806     ,095900,11120,2,-,-, 
20180613,TX     ,201806     ,095900,11120,2,-,-, 
20180613,TX     ,201806     ,095903,11121,2,-,-, 
20180613,TX     ,201806     ,095903,11121,22,-,-, 
20180613,TX     ,201806     ,095903,11120,2,-,-, 
20180613,TX     ,201806     ,095903,11120,2,-,-, 
20180613,TX     ,201806     ,095903,11120,2,-,-, 
20180613,TX     ,201806     ,095903,11120,4,-,-, 
20180613,TX     ,201806     ,095903,11121,4,-,-, 
20180613,TX     ,201806     ,095903,11121,2,-,-, 
20180613,TX     ,201806     ,095903,11121,2,-,-, 
20180613,TX     ,201806     ,095903,11121,6,-,-, 
20180613,TX     ,201806     ,095904,11120,2,-,-, 
20180613,TX     ,201806     ,095904,11121,2,-,-, 
20180613,TX     ,201806     ,095906,11121,2,-,-, 
20180613,TX     ,201806     ,095906,11121,2,-,-, 
20180613,TX     ,201806     ,095906,11121,2,-,-, 
20180613,TX     ,201806     ,095906,11121,4,-,-, 
20180613,TX     ,201806     ,095908,11122,2,-,-, 
20180613,TX     ,201806     ,095909,11121,2,-,-, 
20180613,TX     ,201806     ,095909,11121,4,-,-, 
20180613,TX     ,201806     ,095909,11121,2,-,-, 
20180613,TX     ,201806     ,095910,11121,2,-,-, 
20180613,TX     ,201806     ,095912,11120,2,-,-, 
20180613,TX     ,201806     ,095913,11120,2,-,-, 
20180613,TX     ,201806     ,095913,11120,2,-,-, 
20180613,TX     ,201806     ,095915,11120,2,-,-, 
20180613,TX     ,201806     ,095916,11121,2,-,-, 
20180613,TX     ,201806     ,095916,11120,2,-,-, 
20180613,TX     ,201806     ,095916,11120,2,-,-, 
20180613,TX     ,201806     ,095916,11120,2,-,-, 
20180613,TX     ,201806     ,095917,11120,2,-,-, 
20180613,TX     ,201806     ,095917,11120,2,-,-, 
20180613,TX     ,201806     ,095917,11120,2,-,-, 
20180613,TX     ,201806     ,095917,11120,2,-,-, 
20180613,TX     ,201806     ,095917,11120,2,-,-, 
20180613,TX     ,201806     ,095917,11120,2,-,-, 
20180613,TX     ,201806     ,095917,11119,8,-,-, 
20180613,TX     ,201806     ,095917,11120,2,-,-, 
20180613,TX     ,201806     ,095918,11120,2,-,-, 
20180613,TX     ,201806     ,095920,11119,2,-,-, 
20180613,TX     ,201806     ,095920,11119,2,-,-, 
20180613,TX     ,201806     ,095920,11119,2,-,-, 
20180613,TX     ,201806     ,095920,11119,2,-,-, 
20180613,TX     ,201806     ,095920,11119,2,-,-, 
20180613,TX     ,201806     ,095920,11119,2,-,-, 
20180613,TX     ,201806     ,095920,11119,6,-,-, 
20180613,TX     ,201806     ,095920,11119,2,-,-, 
20180613,TX     ,201806     ,095920,11119,2,-,-, 
20180613,TX     ,201806     ,095921,11119,2,-,-, 
20180613,TX     ,201806     ,095921,11119,4,-,-, 
20180613,TX     ,201806     ,095921,11118,14,-,-, 
20180613,TX     ,201806     ,095921,11118,6,-,-, 
20180613,TX     ,201806     ,095921,11118,2,-,-, 
20180613,TX     ,201806     ,095921,11119,2,-,-, 
20180613,TX     ,201806     ,095921,11118,6,-,-, 
20180613,TX     ,201806     ,095923,11118,10,-,-, 
20180613,TX     ,201806     ,095924,11118,2,-,-, 
20180613,TX     ,201806     ,095924,11118,10,-,-, 
20180613,TX     ,201806     ,095924,11118,2,-,-, 
20180613,TX     ,201806     ,095924,11118,2,-,-, 
20180613,TX     ,201806     ,095926,11118,2,-,-, 
20180613,TX     ,201806     ,095927,11118,2,-,-, 
20180613,TX     ,201806     ,095927,11118,2,-,-, 
20180613,TX     ,201806     ,095927,11118,2,-,-, 
20180613,TX     ,201806     ,095927,11118,2,-,-, 
20180613,TX     ,201806     ,095928,11118,2,-,-, 
20180613,TX     ,201806     ,095929,11119,2,-,-, 
20180613,TX     ,201806     ,095929,11118,2,-,-, 
20180613,TX     ,201806     ,095929,11118,2,-,-, 
20180613,TX     ,201806     ,095929,11118,2,-,-, 
20180613,TX     ,201806     ,095929,11118,4,-,-, 
20180613,TX     ,201806     ,095930,11118,2,-,-, 
20180613,TX     ,201806     ,095930,11118,2,-,-, 
20180613,TX     ,201806     ,095930,11118,4,-,-, 
20180613,TX     ,201806     ,095930,11118,4,-,-, 
20180613,TX     ,201806     ,095930,11118,2,-,-, 
20180613,TX     ,201806     ,095930,11118,2,-,-, 
20180613,TX     ,201806     ,095931,11118,2,-,-, 
20180613,TX     ,201806     ,095932,11118,2,-,-, 
20180613,TX     ,201806     ,095932,11118,2,-,-, 
20180613,TX     ,201806     ,095932,11118,2,-,-, 
20180613,TX     ,201806     ,095932,11119,2,-,-, 
20180613,TX     ,201806     ,095933,11118,4,-,-, 
20180613,TX     ,201806     ,095935,11119,2,-,-, 
20180613,TX     ,201806     ,095936,11119,6,-,-, 
20180613,TX     ,201806     ,095937,11118,4,-,-, 
20180613,TX     ,201806     ,095938,11118,2,-,-, 
20180613,TX     ,201806     ,095939,11119,12,-,-, 
20180613,TX     ,201806     ,095940,11119,10,-,-, 
20180613,TX     ,201806     ,095940,11119,4,-,-, 
20180613,TX     ,201806     ,095940,11118,2,-,-, 
20180613,TX     ,201806     ,095940,11119,2,-,-, 
20180613,TX     ,201806     ,095941,11119,8,-,-, 
20180613,TX     ,201806     ,095941,11119,2,-,-, 
20180613,TX     ,201806     ,095941,11119,4,-,-, 
20180613,TX     ,201806     ,095941,11119,10,-,-, 
20180613,TX     ,201806     ,095942,11119,10,-,-, 
20180613,TX     ,201806     ,095942,11119,8,-,-, 
20180613,TX     ,201806     ,095944,11120,2,-,-, 
20180613,TX     ,201806     ,095946,11120,10,-,-, 
20180613,TX     ,201806     ,095947,11120,2,-,-, 
20180613,TX     ,201806     ,095948,11119,8,-,-, 
20180613,TX     ,201806     ,095948,11119,2,-,-, 
20180613,TX     ,201806     ,095948,11119,2,-,-, 
20180613,TX     ,201806     ,095948,11119,2,-,-, 
20180613,TX     ,201806     ,095948,11119,2,-,-, 
20180613,TX     ,201806     ,095948,11119,2,-,-, 
20180613,TX     ,201806     ,095948,11119,2,-,-, 
20180613,TX     ,201806     ,095948,11119,2,-,-, 
20180613,TX     ,201806     ,095949,11119,2,-,-, 
20180613,TX     ,201806     ,095950,11119,2,-,-, 
20180613,TX     ,201806     ,095950,11119,10,-,-, 
20180613,TX     ,201806     ,095952,11119,2,-,-, 
20180613,TX     ,201806     ,095954,11119,2,-,-, 
20180613,TX     ,201806     ,095954,11119,30,-,-, 
20180613,TX     ,201806     ,095955,11119,2,-,-, 
20180613,TX     ,201806     ,095956,11119,2,-,-, 
20180613,TX     ,201806     ,095956,11119,2,-,-, 
20180613,TX     ,201806     ,095956,11119,2,-,-, 
20180613,TX     ,201806     ,095956,11119,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,4,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,10,-,-, 
20180613,TX     ,201806     ,095956,11118,10,-,-, 
20180613,TX     ,201806     ,095956,11118,28,-,-, 
20180613,TX     ,201806     ,095956,11118,32,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,4,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,2,-,-, 
20180613,TX     ,201806     ,095956,11118,10,-,-, 
20180613,TX     ,201806     ,095956,11118,4,-,-, 
20180613,TX     ,201806     ,095957,11118,6,-,-, 
20180613,TX     ,201806     ,095957,11118,2,-,-, 
20180613,TX     ,201806     ,095957,11118,2,-,-, 
20180613,TX     ,201806     ,095957,11118,10,-,-, 
20180613,TX     ,201806     ,095957,11118,2,-,-, 
20180613,TX     ,201806     ,095958,11118,2,-,-, 
20180613,TX     ,201806     ,095958,11118,6,-,-, 
20180613,TX     ,201806     ,095958,11118,10,-,-, 
20180613,TX     ,201806     ,095958,11118,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,4,-,-, 
20180613,TX     ,201806     ,095958,11117,8,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,4,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,12,-,-, 
20180613,TX     ,201806     ,095958,11117,4,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,4,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,4,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,4,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,14,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,8,-,-, 
20180613,TX     ,201806     ,095958,11117,10,-,-, 
20180613,TX     ,201806     ,095958,11117,10,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095958,11117,2,-,-, 
20180613,TX     ,201806     ,095959,11118,2,-,-, 
20180613,TX     ,201806     ,095959,11117,12,-,-, 
20180613,TX     ,201806     ,095959,11117,2,-,-, 
20180613,TX     ,201806     ,095959,11117,2,-,-, 
20180613,TX     ,201806     ,095959,11117,2,-,-, 
20180613,TX     ,201806     ,100000,11117,2,-,-, 
20180613,TX     ,201806     ,100000,11117,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,4,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11117,4,-,-, 
20180613,TX     ,201806     ,100000,11117,4,-,-, 
20180613,TX     ,201806     ,100000,11117,4,-,-, 
20180613,TX     ,201806     ,100000,11117,2,-,-, 
20180613,TX     ,201806     ,100000,11117,2,-,-, 
20180613,TX     ,201806     ,100000,11117,2,-,-, 
20180613,TX     ,201806     ,100000,11118,6,-,-, 
20180613,TX     ,201806     ,100000,11116,4,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,8,-,-, 
20180613,TX     ,201806     ,100000,11116,6,-,-, 
20180613,TX     ,201806     ,100000,11116,4,-,-, 
20180613,TX     ,201806     ,100000,11116,6,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,4,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,2,-,-, 
20180613,TX     ,201806     ,100000,11116,4,-,-, 
20180613,TX     ,201806     ,100000,11116,4,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,6,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,10,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11116,4,-,-, 
20180613,TX     ,201806     ,100001,11116,4,-,-, 
20180613,TX     ,201806     ,100001,11115,4,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,4,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
