20180531,TX     ,201806     ,100006,10846,24,-,-, 
20180531,TX     ,201806     ,100007,10847,2,-,-, 
20180531,TX     ,201806     ,100007,10847,2,-,-, 
20180531,TX     ,201806     ,100007,10847,4,-,-, 
20180531,TX     ,201806     ,100007,10847,4,-,-, 
20180531,TX     ,201806     ,100007,10847,16,-,-, 
20180531,TX     ,201806     ,100007,10847,2,-,-, 
20180531,TX     ,201806     ,100007,10848,4,-,-, 
20180531,TX     ,201806     ,100007,10847,2,-,-, 
20180531,TX     ,201806     ,100007,10847,4,-,-, 
20180531,TX     ,201806     ,100007,10847,2,-,-, 
20180531,TX     ,201806     ,100007,10847,4,-,-, 
20180531,TX     ,201806     ,100007,10847,2,-,-, 
20180531,TX     ,201806     ,100007,10847,2,-,-, 
20180531,TX     ,201806     ,100007,10846,2,-,-, 
20180531,TX     ,201806     ,100007,10846,4,-,-, 
20180531,TX     ,201806     ,100008,10847,4,-,-, 
20180531,TX     ,201806     ,100008,10847,2,-,-, 
20180531,TX     ,201806     ,100008,10847,4,-,-, 
20180531,TX     ,201806     ,100008,10847,2,-,-, 
20180531,TX     ,201806     ,100008,10847,4,-,-, 
20180531,TX     ,201806     ,100009,10847,2,-,-, 
20180531,TX     ,201806     ,100009,10846,2,-,-, 
20180531,TX     ,201806     ,100009,10847,2,-,-, 
20180531,TX     ,201806     ,100010,10847,4,-,-, 
20180531,TX     ,201806     ,100010,10847,2,-,-, 
20180531,TX     ,201806     ,100010,10846,2,-,-, 
20180531,TX     ,201806     ,100010,10846,2,-,-, 
20180531,TX     ,201806     ,100010,10846,2,-,-, 
20180531,TX     ,201806     ,100010,10848,2,-,-, 
20180531,TX     ,201806     ,100011,10848,2,-,-, 
20180531,TX     ,201806     ,100012,10847,2,-,-, 
20180531,TX     ,201806     ,100012,10847,2,-,-, 
20180531,TX     ,201806     ,100012,10848,2,-,-, 
20180531,TX     ,201806     ,100013,10848,2,-,-, 
20180531,TX     ,201806     ,100013,10848,2,-,-, 
20180531,TX     ,201806     ,100014,10847,2,-,-, 
20180531,TX     ,201806     ,100017,10848,10,-,-, 
20180531,TX     ,201806     ,100017,10847,2,-,-, 
20180531,TX     ,201806     ,100017,10847,2,-,-, 
20180531,TX     ,201806     ,100017,10847,6,-,-, 
20180531,TX     ,201806     ,100017,10847,2,-,-, 
20180531,TX     ,201806     ,100017,10847,2,-,-, 
20180531,TX     ,201806     ,100017,10847,4,-,-, 
20180531,TX     ,201806     ,100018,10846,2,-,-, 
20180531,TX     ,201806     ,100018,10846,2,-,-, 
20180531,TX     ,201806     ,100018,10847,4,-,-, 
20180531,TX     ,201806     ,100020,10847,2,-,-, 
20180531,TX     ,201806     ,100020,10847,6,-,-, 
20180531,TX     ,201806     ,100020,10846,2,-,-, 
20180531,TX     ,201806     ,100020,10846,2,-,-, 
20180531,TX     ,201806     ,100022,10847,2,-,-, 
20180531,TX     ,201806     ,100022,10847,14,-,-, 
20180531,TX     ,201806     ,100024,10847,2,-,-, 
20180531,TX     ,201806     ,100026,10847,2,-,-, 
20180531,TX     ,201806     ,100027,10847,4,-,-, 
20180531,TX     ,201806     ,100028,10847,8,-,-, 
20180531,TX     ,201806     ,100029,10847,4,-,-, 
20180531,TX     ,201806     ,100030,10847,2,-,-, 
20180531,TX     ,201806     ,100033,10847,2,-,-, 
20180531,TX     ,201806     ,100034,10847,2,-,-, 
20180531,TX     ,201806     ,100034,10846,2,-,-, 
20180531,TX     ,201806     ,100035,10847,2,-,-, 
20180531,TX     ,201806     ,100037,10846,2,-,-, 
20180531,TX     ,201806     ,100038,10846,2,-,-, 
20180531,TX     ,201806     ,100039,10847,2,-,-, 
20180531,TX     ,201806     ,100041,10846,2,-,-, 
20180531,TX     ,201806     ,100043,10847,2,-,-, 
20180531,TX     ,201806     ,100046,10847,2,-,-, 
20180531,TX     ,201806     ,100046,10847,8,-,-, 
20180531,TX     ,201806     ,100046,10847,20,-,-, 
20180531,TX     ,201806     ,100048,10848,2,-,-, 
20180531,TX     ,201806     ,100049,10848,2,-,-, 
20180531,TX     ,201806     ,100052,10848,2,-,-, 
20180531,TX     ,201806     ,100056,10848,4,-,-, 
20180531,TX     ,201806     ,100056,10848,2,-,-, 
20180531,TX     ,201806     ,100057,10848,2,-,-, 
20180531,TX     ,201806     ,100059,10848,8,-,-, 
20180531,TX     ,201806     ,100059,10848,2,-,-, 
20180531,TX     ,201806     ,100101,10848,12,-,-, 
20180531,TX     ,201806     ,100101,10848,32,-,-, 
20180531,TX     ,201806     ,100101,10848,54,-,-, 
20180531,TX     ,201806     ,100101,10848,14,-,-, 
20180531,TX     ,201806     ,100101,10848,2,-,-, 
20180531,TX     ,201806     ,100102,10849,10,-,-, 
20180531,TX     ,201806     ,100103,10848,2,-,-, 
20180531,TX     ,201806     ,100103,10849,2,-,-, 
20180531,TX     ,201806     ,100104,10848,16,-,-, 
20180531,TX     ,201806     ,100104,10848,14,-,-, 
20180531,TX     ,201806     ,100104,10848,2,-,-, 
20180531,TX     ,201806     ,100104,10848,2,-,-, 
20180531,TX     ,201806     ,100104,10848,2,-,-, 
20180531,TX     ,201806     ,100104,10848,2,-,-, 
20180531,TX     ,201806     ,100104,10848,2,-,-, 
20180531,TX     ,201806     ,100104,10848,2,-,-, 
20180531,TX     ,201806     ,100104,10848,6,-,-, 
20180531,TX     ,201806     ,100104,10848,2,-,-, 
20180531,TX     ,201806     ,100104,10848,8,-,-, 
20180531,TX     ,201806     ,100104,10848,2,-,-, 
20180531,TX     ,201806     ,100105,10848,2,-,-, 
20180531,TX     ,201806     ,100105,10848,2,-,-, 
20180531,TX     ,201806     ,100105,10847,4,-,-, 
20180531,TX     ,201806     ,100105,10847,2,-,-, 
20180531,TX     ,201806     ,100108,10848,18,-,-, 
20180531,TX     ,201806     ,100108,10849,2,-,-, 
20180531,TX     ,201806     ,100110,10848,2,-,-, 
20180531,TX     ,201806     ,100110,10848,10,-,-, 
20180531,TX     ,201806     ,100110,10848,2,-,-, 
20180531,TX     ,201806     ,100110,10848,2,-,-, 
20180531,TX     ,201806     ,100112,10848,2,-,-, 
20180531,TX     ,201806     ,100112,10848,2,-,-, 
20180531,TX     ,201806     ,100113,10849,26,-,-, 
20180531,TX     ,201806     ,100115,10848,2,-,-, 
20180531,TX     ,201806     ,100116,10848,2,-,-, 
20180531,TX     ,201806     ,100116,10848,2,-,-, 
20180531,TX     ,201806     ,100117,10849,2,-,-, 
20180531,TX     ,201806     ,100117,10848,2,-,-, 
20180531,TX     ,201806     ,100119,10848,2,-,-, 
20180531,TX     ,201806     ,100124,10848,2,-,-, 
20180531,TX     ,201806     ,100124,10848,2,-,-, 
20180531,TX     ,201806     ,100126,10848,2,-,-, 
20180531,TX     ,201806     ,100126,10848,2,-,-, 
20180531,TX     ,201806     ,100126,10848,2,-,-, 
20180531,TX     ,201806     ,100129,10848,2,-,-, 
20180531,TX     ,201806     ,100130,10848,2,-,-, 
20180531,TX     ,201806     ,100131,10848,2,-,-, 
20180531,TX     ,201806     ,100131,10848,2,-,-, 
20180531,TX     ,201806     ,100131,10848,4,-,-, 
20180531,TX     ,201806     ,100131,10848,2,-,-, 
20180531,TX     ,201806     ,100132,10849,76,-,-, 
20180531,TX     ,201806     ,100133,10849,6,-,-, 
20180531,TX     ,201806     ,100133,10849,2,-,-, 
20180531,TX     ,201806     ,100133,10850,10,-,-, 
20180531,TX     ,201806     ,100133,10850,38,-,-, 
20180531,TX     ,201806     ,100133,10850,78,-,-, 
20180531,TX     ,201806     ,100133,10850,58,-,-, 
20180531,TX     ,201806     ,100133,10851,6,-,-, 
20180531,TX     ,201806     ,100133,10851,4,-,-, 
20180531,TX     ,201806     ,100133,10850,2,-,-, 
20180531,TX     ,201806     ,100133,10851,2,-,-, 
20180531,TX     ,201806     ,100134,10851,2,-,-, 
20180531,TX     ,201806     ,100134,10851,2,-,-, 
20180531,TX     ,201806     ,100135,10851,2,-,-, 
20180531,TX     ,201806     ,100135,10851,2,-,-, 
20180531,TX     ,201806     ,100135,10850,2,-,-, 
20180531,TX     ,201806     ,100137,10850,2,-,-, 
20180531,TX     ,201806     ,100137,10851,12,-,-, 
20180531,TX     ,201806     ,100137,10851,2,-,-, 
20180531,TX     ,201806     ,100138,10851,2,-,-, 
20180531,TX     ,201806     ,100138,10851,2,-,-, 
20180531,TX     ,201806     ,100138,10851,4,-,-, 
20180531,TX     ,201806     ,100138,10851,2,-,-, 
20180531,TX     ,201806     ,100139,10851,2,-,-, 
20180531,TX     ,201806     ,100139,10851,2,-,-, 
20180531,TX     ,201806     ,100139,10851,10,-,-, 
20180531,TX     ,201806     ,100139,10852,2,-,-, 
20180531,TX     ,201806     ,100139,10851,2,-,-, 
20180531,TX     ,201806     ,100139,10852,20,-,-, 
20180531,TX     ,201806     ,100139,10852,20,-,-, 
20180531,TX     ,201806     ,100140,10852,10,-,-, 
20180531,TX     ,201806     ,100140,10852,10,-,-, 
20180531,TX     ,201806     ,100140,10851,6,-,-, 
20180531,TX     ,201806     ,100140,10852,2,-,-, 
20180531,TX     ,201806     ,100140,10851,2,-,-, 
20180531,TX     ,201806     ,100140,10852,2,-,-, 
20180531,TX     ,201806     ,100140,10851,2,-,-, 
20180531,TX     ,201806     ,100140,10851,2,-,-, 
20180531,TX     ,201806     ,100140,10851,2,-,-, 
20180531,TX     ,201806     ,100140,10852,2,-,-, 
20180531,TX     ,201806     ,100140,10851,4,-,-, 
20180531,TX     ,201806     ,100140,10851,2,-,-, 
20180531,TX     ,201806     ,100140,10851,2,-,-, 
20180531,TX     ,201806     ,100141,10852,4,-,-, 
20180531,TX     ,201806     ,100141,10852,2,-,-, 
20180531,TX     ,201806     ,100141,10852,2,-,-, 
20180531,TX     ,201806     ,100141,10851,2,-,-, 
20180531,TX     ,201806     ,100141,10851,2,-,-, 
20180531,TX     ,201806     ,100142,10851,2,-,-, 
20180531,TX     ,201806     ,100142,10851,2,-,-, 
20180531,TX     ,201806     ,100142,10851,2,-,-, 
20180531,TX     ,201806     ,100142,10851,4,-,-, 
20180531,TX     ,201806     ,100142,10851,2,-,-, 
20180531,TX     ,201806     ,100142,10852,2,-,-, 
20180531,TX     ,201806     ,100143,10851,2,-,-, 
20180531,TX     ,201806     ,100145,10852,6,-,-, 
20180531,TX     ,201806     ,100145,10852,2,-,-, 
20180531,TX     ,201806     ,100147,10851,2,-,-, 
20180531,TX     ,201806     ,100147,10852,4,-,-, 
20180531,TX     ,201806     ,100147,10852,8,-,-, 
20180531,TX     ,201806     ,100147,10852,8,-,-, 
20180531,TX     ,201806     ,100148,10851,2,-,-, 
20180531,TX     ,201806     ,100148,10852,12,-,-, 
20180531,TX     ,201806     ,100149,10851,2,-,-, 
20180531,TX     ,201806     ,100149,10852,2,-,-, 
20180531,TX     ,201806     ,100150,10852,10,-,-, 
20180531,TX     ,201806     ,100150,10852,2,-,-, 
20180531,TX     ,201806     ,100150,10852,2,-,-, 
20180531,TX     ,201806     ,100150,10852,2,-,-, 
20180531,TX     ,201806     ,100150,10852,2,-,-, 
20180531,TX     ,201806     ,100150,10852,2,-,-, 
20180531,TX     ,201806     ,100150,10852,2,-,-, 
20180531,TX     ,201806     ,100150,10852,2,-,-, 
20180531,TX     ,201806     ,100151,10852,30,-,-, 
20180531,TX     ,201806     ,100151,10852,2,-,-, 
20180531,TX     ,201806     ,100151,10853,2,-,-, 
20180531,TX     ,201806     ,100151,10852,2,-,-, 
20180531,TX     ,201806     ,100151,10853,32,-,-, 
20180531,TX     ,201806     ,100151,10853,72,-,-, 
20180531,TX     ,201806     ,100151,10853,2,-,-, 
20180531,TX     ,201806     ,100151,10853,16,-,-, 
20180531,TX     ,201806     ,100151,10853,2,-,-, 
20180531,TX     ,201806     ,100151,10853,8,-,-, 
20180531,TX     ,201806     ,100151,10853,2,-,-, 
20180531,TX     ,201806     ,100151,10853,6,-,-, 
20180531,TX     ,201806     ,100151,10854,4,-,-, 
20180531,TX     ,201806     ,100152,10854,4,-,-, 
20180531,TX     ,201806     ,100152,10854,20,-,-, 
20180531,TX     ,201806     ,100152,10854,86,-,-, 
20180531,TX     ,201806     ,100152,10855,10,-,-, 
20180531,TX     ,201806     ,100152,10855,2,-,-, 
20180531,TX     ,201806     ,100152,10855,44,-,-, 
20180531,TX     ,201806     ,100152,10855,2,-,-, 
20180531,TX     ,201806     ,100152,10855,32,-,-, 
20180531,TX     ,201806     ,100152,10854,2,-,-, 
20180531,TX     ,201806     ,100152,10854,4,-,-, 
20180531,TX     ,201806     ,100152,10855,10,-,-, 
20180531,TX     ,201806     ,100152,10855,2,-,-, 
20180531,TX     ,201806     ,100152,10855,8,-,-, 
20180531,TX     ,201806     ,100152,10855,4,-,-, 
20180531,TX     ,201806     ,100152,10855,92,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10855,2,-,-, 
20180531,TX     ,201806     ,100152,10855,2,-,-, 
20180531,TX     ,201806     ,100152,10856,4,-,-, 
20180531,TX     ,201806     ,100152,10856,4,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10856,20,-,-, 
20180531,TX     ,201806     ,100152,10856,80,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10856,20,-,-, 
20180531,TX     ,201806     ,100152,10856,12,-,-, 
20180531,TX     ,201806     ,100152,10856,8,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10857,4,-,-, 
20180531,TX     ,201806     ,100152,10857,4,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10857,10,-,-, 
20180531,TX     ,201806     ,100152,10857,4,-,-, 
20180531,TX     ,201806     ,100152,10856,4,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10857,4,-,-, 
20180531,TX     ,201806     ,100152,10857,8,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10857,20,-,-, 
20180531,TX     ,201806     ,100152,10857,4,-,-, 
20180531,TX     ,201806     ,100152,10857,12,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10857,12,-,-, 
20180531,TX     ,201806     ,100152,10857,10,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10857,6,-,-, 
20180531,TX     ,201806     ,100152,10858,2,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10857,10,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10857,22,-,-, 
20180531,TX     ,201806     ,100152,10857,8,-,-, 
20180531,TX     ,201806     ,100152,10857,4,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10857,4,-,-, 
20180531,TX     ,201806     ,100152,10857,8,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10856,6,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10857,40,-,-, 
20180531,TX     ,201806     ,100152,10857,2,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10856,4,-,-, 
20180531,TX     ,201806     ,100152,10855,2,-,-, 
20180531,TX     ,201806     ,100152,10855,6,-,-, 
20180531,TX     ,201806     ,100152,10855,8,-,-, 
20180531,TX     ,201806     ,100152,10855,2,-,-, 
20180531,TX     ,201806     ,100152,10855,16,-,-, 
20180531,TX     ,201806     ,100152,10855,12,-,-, 
20180531,TX     ,201806     ,100152,10855,4,-,-, 
20180531,TX     ,201806     ,100152,10855,2,-,-, 
20180531,TX     ,201806     ,100152,10855,2,-,-, 
20180531,TX     ,201806     ,100152,10855,2,-,-, 
20180531,TX     ,201806     ,100152,10856,4,-,-, 
20180531,TX     ,201806     ,100152,10857,6,-,-, 
20180531,TX     ,201806     ,100152,10857,4,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100152,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,20,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10855,2,-,-, 
20180531,TX     ,201806     ,100153,10855,8,-,-, 
20180531,TX     ,201806     ,100153,10855,2,-,-, 
20180531,TX     ,201806     ,100153,10855,2,-,-, 
20180531,TX     ,201806     ,100153,10855,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,4,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10855,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,10,-,-, 
20180531,TX     ,201806     ,100153,10856,4,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10855,2,-,-, 
20180531,TX     ,201806     ,100153,10856,4,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10855,2,-,-, 
20180531,TX     ,201806     ,100153,10855,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10855,2,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,10,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100153,10856,4,-,-, 
20180531,TX     ,201806     ,100153,10856,4,-,-, 
20180531,TX     ,201806     ,100153,10856,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10856,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10855,4,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10856,2,-,-, 
20180531,TX     ,201806     ,100154,10856,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100154,10856,12,-,-, 
20180531,TX     ,201806     ,100154,10856,4,-,-, 
20180531,TX     ,201806     ,100154,10855,2,-,-, 
20180531,TX     ,201806     ,100155,10856,2,-,-, 
20180531,TX     ,201806     ,100155,10856,4,-,-, 
20180531,TX     ,201806     ,100155,10855,2,-,-, 
20180531,TX     ,201806     ,100155,10855,2,-,-, 
20180531,TX     ,201806     ,100156,10856,2,-,-, 
20180531,TX     ,201806     ,100156,10856,2,-,-, 
20180531,TX     ,201806     ,100156,10856,2,-,-, 
20180531,TX     ,201806     ,100156,10855,2,-,-, 
20180531,TX     ,201806     ,100156,10856,2,-,-, 
20180531,TX     ,201806     ,100156,10856,2,-,-, 
20180531,TX     ,201806     ,100156,10856,2,-,-, 
20180531,TX     ,201806     ,100156,10855,4,-,-, 
20180531,TX     ,201806     ,100156,10856,2,-,-, 
20180531,TX     ,201806     ,100156,10856,4,-,-, 
20180531,TX     ,201806     ,100156,10855,2,-,-, 
20180531,TX     ,201806     ,100156,10855,2,-,-, 
20180531,TX     ,201806     ,100157,10855,2,-,-, 
20180531,TX     ,201806     ,100158,10855,2,-,-, 
20180531,TX     ,201806     ,100158,10855,2,-,-, 
20180531,TX     ,201806     ,100158,10856,4,-,-, 
20180531,TX     ,201806     ,100158,10856,8,-,-, 
20180531,TX     ,201806     ,100159,10855,2,-,-, 
20180531,TX     ,201806     ,100159,10856,4,-,-, 
20180531,TX     ,201806     ,100159,10856,6,-,-, 
20180531,TX     ,201806     ,100200,10855,2,-,-, 
20180531,TX     ,201806     ,100200,10856,6,-,-, 
20180531,TX     ,201806     ,100200,10855,2,-,-, 
20180531,TX     ,201806     ,100200,10856,16,-,-, 
20180531,TX     ,201806     ,100200,10855,2,-,-, 
20180531,TX     ,201806     ,100200,10855,2,-,-, 
20180531,TX     ,201806     ,100200,10856,2,-,-, 
20180531,TX     ,201806     ,100200,10856,2,-,-, 
20180531,TX     ,201806     ,100200,10856,16,-,-, 
20180531,TX     ,201806     ,100201,10855,2,-,-, 
20180531,TX     ,201806     ,100201,10856,2,-,-, 
20180531,TX     ,201806     ,100201,10855,2,-,-, 
20180531,TX     ,201806     ,100201,10855,2,-,-, 
20180531,TX     ,201806     ,100201,10855,4,-,-, 
20180531,TX     ,201806     ,100201,10855,22,-,-, 
20180531,TX     ,201806     ,100201,10855,2,-,-, 
20180531,TX     ,201806     ,100201,10855,4,-,-, 
20180531,TX     ,201806     ,100201,10855,2,-,-, 
20180531,TX     ,201806     ,100201,10855,2,-,-, 
20180531,TX     ,201806     ,100201,10855,2,-,-, 
20180531,TX     ,201806     ,100201,10855,4,-,-, 
20180531,TX     ,201806     ,100201,10855,2,-,-, 
20180531,TX     ,201806     ,100201,10856,2,-,-, 
20180531,TX     ,201806     ,100201,10855,2,-,-, 
20180531,TX     ,201806     ,100201,10856,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,4,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10854,4,-,-, 
20180531,TX     ,201806     ,100202,10854,2,-,-, 
20180531,TX     ,201806     ,100202,10854,6,-,-, 
20180531,TX     ,201806     ,100202,10854,2,-,-, 
20180531,TX     ,201806     ,100202,10854,4,-,-, 
20180531,TX     ,201806     ,100202,10854,2,-,-, 
20180531,TX     ,201806     ,100202,10854,2,-,-, 
20180531,TX     ,201806     ,100202,10854,10,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,4,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100202,10855,2,-,-, 
20180531,TX     ,201806     ,100203,10855,2,-,-, 
20180531,TX     ,201806     ,100203,10856,4,-,-, 
20180531,TX     ,201806     ,100203,10856,6,-,-, 
20180531,TX     ,201806     ,100203,10856,2,-,-, 
20180531,TX     ,201806     ,100203,10856,4,-,-, 
20180531,TX     ,201806     ,100203,10856,42,-,-, 
20180531,TX     ,201806     ,100203,10856,6,-,-, 
20180531,TX     ,201806     ,100203,10855,2,-,-, 
20180531,TX     ,201806     ,100204,10856,2,-,-, 
20180531,TX     ,201806     ,100204,10855,2,-,-, 
20180531,TX     ,201806     ,100204,10855,2,-,-, 
20180531,TX     ,201806     ,100204,10856,2,-,-, 
20180531,TX     ,201806     ,100204,10855,6,-,-, 
20180531,TX     ,201806     ,100204,10855,2,-,-, 
20180531,TX     ,201806     ,100204,10855,2,-,-, 
20180531,TX     ,201806     ,100204,10855,2,-,-, 
20180531,TX     ,201806     ,100204,10854,2,-,-, 
20180531,TX     ,201806     ,100205,10855,2,-,-, 
20180531,TX     ,201806     ,100205,10855,2,-,-, 
20180531,TX     ,201806     ,100205,10856,2,-,-, 
20180531,TX     ,201806     ,100206,10855,2,-,-, 
20180531,TX     ,201806     ,100207,10855,2,-,-, 
20180531,TX     ,201806     ,100207,10855,2,-,-, 
20180531,TX     ,201806     ,100207,10855,10,-,-, 
20180531,TX     ,201806     ,100207,10856,2,-,-, 
20180531,TX     ,201806     ,100207,10856,2,-,-, 
20180531,TX     ,201806     ,100208,10855,4,-,-, 
20180531,TX     ,201806     ,100208,10855,2,-,-, 
20180531,TX     ,201806     ,100209,10855,6,-,-, 
20180531,TX     ,201806     ,100209,10856,2,-,-, 
20180531,TX     ,201806     ,100210,10855,4,-,-, 
20180531,TX     ,201806     ,100210,10855,58,-,-, 
20180531,TX     ,201806     ,100210,10855,4,-,-, 
20180531,TX     ,201806     ,100210,10855,2,-,-, 
20180531,TX     ,201806     ,100210,10855,2,-,-, 
20180531,TX     ,201806     ,100210,10855,2,-,-, 
20180531,TX     ,201806     ,100210,10855,4,-,-, 
20180531,TX     ,201806     ,100210,10855,2,-,-, 
20180531,TX     ,201806     ,100210,10855,4,-,-, 
20180531,TX     ,201806     ,100210,10855,4,-,-, 
20180531,TX     ,201806     ,100210,10855,2,-,-, 
20180531,TX     ,201806     ,100210,10855,2,-,-, 
20180531,TX     ,201806     ,100210,10855,2,-,-, 
20180531,TX     ,201806     ,100210,10855,2,-,-, 
20180531,TX     ,201806     ,100211,10855,18,-,-, 
20180531,TX     ,201806     ,100211,10855,2,-,-, 
20180531,TX     ,201806     ,100211,10856,2,-,-, 
20180531,TX     ,201806     ,100211,10855,8,-,-, 
20180531,TX     ,201806     ,100212,10854,2,-,-, 
20180531,TX     ,201806     ,100213,10854,6,-,-, 
20180531,TX     ,201806     ,100213,10854,4,-,-, 
20180531,TX     ,201806     ,100213,10854,2,-,-, 
20180531,TX     ,201806     ,100213,10854,4,-,-, 
20180531,TX     ,201806     ,100213,10854,2,-,-, 
20180531,TX     ,201806     ,100213,10854,2,-,-, 
20180531,TX     ,201806     ,100213,10854,2,-,-, 
20180531,TX     ,201806     ,100213,10854,2,-,-, 
20180531,TX     ,201806     ,100213,10854,2,-,-, 
20180531,TX     ,201806     ,100213,10854,2,-,-, 
20180531,TX     ,201806     ,100213,10854,2,-,-, 
20180531,TX     ,201806     ,100213,10854,2,-,-, 
20180531,TX     ,201806     ,100213,10854,2,-,-, 
