20180427,TX     ,201805     ,101515,10501,20,-,-, 
20180427,TX     ,201805     ,101515,10500,2,-,-, 
20180427,TX     ,201805     ,101515,10500,2,-,-, 
20180427,TX     ,201805     ,101515,10500,2,-,-, 
20180427,TX     ,201805     ,101515,10500,2,-,-, 
20180427,TX     ,201805     ,101515,10500,2,-,-, 
20180427,TX     ,201805     ,101515,10500,2,-,-, 
20180427,TX     ,201805     ,101515,10500,2,-,-, 
20180427,TX     ,201805     ,101516,10500,2,-,-, 
20180427,TX     ,201805     ,101516,10500,2,-,-, 
20180427,TX     ,201805     ,101516,10500,6,-,-, 
20180427,TX     ,201805     ,101516,10500,2,-,-, 
20180427,TX     ,201805     ,101517,10500,2,-,-, 
20180427,TX     ,201805     ,101517,10500,2,-,-, 
20180427,TX     ,201805     ,101517,10500,2,-,-, 
20180427,TX     ,201805     ,101517,10500,2,-,-, 
20180427,TX     ,201805     ,101517,10500,2,-,-, 
20180427,TX     ,201805     ,101517,10500,10,-,-, 
20180427,TX     ,201805     ,101517,10500,2,-,-, 
20180427,TX     ,201805     ,101517,10500,2,-,-, 
20180427,TX     ,201805     ,101517,10500,2,-,-, 
20180427,TX     ,201805     ,101517,10500,4,-,-, 
20180427,TX     ,201805     ,101517,10500,2,-,-, 
20180427,TX     ,201805     ,101517,10500,4,-,-, 
20180427,TX     ,201805     ,101518,10500,2,-,-, 
20180427,TX     ,201805     ,101518,10500,2,-,-, 
20180427,TX     ,201805     ,101519,10500,2,-,-, 
20180427,TX     ,201805     ,101519,10501,20,-,-, 
20180427,TX     ,201805     ,101519,10501,10,-,-, 
20180427,TX     ,201805     ,101519,10500,2,-,-, 
20180427,TX     ,201805     ,101519,10500,6,-,-, 
20180427,TX     ,201805     ,101519,10501,2,-,-, 
20180427,TX     ,201805     ,101520,10501,4,-,-, 
20180427,TX     ,201805     ,101520,10500,2,-,-, 
20180427,TX     ,201805     ,101520,10501,2,-,-, 
20180427,TX     ,201805     ,101520,10500,2,-,-, 
20180427,TX     ,201805     ,101520,10500,2,-,-, 
20180427,TX     ,201805     ,101520,10500,2,-,-, 
20180427,TX     ,201805     ,101520,10500,2,-,-, 
20180427,TX     ,201805     ,101520,10500,6,-,-, 
20180427,TX     ,201805     ,101520,10500,2,-,-, 
20180427,TX     ,201805     ,101520,10500,2,-,-, 
20180427,TX     ,201805     ,101520,10500,2,-,-, 
20180427,TX     ,201805     ,101520,10500,2,-,-, 
20180427,TX     ,201805     ,101520,10500,2,-,-, 
20180427,TX     ,201805     ,101520,10500,2,-,-, 
20180427,TX     ,201805     ,101521,10500,2,-,-, 
20180427,TX     ,201805     ,101521,10500,4,-,-, 
20180427,TX     ,201805     ,101521,10500,4,-,-, 
20180427,TX     ,201805     ,101521,10500,2,-,-, 
20180427,TX     ,201805     ,101521,10500,2,-,-, 
20180427,TX     ,201805     ,101521,10501,2,-,-, 
20180427,TX     ,201805     ,101521,10500,2,-,-, 
20180427,TX     ,201805     ,101521,10501,24,-,-, 
20180427,TX     ,201805     ,101522,10502,2,-,-, 
20180427,TX     ,201805     ,101522,10502,4,-,-, 
20180427,TX     ,201805     ,101522,10502,12,-,-, 
20180427,TX     ,201805     ,101523,10502,2,-,-, 
20180427,TX     ,201805     ,101523,10503,12,-,-, 
20180427,TX     ,201805     ,101523,10503,2,-,-, 
20180427,TX     ,201805     ,101523,10503,2,-,-, 
20180427,TX     ,201805     ,101523,10503,6,-,-, 
20180427,TX     ,201805     ,101523,10502,2,-,-, 
20180427,TX     ,201805     ,101524,10503,2,-,-, 
20180427,TX     ,201805     ,101524,10503,2,-,-, 
20180427,TX     ,201805     ,101524,10503,2,-,-, 
20180427,TX     ,201805     ,101524,10502,2,-,-, 
20180427,TX     ,201805     ,101524,10502,2,-,-, 
20180427,TX     ,201805     ,101524,10504,2,-,-, 
20180427,TX     ,201805     ,101525,10503,2,-,-, 
20180427,TX     ,201805     ,101525,10503,2,-,-, 
20180427,TX     ,201805     ,101525,10503,2,-,-, 
20180427,TX     ,201805     ,101525,10502,2,-,-, 
20180427,TX     ,201805     ,101527,10503,4,-,-, 
20180427,TX     ,201805     ,101528,10502,2,-,-, 
20180427,TX     ,201805     ,101528,10502,2,-,-, 
20180427,TX     ,201805     ,101529,10502,8,-,-, 
20180427,TX     ,201805     ,101529,10502,2,-,-, 
20180427,TX     ,201805     ,101529,10502,2,-,-, 
20180427,TX     ,201805     ,101529,10502,2,-,-, 
20180427,TX     ,201805     ,101529,10502,2,-,-, 
20180427,TX     ,201805     ,101529,10501,2,-,-, 
20180427,TX     ,201805     ,101529,10501,4,-,-, 
20180427,TX     ,201805     ,101530,10501,2,-,-, 
20180427,TX     ,201805     ,101531,10500,2,-,-, 
20180427,TX     ,201805     ,101531,10501,4,-,-, 
20180427,TX     ,201805     ,101531,10500,2,-,-, 
20180427,TX     ,201805     ,101533,10501,2,-,-, 
20180427,TX     ,201805     ,101535,10501,20,-,-, 
20180427,TX     ,201805     ,101536,10500,2,-,-, 
20180427,TX     ,201805     ,101538,10501,2,-,-, 
20180427,TX     ,201805     ,101538,10501,10,-,-, 
20180427,TX     ,201805     ,101540,10500,4,-,-, 
20180427,TX     ,201805     ,101540,10500,2,-,-, 
20180427,TX     ,201805     ,101540,10500,4,-,-, 
20180427,TX     ,201805     ,101540,10500,2,-,-, 
20180427,TX     ,201805     ,101540,10500,2,-,-, 
20180427,TX     ,201805     ,101540,10500,4,-,-, 
20180427,TX     ,201805     ,101540,10500,2,-,-, 
20180427,TX     ,201805     ,101540,10501,4,-,-, 
20180427,TX     ,201805     ,101541,10501,4,-,-, 
20180427,TX     ,201805     ,101541,10501,10,-,-, 
20180427,TX     ,201805     ,101541,10501,2,-,-, 
20180427,TX     ,201805     ,101543,10501,2,-,-, 
20180427,TX     ,201805     ,101543,10501,2,-,-, 
20180427,TX     ,201805     ,101543,10501,4,-,-, 
20180427,TX     ,201805     ,101543,10502,2,-,-, 
20180427,TX     ,201805     ,101544,10502,2,-,-, 
20180427,TX     ,201805     ,101545,10502,2,-,-, 
20180427,TX     ,201805     ,101548,10501,2,-,-, 
20180427,TX     ,201805     ,101549,10501,2,-,-, 
20180427,TX     ,201805     ,101549,10501,2,-,-, 
20180427,TX     ,201805     ,101551,10502,8,-,-, 
20180427,TX     ,201805     ,101551,10502,6,-,-, 
20180427,TX     ,201805     ,101551,10502,28,-,-, 
20180427,TX     ,201805     ,101552,10502,2,-,-, 
20180427,TX     ,201805     ,101553,10502,2,-,-, 
20180427,TX     ,201805     ,101556,10503,6,-,-, 
20180427,TX     ,201805     ,101557,10502,2,-,-, 
20180427,TX     ,201805     ,101559,10503,2,-,-, 
20180427,TX     ,201805     ,101601,10503,2,-,-, 
20180427,TX     ,201805     ,101616,10503,16,-,-, 
20180427,TX     ,201805     ,101616,10503,4,-,-, 
20180427,TX     ,201805     ,101616,10503,12,-,-, 
20180427,TX     ,201805     ,101616,10503,2,-,-, 
20180427,TX     ,201805     ,101617,10503,2,-,-, 
20180427,TX     ,201805     ,101622,10503,4,-,-, 
20180427,TX     ,201805     ,101622,10503,4,-,-, 
20180427,TX     ,201805     ,101625,10503,2,-,-, 
20180427,TX     ,201805     ,101628,10503,14,-,-, 
20180427,TX     ,201805     ,101632,10503,18,-,-, 
20180427,TX     ,201805     ,101633,10503,2,-,-, 
20180427,TX     ,201805     ,101634,10503,2,-,-, 
20180427,TX     ,201805     ,101635,10502,2,-,-, 
20180427,TX     ,201805     ,101635,10502,2,-,-, 
20180427,TX     ,201805     ,101635,10502,2,-,-, 
20180427,TX     ,201805     ,101635,10502,2,-,-, 
20180427,TX     ,201805     ,101635,10502,2,-,-, 
20180427,TX     ,201805     ,101635,10502,2,-,-, 
20180427,TX     ,201805     ,101635,10503,16,-,-, 
20180427,TX     ,201805     ,101636,10503,4,-,-, 
20180427,TX     ,201805     ,101637,10503,2,-,-, 
20180427,TX     ,201805     ,101637,10503,2,-,-, 
20180427,TX     ,201805     ,101637,10504,4,-,-, 
20180427,TX     ,201805     ,101642,10503,2,-,-, 
20180427,TX     ,201805     ,101644,10503,2,-,-, 
20180427,TX     ,201805     ,101644,10504,50,-,-, 
20180427,TX     ,201805     ,101644,10505,120,-,-, 
20180427,TX     ,201805     ,101644,10506,30,-,-, 
20180427,TX     ,201805     ,101644,10506,10,-,-, 
20180427,TX     ,201805     ,101644,10506,2,-,-, 
20180427,TX     ,201805     ,101644,10506,2,-,-, 
20180427,TX     ,201805     ,101644,10506,20,-,-, 
20180427,TX     ,201805     ,101644,10507,60,-,-, 
20180427,TX     ,201805     ,101644,10508,94,-,-, 
20180427,TX     ,201805     ,101644,10509,46,-,-, 
20180427,TX     ,201805     ,101644,10509,2,-,-, 
20180427,TX     ,201805     ,101644,10509,6,-,-, 
20180427,TX     ,201805     ,101644,10509,2,-,-, 
20180427,TX     ,201805     ,101644,10509,2,-,-, 
20180427,TX     ,201805     ,101644,10509,4,-,-, 
20180427,TX     ,201805     ,101644,10509,6,-,-, 
20180427,TX     ,201805     ,101644,10510,4,-,-, 
20180427,TX     ,201805     ,101644,10510,4,-,-, 
20180427,TX     ,201805     ,101644,10510,2,-,-, 
20180427,TX     ,201805     ,101644,10509,4,-,-, 
20180427,TX     ,201805     ,101644,10509,2,-,-, 
20180427,TX     ,201805     ,101644,10510,2,-,-, 
20180427,TX     ,201805     ,101644,10510,4,-,-, 
20180427,TX     ,201805     ,101644,10510,4,-,-, 
20180427,TX     ,201805     ,101644,10510,4,-,-, 
20180427,TX     ,201805     ,101644,10510,2,-,-, 
20180427,TX     ,201805     ,101644,10510,2,-,-, 
20180427,TX     ,201805     ,101644,10510,2,-,-, 
20180427,TX     ,201805     ,101644,10510,50,-,-, 
20180427,TX     ,201805     ,101645,10510,2,-,-, 
20180427,TX     ,201805     ,101645,10511,4,-,-, 
20180427,TX     ,201805     ,101645,10511,4,-,-, 
20180427,TX     ,201805     ,101645,10510,4,-,-, 
20180427,TX     ,201805     ,101645,10510,2,-,-, 
20180427,TX     ,201805     ,101645,10510,4,-,-, 
20180427,TX     ,201805     ,101645,10510,8,-,-, 
20180427,TX     ,201805     ,101645,10510,2,-,-, 
20180427,TX     ,201805     ,101645,10511,2,-,-, 
20180427,TX     ,201805     ,101645,10511,2,-,-, 
20180427,TX     ,201805     ,101645,10509,2,-,-, 
20180427,TX     ,201805     ,101645,10510,2,-,-, 
20180427,TX     ,201805     ,101645,10510,4,-,-, 
20180427,TX     ,201805     ,101645,10511,2,-,-, 
20180427,TX     ,201805     ,101645,10509,2,-,-, 
20180427,TX     ,201805     ,101645,10510,2,-,-, 
20180427,TX     ,201805     ,101645,10510,2,-,-, 
20180427,TX     ,201805     ,101645,10510,2,-,-, 
20180427,TX     ,201805     ,101645,10509,2,-,-, 
20180427,TX     ,201805     ,101645,10509,2,-,-, 
20180427,TX     ,201805     ,101645,10509,2,-,-, 
20180427,TX     ,201805     ,101645,10509,2,-,-, 
20180427,TX     ,201805     ,101645,10509,2,-,-, 
20180427,TX     ,201805     ,101645,10510,2,-,-, 
20180427,TX     ,201805     ,101645,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,4,-,-, 
20180427,TX     ,201805     ,101646,10508,4,-,-, 
20180427,TX     ,201805     ,101646,10508,4,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,6,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10509,28,-,-, 
20180427,TX     ,201805     ,101646,10509,2,-,-, 
20180427,TX     ,201805     ,101646,10509,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,4,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10510,2,-,-, 
20180427,TX     ,201805     ,101646,10509,2,-,-, 
20180427,TX     ,201805     ,101646,10509,2,-,-, 
20180427,TX     ,201805     ,101646,10508,2,-,-, 
20180427,TX     ,201805     ,101646,10509,2,-,-, 
20180427,TX     ,201805     ,101647,10509,4,-,-, 
20180427,TX     ,201805     ,101647,10509,8,-,-, 
20180427,TX     ,201805     ,101647,10509,4,-,-, 
20180427,TX     ,201805     ,101647,10509,8,-,-, 
20180427,TX     ,201805     ,101647,10509,2,-,-, 
20180427,TX     ,201805     ,101647,10509,2,-,-, 
20180427,TX     ,201805     ,101647,10509,4,-,-, 
20180427,TX     ,201805     ,101648,10509,6,-,-, 
20180427,TX     ,201805     ,101648,10509,2,-,-, 
20180427,TX     ,201805     ,101648,10510,8,-,-, 
20180427,TX     ,201805     ,101648,10510,4,-,-, 
20180427,TX     ,201805     ,101648,10509,2,-,-, 
20180427,TX     ,201805     ,101648,10509,8,-,-, 
20180427,TX     ,201805     ,101648,10509,2,-,-, 
20180427,TX     ,201805     ,101648,10509,2,-,-, 
20180427,TX     ,201805     ,101648,10509,2,-,-, 
20180427,TX     ,201805     ,101648,10509,2,-,-, 
20180427,TX     ,201805     ,101648,10509,2,-,-, 
20180427,TX     ,201805     ,101648,10508,2,-,-, 
20180427,TX     ,201805     ,101648,10509,2,-,-, 
20180427,TX     ,201805     ,101648,10510,4,-,-, 
20180427,TX     ,201805     ,101649,10510,2,-,-, 
20180427,TX     ,201805     ,101649,10510,2,-,-, 
20180427,TX     ,201805     ,101649,10510,10,-,-, 
20180427,TX     ,201805     ,101649,10510,2,-,-, 
20180427,TX     ,201805     ,101649,10511,124,-,-, 
20180427,TX     ,201805     ,101649,10512,76,-,-, 
20180427,TX     ,201805     ,101649,10512,10,-,-, 
20180427,TX     ,201805     ,101649,10512,8,-,-, 
20180427,TX     ,201805     ,101649,10512,6,-,-, 
20180427,TX     ,201805     ,101649,10512,4,-,-, 
20180427,TX     ,201805     ,101649,10512,8,-,-, 
20180427,TX     ,201805     ,101649,10512,6,-,-, 
20180427,TX     ,201805     ,101649,10512,4,-,-, 
20180427,TX     ,201805     ,101649,10512,6,-,-, 
20180427,TX     ,201805     ,101649,10512,4,-,-, 
20180427,TX     ,201805     ,101649,10512,2,-,-, 
20180427,TX     ,201805     ,101649,10512,2,-,-, 
20180427,TX     ,201805     ,101649,10513,154,-,-, 
20180427,TX     ,201805     ,101649,10514,46,-,-, 
20180427,TX     ,201805     ,101649,10514,2,-,-, 
20180427,TX     ,201805     ,101649,10514,2,-,-, 
20180427,TX     ,201805     ,101649,10514,2,-,-, 
20180427,TX     ,201805     ,101649,10514,2,-,-, 
20180427,TX     ,201805     ,101649,10515,2,-,-, 
20180427,TX     ,201805     ,101650,10515,24,-,-, 
20180427,TX     ,201805     ,101650,10515,12,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10513,2,-,-, 
20180427,TX     ,201805     ,101650,10513,2,-,-, 
20180427,TX     ,201805     ,101650,10514,4,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,4,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10515,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10515,2,-,-, 
20180427,TX     ,201805     ,101650,10515,4,-,-, 
20180427,TX     ,201805     ,101650,10515,4,-,-, 
20180427,TX     ,201805     ,101650,10515,4,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,4,-,-, 
20180427,TX     ,201805     ,101650,10514,4,-,-, 
20180427,TX     ,201805     ,101650,10515,2,-,-, 
20180427,TX     ,201805     ,101650,10515,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10515,2,-,-, 
20180427,TX     ,201805     ,101650,10515,6,-,-, 
20180427,TX     ,201805     ,101650,10515,2,-,-, 
20180427,TX     ,201805     ,101650,10515,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,4,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10513,2,-,-, 
20180427,TX     ,201805     ,101650,10513,6,-,-, 
20180427,TX     ,201805     ,101650,10513,4,-,-, 
20180427,TX     ,201805     ,101650,10513,2,-,-, 
20180427,TX     ,201805     ,101650,10513,2,-,-, 
20180427,TX     ,201805     ,101650,10515,2,-,-, 
20180427,TX     ,201805     ,101650,10515,2,-,-, 
20180427,TX     ,201805     ,101650,10515,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,6,-,-, 
20180427,TX     ,201805     ,101650,10514,20,-,-, 
20180427,TX     ,201805     ,101650,10513,2,-,-, 
20180427,TX     ,201805     ,101650,10513,2,-,-, 
20180427,TX     ,201805     ,101650,10513,6,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,4,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,4,-,-, 
20180427,TX     ,201805     ,101650,10513,2,-,-, 
20180427,TX     ,201805     ,101650,10513,8,-,-, 
20180427,TX     ,201805     ,101650,10513,2,-,-, 
20180427,TX     ,201805     ,101650,10513,2,-,-, 
20180427,TX     ,201805     ,101650,10513,2,-,-, 
20180427,TX     ,201805     ,101650,10514,2,-,-, 
20180427,TX     ,201805     ,101650,10514,24,-,-, 
20180427,TX     ,201805     ,101651,10514,14,-,-, 
20180427,TX     ,201805     ,101651,10515,6,-,-, 
20180427,TX     ,201805     ,101651,10514,2,-,-, 
20180427,TX     ,201805     ,101651,10514,2,-,-, 
20180427,TX     ,201805     ,101651,10514,2,-,-, 
20180427,TX     ,201805     ,101651,10514,4,-,-, 
20180427,TX     ,201805     ,101651,10514,2,-,-, 
20180427,TX     ,201805     ,101651,10515,2,-,-, 
20180427,TX     ,201805     ,101651,10515,2,-,-, 
20180427,TX     ,201805     ,101651,10515,4,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10514,4,-,-, 
20180427,TX     ,201805     ,101652,10514,2,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,4,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10514,2,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,14,-,-, 
20180427,TX     ,201805     ,101652,10516,26,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,4,-,-, 
20180427,TX     ,201805     ,101652,10515,6,-,-, 
20180427,TX     ,201805     ,101652,10515,4,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,2,-,-, 
20180427,TX     ,201805     ,101652,10515,4,-,-, 
20180427,TX     ,201805     ,101653,10515,10,-,-, 
20180427,TX     ,201805     ,101653,10515,2,-,-, 
20180427,TX     ,201805     ,101653,10515,4,-,-, 
20180427,TX     ,201805     ,101653,10515,2,-,-, 
20180427,TX     ,201805     ,101653,10515,2,-,-, 
20180427,TX     ,201805     ,101653,10515,14,-,-, 
20180427,TX     ,201805     ,101653,10515,2,-,-, 
20180427,TX     ,201805     ,101653,10515,2,-,-, 
20180427,TX     ,201805     ,101653,10515,4,-,-, 
20180427,TX     ,201805     ,101653,10516,2,-,-, 
20180427,TX     ,201805     ,101653,10515,2,-,-, 
20180427,TX     ,201805     ,101653,10515,2,-,-, 
20180427,TX     ,201805     ,101654,10515,2,-,-, 
20180427,TX     ,201805     ,101654,10515,2,-,-, 
20180427,TX     ,201805     ,101654,10515,4,-,-, 
20180427,TX     ,201805     ,101654,10515,4,-,-, 
20180427,TX     ,201805     ,101654,10516,4,-,-, 
20180427,TX     ,201805     ,101654,10516,2,-,-, 
20180427,TX     ,201805     ,101654,10515,2,-,-, 
20180427,TX     ,201805     ,101654,10515,2,-,-, 
20180427,TX     ,201805     ,101654,10515,2,-,-, 
20180427,TX     ,201805     ,101654,10515,2,-,-, 
20180427,TX     ,201805     ,101654,10514,2,-,-, 
20180427,TX     ,201805     ,101654,10514,2,-,-, 
20180427,TX     ,201805     ,101654,10514,2,-,-, 
20180427,TX     ,201805     ,101654,10514,4,-,-, 
20180427,TX     ,201805     ,101654,10514,2,-,-, 
20180427,TX     ,201805     ,101654,10515,10,-,-, 
20180427,TX     ,201805     ,101654,10515,2,-,-, 
20180427,TX     ,201805     ,101654,10514,6,-,-, 
20180427,TX     ,201805     ,101654,10514,2,-,-, 
20180427,TX     ,201805     ,101654,10514,2,-,-, 
20180427,TX     ,201805     ,101654,10514,2,-,-, 
20180427,TX     ,201805     ,101655,10514,2,-,-, 
20180427,TX     ,201805     ,101655,10514,2,-,-, 
20180427,TX     ,201805     ,101655,10514,10,-,-, 
20180427,TX     ,201805     ,101655,10515,10,-,-, 
20180427,TX     ,201805     ,101655,10515,2,-,-, 
20180427,TX     ,201805     ,101655,10514,2,-,-, 
20180427,TX     ,201805     ,101655,10514,2,-,-, 
20180427,TX     ,201805     ,101655,10514,2,-,-, 
20180427,TX     ,201805     ,101655,10514,2,-,-, 
20180427,TX     ,201805     ,101656,10513,2,-,-, 
20180427,TX     ,201805     ,101656,10514,2,-,-, 
20180427,TX     ,201805     ,101656,10513,2,-,-, 
20180427,TX     ,201805     ,101656,10513,6,-,-, 
20180427,TX     ,201805     ,101656,10513,2,-,-, 
20180427,TX     ,201805     ,101656,10514,2,-,-, 
20180427,TX     ,201805     ,101656,10514,8,-,-, 
20180427,TX     ,201805     ,101656,10514,20,-,-, 
20180427,TX     ,201805     ,101656,10514,2,-,-, 
20180427,TX     ,201805     ,101657,10514,14,-,-, 
20180427,TX     ,201805     ,101657,10514,10,-,-, 
20180427,TX     ,201805     ,101657,10514,12,-,-, 
20180427,TX     ,201805     ,101657,10514,2,-,-, 
20180427,TX     ,201805     ,101657,10514,2,-,-, 
20180427,TX     ,201805     ,101657,10514,2,-,-, 
20180427,TX     ,201805     ,101657,10514,2,-,-, 
20180427,TX     ,201805     ,101657,10515,10,-,-, 
20180427,TX     ,201805     ,101657,10515,4,-,-, 
20180427,TX     ,201805     ,101657,10514,2,-,-, 
20180427,TX     ,201805     ,101657,10514,6,-,-, 
20180427,TX     ,201805     ,101657,10514,2,-,-, 
20180427,TX     ,201805     ,101657,10514,2,-,-, 
20180427,TX     ,201805     ,101658,10514,4,-,-, 
20180427,TX     ,201805     ,101658,10514,2,-,-, 
20180427,TX     ,201805     ,101658,10515,2,-,-, 
20180427,TX     ,201805     ,101658,10515,2,-,-, 
20180427,TX     ,201805     ,101658,10515,4,-,-, 
20180427,TX     ,201805     ,101658,10515,2,-,-, 
20180427,TX     ,201805     ,101658,10515,2,-,-, 
20180427,TX     ,201805     ,101658,10515,4,-,-, 
20180427,TX     ,201805     ,101658,10515,2,-,-, 
20180427,TX     ,201805     ,101658,10515,2,-,-, 
20180427,TX     ,201805     ,101658,10514,2,-,-, 
20180427,TX     ,201805     ,101658,10514,2,-,-, 
20180427,TX     ,201805     ,101658,10515,2,-,-, 
20180427,TX     ,201805     ,101658,10515,2,-,-, 
20180427,TX     ,201805     ,101659,10514,2,-,-, 
20180427,TX     ,201805     ,101659,10515,6,-,-, 
20180427,TX     ,201805     ,101700,10515,20,-,-, 
20180427,TX     ,201805     ,101700,10514,2,-,-, 
20180427,TX     ,201805     ,101700,10514,6,-,-, 
20180427,TX     ,201805     ,101700,10514,2,-,-, 
20180427,TX     ,201805     ,101700,10514,6,-,-, 
20180427,TX     ,201805     ,101700,10514,2,-,-, 
20180427,TX     ,201805     ,101700,10514,2,-,-, 
20180427,TX     ,201805     ,101700,10514,2,-,-, 
20180427,TX     ,201805     ,101700,10514,4,-,-, 
20180427,TX     ,201805     ,101700,10514,6,-,-, 
20180427,TX     ,201805     ,101700,10514,2,-,-, 
20180427,TX     ,201805     ,101700,10514,2,-,-, 
20180427,TX     ,201805     ,101700,10514,2,-,-, 
20180427,TX     ,201805     ,101700,10514,4,-,-, 
20180427,TX     ,201805     ,101700,10514,2,-,-, 
20180427,TX     ,201805     ,101700,10514,2,-,-, 
20180427,TX     ,201805     ,101700,10513,2,-,-, 
20180427,TX     ,201805     ,101700,10514,4,-,-, 
20180427,TX     ,201805     ,101701,10513,2,-,-, 
20180427,TX     ,201805     ,101701,10513,2,-,-, 
20180427,TX     ,201805     ,101701,10514,2,-,-, 
20180427,TX     ,201805     ,101701,10513,2,-,-, 
20180427,TX     ,201805     ,101701,10514,2,-,-, 
20180427,TX     ,201805     ,101701,10513,4,-,-, 
20180427,TX     ,201805     ,101701,10513,2,-,-, 
20180427,TX     ,201805     ,101701,10513,2,-,-, 
20180427,TX     ,201805     ,101701,10513,2,-,-, 
20180427,TX     ,201805     ,101701,10513,2,-,-, 
20180427,TX     ,201805     ,101701,10513,2,-,-, 
20180427,TX     ,201805     ,101701,10514,2,-,-, 
20180427,TX     ,201805     ,101701,10512,16,-,-, 
20180427,TX     ,201805     ,101701,10512,4,-,-, 
20180427,TX     ,201805     ,101701,10512,2,-,-, 
20180427,TX     ,201805     ,101701,10512,6,-,-, 
20180427,TX     ,201805     ,101701,10513,2,-,-, 
20180427,TX     ,201805     ,101701,10513,4,-,-, 
20180427,TX     ,201805     ,101702,10513,10,-,-, 
20180427,TX     ,201805     ,101702,10513,8,-,-, 
20180427,TX     ,201805     ,101702,10513,2,-,-, 
20180427,TX     ,201805     ,101702,10513,2,-,-, 
20180427,TX     ,201805     ,101702,10513,6,-,-, 
20180427,TX     ,201805     ,101702,10513,2,-,-, 
20180427,TX     ,201805     ,101702,10514,2,-,-, 
20180427,TX     ,201805     ,101702,10513,2,-,-, 
20180427,TX     ,201805     ,101702,10513,4,-,-, 
20180427,TX     ,201805     ,101702,10513,2,-,-, 
20180427,TX     ,201805     ,101702,10513,2,-,-, 
