20180611,TX     ,201806     ,103741,11123,2,-,-, 
20180611,TX     ,201806     ,103742,11123,14,-,-, 
20180611,TX     ,201806     ,103743,11123,2,-,-, 
20180611,TX     ,201806     ,103744,11123,2,-,-, 
20180611,TX     ,201806     ,103744,11123,2,-,-, 
20180611,TX     ,201806     ,103745,11123,4,-,-, 
20180611,TX     ,201806     ,103745,11123,14,-,-, 
20180611,TX     ,201806     ,103745,11123,2,-,-, 
20180611,TX     ,201806     ,103746,11123,2,-,-, 
20180611,TX     ,201806     ,103749,11123,2,-,-, 
20180611,TX     ,201806     ,103750,11123,2,-,-, 
20180611,TX     ,201806     ,103752,11124,2,-,-, 
20180611,TX     ,201806     ,103753,11123,4,-,-, 
20180611,TX     ,201806     ,103755,11123,2,-,-, 
20180611,TX     ,201806     ,103755,11122,2,-,-, 
20180611,TX     ,201806     ,103756,11123,2,-,-, 
20180611,TX     ,201806     ,103756,11124,2,-,-, 
20180611,TX     ,201806     ,103758,11123,2,-,-, 
20180611,TX     ,201806     ,103802,11123,8,-,-, 
20180611,TX     ,201806     ,103806,11122,2,-,-, 
20180611,TX     ,201806     ,103809,11122,2,-,-, 
20180611,TX     ,201806     ,103810,11122,4,-,-, 
20180611,TX     ,201806     ,103810,11122,2,-,-, 
20180611,TX     ,201806     ,103810,11122,2,-,-, 
20180611,TX     ,201806     ,103810,11122,2,-,-, 
20180611,TX     ,201806     ,103811,11123,2,-,-, 
20180611,TX     ,201806     ,103812,11123,2,-,-, 
20180611,TX     ,201806     ,103812,11123,2,-,-, 
20180611,TX     ,201806     ,103815,11123,6,-,-, 
20180611,TX     ,201806     ,103819,11122,4,-,-, 
20180611,TX     ,201806     ,103819,11122,4,-,-, 
20180611,TX     ,201806     ,103821,11122,2,-,-, 
20180611,TX     ,201806     ,103821,11122,4,-,-, 
20180611,TX     ,201806     ,103821,11122,4,-,-, 
20180611,TX     ,201806     ,103821,11122,4,-,-, 
20180611,TX     ,201806     ,103821,11122,14,-,-, 
20180611,TX     ,201806     ,103821,11122,2,-,-, 
20180611,TX     ,201806     ,103821,11122,2,-,-, 
20180611,TX     ,201806     ,103821,11122,2,-,-, 
20180611,TX     ,201806     ,103821,11122,2,-,-, 
20180611,TX     ,201806     ,103821,11122,2,-,-, 
20180611,TX     ,201806     ,103825,11121,2,-,-, 
20180611,TX     ,201806     ,103825,11122,2,-,-, 
20180611,TX     ,201806     ,103825,11121,2,-,-, 
20180611,TX     ,201806     ,103825,11121,2,-,-, 
20180611,TX     ,201806     ,103826,11122,8,-,-, 
20180611,TX     ,201806     ,103827,11121,2,-,-, 
20180611,TX     ,201806     ,103827,11121,2,-,-, 
20180611,TX     ,201806     ,103828,11121,2,-,-, 
20180611,TX     ,201806     ,103828,11121,2,-,-, 
20180611,TX     ,201806     ,103829,11121,2,-,-, 
20180611,TX     ,201806     ,103830,11122,34,-,-, 
20180611,TX     ,201806     ,103831,11122,2,-,-, 
20180611,TX     ,201806     ,103831,11122,2,-,-, 
20180611,TX     ,201806     ,103831,11122,2,-,-, 
20180611,TX     ,201806     ,103831,11122,4,-,-, 
20180611,TX     ,201806     ,103833,11123,2,-,-, 
20180611,TX     ,201806     ,103836,11122,26,-,-, 
20180611,TX     ,201806     ,103836,11122,2,-,-, 
20180611,TX     ,201806     ,103836,11122,2,-,-, 
20180611,TX     ,201806     ,103836,11122,2,-,-, 
20180611,TX     ,201806     ,103837,11123,10,-,-, 
20180611,TX     ,201806     ,103837,11122,2,-,-, 
20180611,TX     ,201806     ,103837,11122,4,-,-, 
20180611,TX     ,201806     ,103837,11122,2,-,-, 
20180611,TX     ,201806     ,103838,11123,142,-,-, 
20180611,TX     ,201806     ,103838,11124,20,-,-, 
20180611,TX     ,201806     ,103838,11124,22,-,-, 
20180611,TX     ,201806     ,103838,11124,2,-,-, 
20180611,TX     ,201806     ,103838,11124,4,-,-, 
20180611,TX     ,201806     ,103838,11125,2,-,-, 
20180611,TX     ,201806     ,103838,11125,2,-,-, 
20180611,TX     ,201806     ,103838,11125,34,-,-, 
20180611,TX     ,201806     ,103838,11125,62,-,-, 
20180611,TX     ,201806     ,103838,11125,2,-,-, 
20180611,TX     ,201806     ,103838,11125,2,-,-, 
20180611,TX     ,201806     ,103839,11124,4,-,-, 
20180611,TX     ,201806     ,103839,11124,2,-,-, 
20180611,TX     ,201806     ,103839,11124,4,-,-, 
20180611,TX     ,201806     ,103839,11124,2,-,-, 
20180611,TX     ,201806     ,103839,11124,2,-,-, 
20180611,TX     ,201806     ,103839,11124,2,-,-, 
20180611,TX     ,201806     ,103839,11124,2,-,-, 
20180611,TX     ,201806     ,103839,11125,2,-,-, 
20180611,TX     ,201806     ,103839,11125,4,-,-, 
20180611,TX     ,201806     ,103839,11123,2,-,-, 
20180611,TX     ,201806     ,103839,11123,4,-,-, 
20180611,TX     ,201806     ,103839,11123,2,-,-, 
20180611,TX     ,201806     ,103839,11123,4,-,-, 
20180611,TX     ,201806     ,103839,11123,4,-,-, 
20180611,TX     ,201806     ,103839,11123,2,-,-, 
20180611,TX     ,201806     ,103839,11123,2,-,-, 
20180611,TX     ,201806     ,103839,11122,2,-,-, 
20180611,TX     ,201806     ,103839,11122,2,-,-, 
20180611,TX     ,201806     ,103839,11122,2,-,-, 
20180611,TX     ,201806     ,103839,11122,2,-,-, 
20180611,TX     ,201806     ,103840,11123,2,-,-, 
20180611,TX     ,201806     ,103841,11122,2,-,-, 
20180611,TX     ,201806     ,103842,11122,2,-,-, 
20180611,TX     ,201806     ,103842,11122,10,-,-, 
20180611,TX     ,201806     ,103843,11121,4,-,-, 
20180611,TX     ,201806     ,103843,11121,4,-,-, 
20180611,TX     ,201806     ,103844,11122,16,-,-, 
20180611,TX     ,201806     ,103844,11122,2,-,-, 
20180611,TX     ,201806     ,103845,11122,2,-,-, 
20180611,TX     ,201806     ,103845,11123,2,-,-, 
20180611,TX     ,201806     ,103846,11122,4,-,-, 
20180611,TX     ,201806     ,103846,11122,2,-,-, 
20180611,TX     ,201806     ,103849,11122,2,-,-, 
20180611,TX     ,201806     ,103852,11122,2,-,-, 
20180611,TX     ,201806     ,103852,11122,2,-,-, 
20180611,TX     ,201806     ,103854,11122,2,-,-, 
20180611,TX     ,201806     ,103855,11122,2,-,-, 
20180611,TX     ,201806     ,103857,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103858,11121,2,-,-, 
20180611,TX     ,201806     ,103859,11121,24,-,-, 
20180611,TX     ,201806     ,103859,11121,2,-,-, 
20180611,TX     ,201806     ,103900,11121,2,-,-, 
20180611,TX     ,201806     ,103900,11121,2,-,-, 
20180611,TX     ,201806     ,103903,11120,2,-,-, 
20180611,TX     ,201806     ,103903,11120,2,-,-, 
20180611,TX     ,201806     ,103903,11120,2,-,-, 
20180611,TX     ,201806     ,103903,11120,2,-,-, 
20180611,TX     ,201806     ,103903,11120,2,-,-, 
20180611,TX     ,201806     ,103903,11121,2,-,-, 
20180611,TX     ,201806     ,103903,11120,2,-,-, 
20180611,TX     ,201806     ,103903,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,4,-,-, 
20180611,TX     ,201806     ,103904,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,6,-,-, 
20180611,TX     ,201806     ,103904,11120,4,-,-, 
20180611,TX     ,201806     ,103904,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,2,-,-, 
20180611,TX     ,201806     ,103904,11120,4,-,-, 
20180611,TX     ,201806     ,103904,11119,2,-,-, 
20180611,TX     ,201806     ,103904,11119,8,-,-, 
20180611,TX     ,201806     ,103904,11119,2,-,-, 
20180611,TX     ,201806     ,103905,11119,2,-,-, 
20180611,TX     ,201806     ,103905,11119,2,-,-, 
20180611,TX     ,201806     ,103905,11119,2,-,-, 
20180611,TX     ,201806     ,103905,11119,2,-,-, 
20180611,TX     ,201806     ,103906,11120,2,-,-, 
20180611,TX     ,201806     ,103907,11119,2,-,-, 
20180611,TX     ,201806     ,103907,11119,2,-,-, 
20180611,TX     ,201806     ,103907,11119,2,-,-, 
20180611,TX     ,201806     ,103907,11119,2,-,-, 
20180611,TX     ,201806     ,103908,11120,10,-,-, 
20180611,TX     ,201806     ,103908,11120,30,-,-, 
20180611,TX     ,201806     ,103908,11120,4,-,-, 
20180611,TX     ,201806     ,103908,11120,2,-,-, 
20180611,TX     ,201806     ,103910,11120,2,-,-, 
20180611,TX     ,201806     ,103911,11119,2,-,-, 
20180611,TX     ,201806     ,103914,11119,6,-,-, 
20180611,TX     ,201806     ,103914,11119,2,-,-, 
20180611,TX     ,201806     ,103914,11119,2,-,-, 
20180611,TX     ,201806     ,103917,11120,4,-,-, 
20180611,TX     ,201806     ,103917,11120,2,-,-, 
20180611,TX     ,201806     ,103917,11120,2,-,-, 
20180611,TX     ,201806     ,103920,11119,2,-,-, 
20180611,TX     ,201806     ,103920,11119,2,-,-, 
20180611,TX     ,201806     ,103923,11119,4,-,-, 
20180611,TX     ,201806     ,103923,11119,2,-,-, 
20180611,TX     ,201806     ,103923,11119,2,-,-, 
20180611,TX     ,201806     ,103923,11119,2,-,-, 
20180611,TX     ,201806     ,103923,11119,2,-,-, 
20180611,TX     ,201806     ,103923,11119,2,-,-, 
20180611,TX     ,201806     ,103923,11119,2,-,-, 
20180611,TX     ,201806     ,103923,11119,2,-,-, 
20180611,TX     ,201806     ,103923,11119,2,-,-, 
20180611,TX     ,201806     ,103924,11118,2,-,-, 
20180611,TX     ,201806     ,103924,11118,2,-,-, 
20180611,TX     ,201806     ,103924,11119,2,-,-, 
20180611,TX     ,201806     ,103925,11119,2,-,-, 
20180611,TX     ,201806     ,103927,11118,2,-,-, 
20180611,TX     ,201806     ,103927,11118,2,-,-, 
20180611,TX     ,201806     ,103929,11118,2,-,-, 
20180611,TX     ,201806     ,103929,11118,2,-,-, 
20180611,TX     ,201806     ,103930,11118,2,-,-, 
20180611,TX     ,201806     ,103930,11118,2,-,-, 
20180611,TX     ,201806     ,103930,11119,2,-,-, 
20180611,TX     ,201806     ,103931,11119,6,-,-, 
20180611,TX     ,201806     ,103931,11119,24,-,-, 
20180611,TX     ,201806     ,103932,11119,2,-,-, 
20180611,TX     ,201806     ,103932,11119,2,-,-, 
20180611,TX     ,201806     ,103933,11118,2,-,-, 
20180611,TX     ,201806     ,103933,11118,2,-,-, 
20180611,TX     ,201806     ,103933,11119,2,-,-, 
20180611,TX     ,201806     ,103935,11118,2,-,-, 
20180611,TX     ,201806     ,103936,11119,2,-,-, 
20180611,TX     ,201806     ,103937,11119,2,-,-, 
20180611,TX     ,201806     ,103937,11119,2,-,-, 
20180611,TX     ,201806     ,103937,11119,2,-,-, 
20180611,TX     ,201806     ,103939,11118,2,-,-, 
20180611,TX     ,201806     ,103939,11119,2,-,-, 
20180611,TX     ,201806     ,103941,11119,2,-,-, 
20180611,TX     ,201806     ,103947,11120,2,-,-, 
20180611,TX     ,201806     ,103948,11120,4,-,-, 
20180611,TX     ,201806     ,103948,11119,2,-,-, 
20180611,TX     ,201806     ,103948,11120,2,-,-, 
20180611,TX     ,201806     ,103950,11119,2,-,-, 
20180611,TX     ,201806     ,103952,11120,2,-,-, 
20180611,TX     ,201806     ,103953,11119,2,-,-, 
20180611,TX     ,201806     ,103956,11119,4,-,-, 
20180611,TX     ,201806     ,103956,11119,12,-,-, 
20180611,TX     ,201806     ,103957,11119,2,-,-, 
20180611,TX     ,201806     ,103957,11119,10,-,-, 
20180611,TX     ,201806     ,103957,11119,2,-,-, 
20180611,TX     ,201806     ,103957,11119,2,-,-, 
20180611,TX     ,201806     ,103957,11120,8,-,-, 
20180611,TX     ,201806     ,103958,11119,2,-,-, 
20180611,TX     ,201806     ,103958,11119,2,-,-, 
20180611,TX     ,201806     ,103959,11118,2,-,-, 
20180611,TX     ,201806     ,103959,11118,2,-,-, 
20180611,TX     ,201806     ,103959,11118,2,-,-, 
20180611,TX     ,201806     ,103959,11118,4,-,-, 
20180611,TX     ,201806     ,104000,11119,14,-,-, 
20180611,TX     ,201806     ,104001,11119,22,-,-, 
20180611,TX     ,201806     ,104003,11119,6,-,-, 
20180611,TX     ,201806     ,104007,11119,6,-,-, 
20180611,TX     ,201806     ,104008,11119,2,-,-, 
20180611,TX     ,201806     ,104014,11119,4,-,-, 
20180611,TX     ,201806     ,104023,11118,2,-,-, 
20180611,TX     ,201806     ,104026,11118,2,-,-, 
20180611,TX     ,201806     ,104026,11118,2,-,-, 
20180611,TX     ,201806     ,104027,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,4,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,4,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104028,11118,2,-,-, 
20180611,TX     ,201806     ,104029,11118,2,-,-, 
20180611,TX     ,201806     ,104029,11118,2,-,-, 
20180611,TX     ,201806     ,104030,11119,2,-,-, 
20180611,TX     ,201806     ,104030,11119,2,-,-, 
20180611,TX     ,201806     ,104033,11118,4,-,-, 
20180611,TX     ,201806     ,104035,11119,4,-,-, 
20180611,TX     ,201806     ,104035,11119,40,-,-, 
20180611,TX     ,201806     ,104036,11119,2,-,-, 
20180611,TX     ,201806     ,104036,11119,2,-,-, 
20180611,TX     ,201806     ,104036,11119,2,-,-, 
20180611,TX     ,201806     ,104040,11120,56,-,-, 
20180611,TX     ,201806     ,104040,11120,2,-,-, 
20180611,TX     ,201806     ,104041,11120,2,-,-, 
20180611,TX     ,201806     ,104041,11120,2,-,-, 
20180611,TX     ,201806     ,104042,11120,2,-,-, 
20180611,TX     ,201806     ,104045,11119,2,-,-, 
20180611,TX     ,201806     ,104046,11120,2,-,-, 
20180611,TX     ,201806     ,104046,11120,2,-,-, 
20180611,TX     ,201806     ,104047,11120,6,-,-, 
20180611,TX     ,201806     ,104048,11120,2,-,-, 
20180611,TX     ,201806     ,104048,11120,2,-,-, 
20180611,TX     ,201806     ,104048,11120,2,-,-, 
20180611,TX     ,201806     ,104049,11120,2,-,-, 
20180611,TX     ,201806     ,104050,11119,2,-,-, 
20180611,TX     ,201806     ,104050,11119,6,-,-, 
20180611,TX     ,201806     ,104050,11119,2,-,-, 
20180611,TX     ,201806     ,104050,11119,2,-,-, 
20180611,TX     ,201806     ,104052,11119,2,-,-, 
20180611,TX     ,201806     ,104053,11119,2,-,-, 
20180611,TX     ,201806     ,104054,11119,2,-,-, 
20180611,TX     ,201806     ,104055,11119,2,-,-, 
20180611,TX     ,201806     ,104056,11120,4,-,-, 
20180611,TX     ,201806     ,104056,11120,8,-,-, 
20180611,TX     ,201806     ,104056,11120,2,-,-, 
20180611,TX     ,201806     ,104056,11120,2,-,-, 
20180611,TX     ,201806     ,104058,11120,8,-,-, 
20180611,TX     ,201806     ,104059,11119,2,-,-, 
20180611,TX     ,201806     ,104059,11119,2,-,-, 
20180611,TX     ,201806     ,104059,11119,2,-,-, 
20180611,TX     ,201806     ,104059,11119,4,-,-, 
20180611,TX     ,201806     ,104059,11119,2,-,-, 
20180611,TX     ,201806     ,104101,11118,2,-,-, 
20180611,TX     ,201806     ,104101,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,8,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,2,-,-, 
20180611,TX     ,201806     ,104102,11118,4,-,-, 
20180611,TX     ,201806     ,104103,11118,4,-,-, 
20180611,TX     ,201806     ,104104,11117,2,-,-, 
20180611,TX     ,201806     ,104104,11117,2,-,-, 
20180611,TX     ,201806     ,104104,11117,2,-,-, 
20180611,TX     ,201806     ,104104,11117,2,-,-, 
20180611,TX     ,201806     ,104104,11118,2,-,-, 
20180611,TX     ,201806     ,104105,11117,2,-,-, 
20180611,TX     ,201806     ,104106,11117,2,-,-, 
20180611,TX     ,201806     ,104106,11117,2,-,-, 
20180611,TX     ,201806     ,104108,11117,2,-,-, 
20180611,TX     ,201806     ,104108,11117,2,-,-, 
20180611,TX     ,201806     ,104108,11117,2,-,-, 
20180611,TX     ,201806     ,104110,11117,16,-,-, 
20180611,TX     ,201806     ,104112,11118,8,-,-, 
20180611,TX     ,201806     ,104112,11118,20,-,-, 
20180611,TX     ,201806     ,104112,11118,2,-,-, 
20180611,TX     ,201806     ,104113,11118,2,-,-, 
20180611,TX     ,201806     ,104113,11118,2,-,-, 
20180611,TX     ,201806     ,104113,11118,4,-,-, 
20180611,TX     ,201806     ,104114,11118,10,-,-, 
20180611,TX     ,201806     ,104114,11118,2,-,-, 
20180611,TX     ,201806     ,104114,11118,10,-,-, 
20180611,TX     ,201806     ,104119,11117,12,-,-, 
20180611,TX     ,201806     ,104120,11118,2,-,-, 
20180611,TX     ,201806     ,104122,11117,2,-,-, 
20180611,TX     ,201806     ,104122,11117,2,-,-, 
20180611,TX     ,201806     ,104123,11117,4,-,-, 
20180611,TX     ,201806     ,104123,11117,2,-,-, 
20180611,TX     ,201806     ,104124,11117,2,-,-, 
20180611,TX     ,201806     ,104124,11118,2,-,-, 
20180611,TX     ,201806     ,104125,11117,6,-,-, 
20180611,TX     ,201806     ,104126,11117,2,-,-, 
20180611,TX     ,201806     ,104126,11117,2,-,-, 
20180611,TX     ,201806     ,104126,11117,2,-,-, 
20180611,TX     ,201806     ,104128,11117,4,-,-, 
20180611,TX     ,201806     ,104128,11117,16,-,-, 
20180611,TX     ,201806     ,104129,11117,2,-,-, 
20180611,TX     ,201806     ,104130,11117,2,-,-, 
20180611,TX     ,201806     ,104130,11117,2,-,-, 
20180611,TX     ,201806     ,104130,11117,2,-,-, 
20180611,TX     ,201806     ,104131,11117,2,-,-, 
20180611,TX     ,201806     ,104131,11117,2,-,-, 
20180611,TX     ,201806     ,104132,11118,2,-,-, 
20180611,TX     ,201806     ,104133,11117,2,-,-, 
20180611,TX     ,201806     ,104133,11117,4,-,-, 
20180611,TX     ,201806     ,104133,11117,2,-,-, 
20180611,TX     ,201806     ,104134,11117,2,-,-, 
20180611,TX     ,201806     ,104135,11117,2,-,-, 
20180611,TX     ,201806     ,104138,11117,2,-,-, 
20180611,TX     ,201806     ,104138,11118,6,-,-, 
20180611,TX     ,201806     ,104138,11118,2,-,-, 
20180611,TX     ,201806     ,104140,11117,2,-,-, 
20180611,TX     ,201806     ,104140,11118,16,-,-, 
20180611,TX     ,201806     ,104140,11118,10,-,-, 
20180611,TX     ,201806     ,104140,11118,8,-,-, 
20180611,TX     ,201806     ,104143,11119,4,-,-, 
20180611,TX     ,201806     ,104143,11120,2,-,-, 
20180611,TX     ,201806     ,104148,11119,2,-,-, 
20180611,TX     ,201806     ,104148,11119,2,-,-, 
20180611,TX     ,201806     ,104154,11119,2,-,-, 
20180611,TX     ,201806     ,104154,11119,2,-,-, 
20180611,TX     ,201806     ,104154,11119,4,-,-, 
20180611,TX     ,201806     ,104155,11119,2,-,-, 
20180611,TX     ,201806     ,104156,11119,2,-,-, 
20180611,TX     ,201806     ,104156,11119,2,-,-, 
20180611,TX     ,201806     ,104159,11119,2,-,-, 
20180611,TX     ,201806     ,104201,11120,32,-,-, 
20180611,TX     ,201806     ,104202,11120,22,-,-, 
20180611,TX     ,201806     ,104202,11120,2,-,-, 
20180611,TX     ,201806     ,104202,11120,4,-,-, 
20180611,TX     ,201806     ,104204,11119,4,-,-, 
20180611,TX     ,201806     ,104207,11120,4,-,-, 
20180611,TX     ,201806     ,104208,11120,2,-,-, 
20180611,TX     ,201806     ,104211,11120,4,-,-, 
20180611,TX     ,201806     ,104216,11120,2,-,-, 
20180611,TX     ,201806     ,104216,11120,6,-,-, 
20180611,TX     ,201806     ,104216,11120,2,-,-, 
20180611,TX     ,201806     ,104217,11120,2,-,-, 
20180611,TX     ,201806     ,104219,11120,2,-,-, 
20180611,TX     ,201806     ,104220,11121,4,-,-, 
20180611,TX     ,201806     ,104224,11121,24,-,-, 
20180611,TX     ,201806     ,104225,11121,4,-,-, 
20180611,TX     ,201806     ,104225,11121,2,-,-, 
20180611,TX     ,201806     ,104225,11121,6,-,-, 
20180611,TX     ,201806     ,104226,11121,2,-,-, 
20180611,TX     ,201806     ,104226,11121,2,-,-, 
20180611,TX     ,201806     ,104230,11121,2,-,-, 
20180611,TX     ,201806     ,104238,11121,2,-,-, 
20180611,TX     ,201806     ,104241,11121,6,-,-, 
20180611,TX     ,201806     ,104243,11121,2,-,-, 
20180611,TX     ,201806     ,104243,11120,2,-,-, 
20180611,TX     ,201806     ,104243,11120,2,-,-, 
20180611,TX     ,201806     ,104245,11121,2,-,-, 
20180611,TX     ,201806     ,104246,11121,2,-,-, 
20180611,TX     ,201806     ,104249,11121,4,-,-, 
20180611,TX     ,201806     ,104250,11120,2,-,-, 
20180611,TX     ,201806     ,104250,11121,4,-,-, 
20180611,TX     ,201806     ,104256,11121,2,-,-, 
20180611,TX     ,201806     ,104256,11120,2,-,-, 
20180611,TX     ,201806     ,104259,11121,10,-,-, 
20180611,TX     ,201806     ,104303,11120,2,-,-, 
20180611,TX     ,201806     ,104303,11120,2,-,-, 
20180611,TX     ,201806     ,104306,11121,2,-,-, 
20180611,TX     ,201806     ,104308,11121,2,-,-, 
20180611,TX     ,201806     ,104309,11120,2,-,-, 
20180611,TX     ,201806     ,104312,11120,2,-,-, 
20180611,TX     ,201806     ,104312,11120,2,-,-, 
20180611,TX     ,201806     ,104312,11120,2,-,-, 
20180611,TX     ,201806     ,104314,11120,4,-,-, 
20180611,TX     ,201806     ,104316,11120,2,-,-, 
20180611,TX     ,201806     ,104316,11120,2,-,-, 
20180611,TX     ,201806     ,104316,11120,2,-,-, 
20180611,TX     ,201806     ,104318,11120,2,-,-, 
20180611,TX     ,201806     ,104319,11120,4,-,-, 
20180611,TX     ,201806     ,104321,11120,2,-,-, 
20180611,TX     ,201806     ,104321,11120,2,-,-, 
20180611,TX     ,201806     ,104322,11120,2,-,-, 
20180611,TX     ,201806     ,104325,11120,14,-,-, 
20180611,TX     ,201806     ,104331,11120,2,-,-, 
20180611,TX     ,201806     ,104343,11120,2,-,-, 
20180611,TX     ,201806     ,104345,11120,2,-,-, 
20180611,TX     ,201806     ,104345,11120,2,-,-, 
20180611,TX     ,201806     ,104350,11121,2,-,-, 
20180611,TX     ,201806     ,104358,11121,36,-,-, 
20180611,TX     ,201806     ,104359,11121,68,-,-, 
20180611,TX     ,201806     ,104359,11122,2,-,-, 
20180611,TX     ,201806     ,104400,11122,2,-,-, 
20180611,TX     ,201806     ,104400,11122,2,-,-, 
20180611,TX     ,201806     ,104402,11122,2,-,-, 
20180611,TX     ,201806     ,104403,11122,4,-,-, 
20180611,TX     ,201806     ,104405,11122,4,-,-, 
20180611,TX     ,201806     ,104405,11122,16,-,-, 
20180611,TX     ,201806     ,104408,11123,4,-,-, 
20180611,TX     ,201806     ,104408,11123,2,-,-, 
20180611,TX     ,201806     ,104409,11123,2,-,-, 
20180611,TX     ,201806     ,104409,11124,2,-,-, 
20180611,TX     ,201806     ,104409,11124,2,-,-, 
20180611,TX     ,201806     ,104409,11124,8,-,-, 
20180611,TX     ,201806     ,104409,11124,2,-,-, 
20180611,TX     ,201806     ,104410,11123,2,-,-, 
20180611,TX     ,201806     ,104410,11124,4,-,-, 
20180611,TX     ,201806     ,104412,11124,16,-,-, 
20180611,TX     ,201806     ,104412,11124,2,-,-, 
20180611,TX     ,201806     ,104413,11123,4,-,-, 
20180611,TX     ,201806     ,104413,11123,2,-,-, 
20180611,TX     ,201806     ,104413,11123,2,-,-, 
20180611,TX     ,201806     ,104413,11123,2,-,-, 
20180611,TX     ,201806     ,104414,11124,2,-,-, 
20180611,TX     ,201806     ,104414,11124,4,-,-, 
20180611,TX     ,201806     ,104415,11123,2,-,-, 
20180611,TX     ,201806     ,104415,11124,2,-,-, 
20180611,TX     ,201806     ,104417,11123,2,-,-, 
20180611,TX     ,201806     ,104417,11123,2,-,-, 
20180611,TX     ,201806     ,104417,11123,4,-,-, 
20180611,TX     ,201806     ,104417,11123,2,-,-, 
20180611,TX     ,201806     ,104417,11124,2,-,-, 
20180611,TX     ,201806     ,104418,11123,2,-,-, 
20180611,TX     ,201806     ,104418,11123,2,-,-, 
20180611,TX     ,201806     ,104418,11123,2,-,-, 
20180611,TX     ,201806     ,104418,11123,2,-,-, 
20180611,TX     ,201806     ,104418,11123,2,-,-, 
20180611,TX     ,201806     ,104418,11123,2,-,-, 
20180611,TX     ,201806     ,104418,11124,2,-,-, 
20180611,TX     ,201806     ,104419,11123,4,-,-, 
20180611,TX     ,201806     ,104419,11123,2,-,-, 
20180611,TX     ,201806     ,104420,11123,2,-,-, 
20180611,TX     ,201806     ,104424,11123,2,-,-, 
20180611,TX     ,201806     ,104424,11122,2,-,-, 
20180611,TX     ,201806     ,104424,11122,2,-,-, 
20180611,TX     ,201806     ,104424,11122,2,-,-, 
20180611,TX     ,201806     ,104424,11122,4,-,-, 
20180611,TX     ,201806     ,104425,11121,2,-,-, 
20180611,TX     ,201806     ,104425,11121,2,-,-, 
20180611,TX     ,201806     ,104425,11121,2,-,-, 
20180611,TX     ,201806     ,104425,11121,4,-,-, 
20180611,TX     ,201806     ,104426,11121,2,-,-, 
20180611,TX     ,201806     ,104429,11121,2,-,-, 
20180611,TX     ,201806     ,104430,11121,2,-,-, 
20180611,TX     ,201806     ,104432,11122,2,-,-, 
20180611,TX     ,201806     ,104432,11122,4,-,-, 
