20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,8,-,-, 
20180530,TX     ,201806     ,100152,10808,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,20,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,4,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,6,-,-, 
20180530,TX     ,201806     ,100152,10807,4,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10808,4,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,14,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,4,-,-, 
20180530,TX     ,201806     ,100152,10807,4,-,-, 
20180530,TX     ,201806     ,100152,10807,8,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,8,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,4,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10808,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,4,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,4,-,-, 
20180530,TX     ,201806     ,100152,10807,16,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10807,2,-,-, 
20180530,TX     ,201806     ,100152,10806,8,-,-, 
20180530,TX     ,201806     ,100152,10806,4,-,-, 
20180530,TX     ,201806     ,100152,10806,8,-,-, 
20180530,TX     ,201806     ,100152,10806,12,-,-, 
20180530,TX     ,201806     ,100152,10806,4,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,20,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,12,-,-, 
20180530,TX     ,201806     ,100152,10806,6,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,6,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,4,-,-, 
20180530,TX     ,201806     ,100152,10806,4,-,-, 
20180530,TX     ,201806     ,100152,10806,4,-,-, 
20180530,TX     ,201806     ,100152,10806,4,-,-, 
20180530,TX     ,201806     ,100152,10806,6,-,-, 
20180530,TX     ,201806     ,100152,10806,4,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,8,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,10,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,4,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,10,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,4,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,6,-,-, 
20180530,TX     ,201806     ,100152,10806,6,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100152,10806,8,-,-, 
20180530,TX     ,201806     ,100152,10806,18,-,-, 
20180530,TX     ,201806     ,100152,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,6,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,4,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,4,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,4,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,8,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,8,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100153,10806,2,-,-, 
20180530,TX     ,201806     ,100154,10806,2,-,-, 
20180530,TX     ,201806     ,100154,10806,2,-,-, 
20180530,TX     ,201806     ,100154,10806,2,-,-, 
20180530,TX     ,201806     ,100154,10806,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10806,2,-,-, 
20180530,TX     ,201806     ,100154,10806,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,6,-,-, 
20180530,TX     ,201806     ,100154,10805,6,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,8,-,-, 
20180530,TX     ,201806     ,100154,10805,6,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,6,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,10,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,10,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,6,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,10,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,8,-,-, 
20180530,TX     ,201806     ,100154,10805,10,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,8,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,8,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,8,-,-, 
20180530,TX     ,201806     ,100154,10805,12,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,12,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10806,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,6,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,2,-,-, 
20180530,TX     ,201806     ,100154,10805,4,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10805,8,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10805,8,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,4,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,6,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,10,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,12,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,4,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,10,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,10,-,-, 
20180530,TX     ,201806     ,100154,10803,10,-,-, 
20180530,TX     ,201806     ,100154,10803,8,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,8,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,8,-,-, 
20180530,TX     ,201806     ,100154,10803,6,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10803,6,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10804,6,-,-, 
20180530,TX     ,201806     ,100154,10804,4,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,4,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10804,4,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,6,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10804,6,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,10,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10804,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,10,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,6,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,4,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,16,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10803,2,-,-, 
20180530,TX     ,201806     ,100154,10802,2,-,-, 
20180530,TX     ,201806     ,100154,10802,2,-,-, 
20180530,TX     ,201806     ,100154,10802,2,-,-, 
20180530,TX     ,201806     ,100154,10802,4,-,-, 
20180530,TX     ,201806     ,100154,10802,2,-,-, 
20180530,TX     ,201806     ,100154,10802,2,-,-, 
20180530,TX     ,201806     ,100154,10802,2,-,-, 
