20180412,TX     ,201804     ,101415,10967,2,-,-, 
20180412,TX     ,201804     ,101415,10967,8,-,-, 
20180412,TX     ,201804     ,101415,10966,2,-,-, 
20180412,TX     ,201804     ,101415,10967,2,-,-, 
20180412,TX     ,201804     ,101415,10967,2,-,-, 
20180412,TX     ,201804     ,101415,10967,2,-,-, 
20180412,TX     ,201804     ,101415,10967,2,-,-, 
20180412,TX     ,201804     ,101415,10967,2,-,-, 
20180412,TX     ,201804     ,101415,10966,8,-,-, 
20180412,TX     ,201804     ,101415,10966,2,-,-, 
20180412,TX     ,201804     ,101415,10967,2,-,-, 
20180412,TX     ,201804     ,101415,10967,4,-,-, 
20180412,TX     ,201804     ,101415,10967,2,-,-, 
20180412,TX     ,201804     ,101415,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10965,2,-,-, 
20180412,TX     ,201804     ,101416,10965,2,-,-, 
20180412,TX     ,201804     ,101416,10965,2,-,-, 
20180412,TX     ,201804     ,101416,10965,2,-,-, 
20180412,TX     ,201804     ,101416,10965,4,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10966,4,-,-, 
20180412,TX     ,201804     ,101416,10966,16,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10965,2,-,-, 
20180412,TX     ,201804     ,101416,10965,2,-,-, 
20180412,TX     ,201804     ,101416,10965,4,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10964,2,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10965,2,-,-, 
20180412,TX     ,201804     ,101416,10964,8,-,-, 
20180412,TX     ,201804     ,101416,10964,2,-,-, 
20180412,TX     ,201804     ,101416,10966,6,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10966,2,-,-, 
20180412,TX     ,201804     ,101416,10965,4,-,-, 
20180412,TX     ,201804     ,101416,10965,4,-,-, 
20180412,TX     ,201804     ,101416,10965,4,-,-, 
20180412,TX     ,201804     ,101416,10965,4,-,-, 
20180412,TX     ,201804     ,101416,10965,2,-,-, 
20180412,TX     ,201804     ,101416,10965,2,-,-, 
20180412,TX     ,201804     ,101416,10964,2,-,-, 
20180412,TX     ,201804     ,101416,10965,2,-,-, 
20180412,TX     ,201804     ,101416,10965,2,-,-, 
20180412,TX     ,201804     ,101417,10965,8,-,-, 
20180412,TX     ,201804     ,101417,10965,6,-,-, 
20180412,TX     ,201804     ,101417,10965,2,-,-, 
20180412,TX     ,201804     ,101417,10964,2,-,-, 
20180412,TX     ,201804     ,101417,10965,2,-,-, 
20180412,TX     ,201804     ,101417,10964,2,-,-, 
20180412,TX     ,201804     ,101417,10964,2,-,-, 
20180412,TX     ,201804     ,101417,10965,20,-,-, 
20180412,TX     ,201804     ,101417,10965,2,-,-, 
20180412,TX     ,201804     ,101417,10964,2,-,-, 
20180412,TX     ,201804     ,101417,10965,4,-,-, 
20180412,TX     ,201804     ,101417,10964,4,-,-, 
20180412,TX     ,201804     ,101418,10966,2,-,-, 
20180412,TX     ,201804     ,101418,10964,2,-,-, 
20180412,TX     ,201804     ,101418,10964,2,-,-, 
20180412,TX     ,201804     ,101418,10966,2,-,-, 
20180412,TX     ,201804     ,101418,10966,2,-,-, 
20180412,TX     ,201804     ,101418,10966,2,-,-, 
20180412,TX     ,201804     ,101418,10965,4,-,-, 
20180412,TX     ,201804     ,101418,10965,2,-,-, 
20180412,TX     ,201804     ,101418,10965,4,-,-, 
20180412,TX     ,201804     ,101418,10965,2,-,-, 
20180412,TX     ,201804     ,101418,10965,2,-,-, 
20180412,TX     ,201804     ,101418,10966,4,-,-, 
20180412,TX     ,201804     ,101418,10964,2,-,-, 
20180412,TX     ,201804     ,101418,10964,2,-,-, 
20180412,TX     ,201804     ,101418,10964,6,-,-, 
20180412,TX     ,201804     ,101418,10964,2,-,-, 
20180412,TX     ,201804     ,101418,10965,2,-,-, 
20180412,TX     ,201804     ,101419,10964,2,-,-, 
20180412,TX     ,201804     ,101419,10965,2,-,-, 
20180412,TX     ,201804     ,101419,10965,4,-,-, 
20180412,TX     ,201804     ,101419,10965,6,-,-, 
20180412,TX     ,201804     ,101419,10965,10,-,-, 
20180412,TX     ,201804     ,101419,10965,4,-,-, 
20180412,TX     ,201804     ,101420,10965,2,-,-, 
20180412,TX     ,201804     ,101420,10965,2,-,-, 
20180412,TX     ,201804     ,101420,10965,2,-,-, 
20180412,TX     ,201804     ,101420,10965,2,-,-, 
20180412,TX     ,201804     ,101420,10965,2,-,-, 
20180412,TX     ,201804     ,101420,10965,2,-,-, 
20180412,TX     ,201804     ,101420,10965,2,-,-, 
20180412,TX     ,201804     ,101420,10964,2,-,-, 
20180412,TX     ,201804     ,101420,10965,2,-,-, 
20180412,TX     ,201804     ,101421,10965,2,-,-, 
20180412,TX     ,201804     ,101421,10965,2,-,-, 
20180412,TX     ,201804     ,101421,10964,8,-,-, 
20180412,TX     ,201804     ,101421,10964,2,-,-, 
20180412,TX     ,201804     ,101421,10964,4,-,-, 
20180412,TX     ,201804     ,101421,10964,2,-,-, 
20180412,TX     ,201804     ,101421,10964,4,-,-, 
20180412,TX     ,201804     ,101421,10964,2,-,-, 
20180412,TX     ,201804     ,101421,10964,4,-,-, 
20180412,TX     ,201804     ,101421,10965,40,-,-, 
20180412,TX     ,201804     ,101421,10964,2,-,-, 
20180412,TX     ,201804     ,101421,10964,2,-,-, 
20180412,TX     ,201804     ,101421,10965,2,-,-, 
20180412,TX     ,201804     ,101421,10965,2,-,-, 
20180412,TX     ,201804     ,101422,10965,2,-,-, 
20180412,TX     ,201804     ,101422,10964,2,-,-, 
20180412,TX     ,201804     ,101422,10965,2,-,-, 
20180412,TX     ,201804     ,101422,10965,2,-,-, 
20180412,TX     ,201804     ,101422,10965,2,-,-, 
20180412,TX     ,201804     ,101422,10965,2,-,-, 
20180412,TX     ,201804     ,101422,10965,2,-,-, 
20180412,TX     ,201804     ,101422,10965,2,-,-, 
20180412,TX     ,201804     ,101422,10964,2,-,-, 
20180412,TX     ,201804     ,101423,10965,2,-,-, 
20180412,TX     ,201804     ,101423,10965,2,-,-, 
20180412,TX     ,201804     ,101423,10965,2,-,-, 
20180412,TX     ,201804     ,101423,10965,4,-,-, 
20180412,TX     ,201804     ,101424,10964,2,-,-, 
20180412,TX     ,201804     ,101424,10965,2,-,-, 
20180412,TX     ,201804     ,101424,10965,6,-,-, 
20180412,TX     ,201804     ,101424,10965,2,-,-, 
20180412,TX     ,201804     ,101424,10965,2,-,-, 
20180412,TX     ,201804     ,101424,10965,10,-,-, 
20180412,TX     ,201804     ,101424,10964,2,-,-, 
20180412,TX     ,201804     ,101424,10964,2,-,-, 
20180412,TX     ,201804     ,101425,10964,2,-,-, 
20180412,TX     ,201804     ,101425,10965,16,-,-, 
20180412,TX     ,201804     ,101425,10965,2,-,-, 
20180412,TX     ,201804     ,101425,10965,2,-,-, 
20180412,TX     ,201804     ,101426,10964,2,-,-, 
20180412,TX     ,201804     ,101426,10964,2,-,-, 
20180412,TX     ,201804     ,101426,10964,2,-,-, 
20180412,TX     ,201804     ,101426,10964,4,-,-, 
20180412,TX     ,201804     ,101426,10964,2,-,-, 
20180412,TX     ,201804     ,101426,10964,2,-,-, 
20180412,TX     ,201804     ,101426,10965,4,-,-, 
20180412,TX     ,201804     ,101426,10964,2,-,-, 
20180412,TX     ,201804     ,101426,10965,2,-,-, 
20180412,TX     ,201804     ,101427,10965,2,-,-, 
20180412,TX     ,201804     ,101427,10964,8,-,-, 
20180412,TX     ,201804     ,101427,10964,2,-,-, 
20180412,TX     ,201804     ,101427,10964,2,-,-, 
20180412,TX     ,201804     ,101427,10964,2,-,-, 
20180412,TX     ,201804     ,101427,10964,4,-,-, 
20180412,TX     ,201804     ,101427,10964,2,-,-, 
20180412,TX     ,201804     ,101427,10964,2,-,-, 
20180412,TX     ,201804     ,101427,10965,2,-,-, 
20180412,TX     ,201804     ,101427,10964,2,-,-, 
20180412,TX     ,201804     ,101427,10964,2,-,-, 
20180412,TX     ,201804     ,101427,10965,40,-,-, 
20180412,TX     ,201804     ,101428,10964,2,-,-, 
20180412,TX     ,201804     ,101428,10964,2,-,-, 
20180412,TX     ,201804     ,101428,10964,4,-,-, 
20180412,TX     ,201804     ,101428,10964,4,-,-, 
20180412,TX     ,201804     ,101428,10964,2,-,-, 
20180412,TX     ,201804     ,101428,10964,2,-,-, 
20180412,TX     ,201804     ,101428,10964,2,-,-, 
20180412,TX     ,201804     ,101428,10965,2,-,-, 
20180412,TX     ,201804     ,101428,10964,2,-,-, 
20180412,TX     ,201804     ,101429,10964,4,-,-, 
20180412,TX     ,201804     ,101429,10964,2,-,-, 
20180412,TX     ,201804     ,101429,10965,2,-,-, 
20180412,TX     ,201804     ,101429,10964,2,-,-, 
20180412,TX     ,201804     ,101429,10964,2,-,-, 
20180412,TX     ,201804     ,101429,10964,2,-,-, 
20180412,TX     ,201804     ,101429,10964,2,-,-, 
20180412,TX     ,201804     ,101429,10964,2,-,-, 
20180412,TX     ,201804     ,101430,10964,2,-,-, 
20180412,TX     ,201804     ,101431,10964,2,-,-, 
20180412,TX     ,201804     ,101431,10964,2,-,-, 
20180412,TX     ,201804     ,101431,10964,2,-,-, 
20180412,TX     ,201804     ,101432,10964,2,-,-, 
20180412,TX     ,201804     ,101432,10964,2,-,-, 
20180412,TX     ,201804     ,101434,10963,2,-,-, 
20180412,TX     ,201804     ,101434,10963,2,-,-, 
20180412,TX     ,201804     ,101434,10963,2,-,-, 
20180412,TX     ,201804     ,101434,10963,4,-,-, 
20180412,TX     ,201804     ,101434,10964,4,-,-, 
20180412,TX     ,201804     ,101434,10964,2,-,-, 
20180412,TX     ,201804     ,101435,10964,2,-,-, 
20180412,TX     ,201804     ,101435,10963,4,-,-, 
20180412,TX     ,201804     ,101435,10963,2,-,-, 
20180412,TX     ,201804     ,101436,10964,2,-,-, 
20180412,TX     ,201804     ,101436,10963,2,-,-, 
20180412,TX     ,201804     ,101436,10964,2,-,-, 
20180412,TX     ,201804     ,101436,10963,2,-,-, 
20180412,TX     ,201804     ,101437,10964,4,-,-, 
20180412,TX     ,201804     ,101437,10964,2,-,-, 
20180412,TX     ,201804     ,101438,10964,2,-,-, 
20180412,TX     ,201804     ,101438,10963,2,-,-, 
20180412,TX     ,201804     ,101438,10963,2,-,-, 
20180412,TX     ,201804     ,101439,10963,2,-,-, 
20180412,TX     ,201804     ,101439,10963,2,-,-, 
20180412,TX     ,201804     ,101439,10963,2,-,-, 
20180412,TX     ,201804     ,101439,10963,2,-,-, 
20180412,TX     ,201804     ,101440,10963,4,-,-, 
20180412,TX     ,201804     ,101440,10964,2,-,-, 
20180412,TX     ,201804     ,101440,10963,2,-,-, 
20180412,TX     ,201804     ,101440,10964,2,-,-, 
20180412,TX     ,201804     ,101440,10964,2,-,-, 
20180412,TX     ,201804     ,101440,10964,2,-,-, 
20180412,TX     ,201804     ,101440,10963,2,-,-, 
20180412,TX     ,201804     ,101441,10964,2,-,-, 
20180412,TX     ,201804     ,101441,10963,2,-,-, 
20180412,TX     ,201804     ,101441,10964,20,-,-, 
20180412,TX     ,201804     ,101442,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10963,6,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10963,20,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,4,-,-, 
20180412,TX     ,201804     ,101443,10962,6,-,-, 
20180412,TX     ,201804     ,101443,10962,14,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,4,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,4,-,-, 
20180412,TX     ,201804     ,101443,10963,2,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,8,-,-, 
20180412,TX     ,201804     ,101443,10962,4,-,-, 
20180412,TX     ,201804     ,101443,10962,6,-,-, 
20180412,TX     ,201804     ,101443,10962,4,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,10,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101443,10962,2,-,-, 
20180412,TX     ,201804     ,101444,10961,2,-,-, 
20180412,TX     ,201804     ,101444,10962,2,-,-, 
20180412,TX     ,201804     ,101444,10962,10,-,-, 
20180412,TX     ,201804     ,101444,10962,6,-,-, 
20180412,TX     ,201804     ,101444,10962,2,-,-, 
20180412,TX     ,201804     ,101445,10962,2,-,-, 
20180412,TX     ,201804     ,101445,10963,2,-,-, 
20180412,TX     ,201804     ,101445,10963,2,-,-, 
20180412,TX     ,201804     ,101445,10963,24,-,-, 
20180412,TX     ,201804     ,101445,10964,2,-,-, 
20180412,TX     ,201804     ,101446,10964,2,-,-, 
20180412,TX     ,201804     ,101446,10962,2,-,-, 
20180412,TX     ,201804     ,101446,10962,2,-,-, 
20180412,TX     ,201804     ,101447,10964,2,-,-, 
20180412,TX     ,201804     ,101448,10962,2,-,-, 
20180412,TX     ,201804     ,101448,10962,2,-,-, 
20180412,TX     ,201804     ,101448,10962,4,-,-, 
20180412,TX     ,201804     ,101448,10963,6,-,-, 
20180412,TX     ,201804     ,101448,10963,4,-,-, 
20180412,TX     ,201804     ,101449,10962,2,-,-, 
20180412,TX     ,201804     ,101449,10963,2,-,-, 
20180412,TX     ,201804     ,101449,10964,2,-,-, 
20180412,TX     ,201804     ,101450,10964,4,-,-, 
20180412,TX     ,201804     ,101450,10963,2,-,-, 
20180412,TX     ,201804     ,101450,10963,2,-,-, 
20180412,TX     ,201804     ,101452,10964,26,-,-, 
20180412,TX     ,201804     ,101452,10964,4,-,-, 
20180412,TX     ,201804     ,101452,10964,2,-,-, 
20180412,TX     ,201804     ,101453,10963,2,-,-, 
20180412,TX     ,201804     ,101453,10963,2,-,-, 
20180412,TX     ,201804     ,101454,10963,2,-,-, 
20180412,TX     ,201804     ,101454,10963,2,-,-, 
20180412,TX     ,201804     ,101456,10963,4,-,-, 
20180412,TX     ,201804     ,101458,10963,2,-,-, 
20180412,TX     ,201804     ,101459,10963,2,-,-, 
20180412,TX     ,201804     ,101459,10963,2,-,-, 
20180412,TX     ,201804     ,101459,10963,2,-,-, 
20180412,TX     ,201804     ,101459,10963,2,-,-, 
20180412,TX     ,201804     ,101459,10963,4,-,-, 
20180412,TX     ,201804     ,101459,10963,2,-,-, 
20180412,TX     ,201804     ,101459,10963,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,4,-,-, 
20180412,TX     ,201804     ,101459,10962,4,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,6,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,4,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,4,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10963,2,-,-, 
20180412,TX     ,201804     ,101459,10963,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10961,2,-,-, 
20180412,TX     ,201804     ,101459,10961,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,4,-,-, 
20180412,TX     ,201804     ,101459,10962,10,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,8,-,-, 
20180412,TX     ,201804     ,101459,10963,2,-,-, 
20180412,TX     ,201804     ,101459,10962,10,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101459,10962,2,-,-, 
20180412,TX     ,201804     ,101500,10963,2,-,-, 
20180412,TX     ,201804     ,101500,10963,24,-,-, 
20180412,TX     ,201804     ,101500,10964,4,-,-, 
20180412,TX     ,201804     ,101500,10964,36,-,-, 
20180412,TX     ,201804     ,101500,10964,4,-,-, 
20180412,TX     ,201804     ,101500,10964,10,-,-, 
20180412,TX     ,201804     ,101500,10964,2,-,-, 
20180412,TX     ,201804     ,101501,10963,2,-,-, 
20180412,TX     ,201804     ,101501,10962,4,-,-, 
20180412,TX     ,201804     ,101501,10962,2,-,-, 
20180412,TX     ,201804     ,101501,10962,2,-,-, 
20180412,TX     ,201804     ,101501,10963,2,-,-, 
20180412,TX     ,201804     ,101501,10963,2,-,-, 
20180412,TX     ,201804     ,101501,10962,2,-,-, 
20180412,TX     ,201804     ,101501,10962,2,-,-, 
20180412,TX     ,201804     ,101501,10962,4,-,-, 
20180412,TX     ,201804     ,101501,10963,2,-,-, 
20180412,TX     ,201804     ,101501,10962,2,-,-, 
20180412,TX     ,201804     ,101502,10963,2,-,-, 
20180412,TX     ,201804     ,101502,10962,2,-,-, 
20180412,TX     ,201804     ,101502,10962,2,-,-, 
20180412,TX     ,201804     ,101502,10962,2,-,-, 
20180412,TX     ,201804     ,101503,10962,2,-,-, 
20180412,TX     ,201804     ,101503,10961,2,-,-, 
20180412,TX     ,201804     ,101504,10962,2,-,-, 
20180412,TX     ,201804     ,101504,10962,2,-,-, 
20180412,TX     ,201804     ,101504,10962,6,-,-, 
20180412,TX     ,201804     ,101504,10963,2,-,-, 
20180412,TX     ,201804     ,101505,10961,2,-,-, 
20180412,TX     ,201804     ,101505,10961,2,-,-, 
20180412,TX     ,201804     ,101505,10962,2,-,-, 
20180412,TX     ,201804     ,101505,10962,2,-,-, 
20180412,TX     ,201804     ,101506,10962,2,-,-, 
20180412,TX     ,201804     ,101506,10961,4,-,-, 
20180412,TX     ,201804     ,101507,10961,2,-,-, 
20180412,TX     ,201804     ,101507,10962,2,-,-, 
20180412,TX     ,201804     ,101509,10961,10,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101509,10961,4,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101509,10961,2,-,-, 
20180412,TX     ,201804     ,101510,10961,2,-,-, 
20180412,TX     ,201804     ,101510,10961,2,-,-, 
20180412,TX     ,201804     ,101511,10962,20,-,-, 
20180412,TX     ,201804     ,101511,10961,2,-,-, 
20180412,TX     ,201804     ,101511,10962,2,-,-, 
20180412,TX     ,201804     ,101511,10962,22,-,-, 
20180412,TX     ,201804     ,101512,10963,12,-,-, 
20180412,TX     ,201804     ,101513,10962,2,-,-, 
20180412,TX     ,201804     ,101513,10963,2,-,-, 
20180412,TX     ,201804     ,101515,10963,2,-,-, 
20180412,TX     ,201804     ,101515,10962,2,-,-, 
20180412,TX     ,201804     ,101517,10963,2,-,-, 
20180412,TX     ,201804     ,101517,10963,8,-,-, 
20180412,TX     ,201804     ,101517,10962,2,-,-, 
20180412,TX     ,201804     ,101517,10962,2,-,-, 
20180412,TX     ,201804     ,101518,10963,32,-,-, 
20180412,TX     ,201804     ,101519,10963,2,-,-, 
20180412,TX     ,201804     ,101519,10963,2,-,-, 
20180412,TX     ,201804     ,101519,10963,2,-,-, 
20180412,TX     ,201804     ,101519,10963,2,-,-, 
20180412,TX     ,201804     ,101519,10963,2,-,-, 
20180412,TX     ,201804     ,101519,10964,2,-,-, 
20180412,TX     ,201804     ,101520,10964,8,-,-, 
20180412,TX     ,201804     ,101520,10963,2,-,-, 
20180412,TX     ,201804     ,101520,10964,4,-,-, 
20180412,TX     ,201804     ,101520,10963,2,-,-, 
20180412,TX     ,201804     ,101520,10963,2,-,-, 
20180412,TX     ,201804     ,101520,10964,4,-,-, 
20180412,TX     ,201804     ,101521,10964,10,-,-, 
20180412,TX     ,201804     ,101522,10964,8,-,-, 
20180412,TX     ,201804     ,101523,10965,2,-,-, 
20180412,TX     ,201804     ,101523,10964,12,-,-, 
20180412,TX     ,201804     ,101523,10965,12,-,-, 
20180412,TX     ,201804     ,101523,10965,8,-,-, 
20180412,TX     ,201804     ,101523,10964,2,-,-, 
20180412,TX     ,201804     ,101523,10964,2,-,-, 
20180412,TX     ,201804     ,101523,10964,6,-,-, 
20180412,TX     ,201804     ,101524,10965,2,-,-, 
20180412,TX     ,201804     ,101524,10965,2,-,-, 
20180412,TX     ,201804     ,101524,10964,2,-,-, 
20180412,TX     ,201804     ,101524,10964,2,-,-, 
20180412,TX     ,201804     ,101524,10965,2,-,-, 
20180412,TX     ,201804     ,101524,10965,2,-,-, 
20180412,TX     ,201804     ,101524,10965,2,-,-, 
20180412,TX     ,201804     ,101524,10965,2,-,-, 
20180412,TX     ,201804     ,101525,10964,2,-,-, 
20180412,TX     ,201804     ,101525,10964,2,-,-, 
20180412,TX     ,201804     ,101525,10964,2,-,-, 
20180412,TX     ,201804     ,101526,10965,2,-,-, 
20180412,TX     ,201804     ,101526,10964,2,-,-, 
20180412,TX     ,201804     ,101526,10964,2,-,-, 
20180412,TX     ,201804     ,101526,10965,2,-,-, 
20180412,TX     ,201804     ,101526,10965,2,-,-, 
20180412,TX     ,201804     ,101527,10964,2,-,-, 
20180412,TX     ,201804     ,101528,10964,2,-,-, 
20180412,TX     ,201804     ,101529,10965,2,-,-, 
20180412,TX     ,201804     ,101530,10965,2,-,-, 
20180412,TX     ,201804     ,101530,10964,2,-,-, 
20180412,TX     ,201804     ,101530,10965,2,-,-, 
20180412,TX     ,201804     ,101531,10965,2,-,-, 
20180412,TX     ,201804     ,101531,10965,2,-,-, 
20180412,TX     ,201804     ,101532,10964,2,-,-, 
20180412,TX     ,201804     ,101532,10965,2,-,-, 
20180412,TX     ,201804     ,101532,10965,2,-,-, 
20180412,TX     ,201804     ,101532,10965,2,-,-, 
20180412,TX     ,201804     ,101533,10964,2,-,-, 
20180412,TX     ,201804     ,101533,10965,2,-,-, 
20180412,TX     ,201804     ,101533,10965,2,-,-, 
20180412,TX     ,201804     ,101533,10965,2,-,-, 
20180412,TX     ,201804     ,101534,10965,2,-,-, 
20180412,TX     ,201804     ,101534,10964,2,-,-, 
20180412,TX     ,201804     ,101534,10964,6,-,-, 
20180412,TX     ,201804     ,101534,10964,4,-,-, 
20180412,TX     ,201804     ,101534,10964,2,-,-, 
20180412,TX     ,201804     ,101534,10964,2,-,-, 
20180412,TX     ,201804     ,101534,10964,4,-,-, 
20180412,TX     ,201804     ,101534,10964,6,-,-, 
20180412,TX     ,201804     ,101534,10964,2,-,-, 
20180412,TX     ,201804     ,101535,10964,2,-,-, 
20180412,TX     ,201804     ,101535,10964,2,-,-, 
20180412,TX     ,201804     ,101535,10964,2,-,-, 
20180412,TX     ,201804     ,101535,10963,2,-,-, 
20180412,TX     ,201804     ,101535,10963,2,-,-, 
20180412,TX     ,201804     ,101535,10963,2,-,-, 
20180412,TX     ,201804     ,101535,10965,4,-,-, 
20180412,TX     ,201804     ,101536,10963,2,-,-, 
20180412,TX     ,201804     ,101537,10964,2,-,-, 
20180412,TX     ,201804     ,101537,10964,4,-,-, 
20180412,TX     ,201804     ,101539,10964,2,-,-, 
20180412,TX     ,201804     ,101541,10964,2,-,-, 
20180412,TX     ,201804     ,101541,10963,4,-,-, 
20180412,TX     ,201804     ,101541,10963,2,-,-, 
20180412,TX     ,201804     ,101541,10963,4,-,-, 
20180412,TX     ,201804     ,101541,10963,10,-,-, 
20180412,TX     ,201804     ,101541,10963,2,-,-, 
20180412,TX     ,201804     ,101541,10963,2,-,-, 
20180412,TX     ,201804     ,101541,10963,2,-,-, 
20180412,TX     ,201804     ,101541,10963,2,-,-, 
20180412,TX     ,201804     ,101541,10963,4,-,-, 
20180412,TX     ,201804     ,101541,10963,2,-,-, 
20180412,TX     ,201804     ,101541,10963,2,-,-, 
20180412,TX     ,201804     ,101541,10963,2,-,-, 
20180412,TX     ,201804     ,101541,10963,4,-,-, 
20180412,TX     ,201804     ,101541,10963,2,-,-, 
20180412,TX     ,201804     ,101541,10963,10,-,-, 
20180412,TX     ,201804     ,101541,10963,2,-,-, 
