20180201,TX     ,201802     ,111218,11179,2,-,-, 
20180201,TX     ,201802     ,111220,11178,2,-,-, 
20180201,TX     ,201802     ,111220,11179,2,-,-, 
20180201,TX     ,201802     ,111226,11179,2,-,-, 
20180201,TX     ,201802     ,111226,11179,2,-,-, 
20180201,TX     ,201802     ,111226,11179,2,-,-, 
20180201,TX     ,201802     ,111228,11179,2,-,-, 
20180201,TX     ,201802     ,111228,11178,2,-,-, 
20180201,TX     ,201802     ,111229,11179,4,-,-, 
20180201,TX     ,201802     ,111229,11180,2,-,-, 
20180201,TX     ,201802     ,111230,11179,2,-,-, 
20180201,TX     ,201802     ,111232,11180,2,-,-, 
20180201,TX     ,201802     ,111233,11179,2,-,-, 
20180201,TX     ,201802     ,111233,11179,2,-,-, 
20180201,TX     ,201802     ,111234,11180,2,-,-, 
20180201,TX     ,201802     ,111240,11180,2,-,-, 
20180201,TX     ,201802     ,111242,11179,2,-,-, 
20180201,TX     ,201802     ,111244,11180,2,-,-, 
20180201,TX     ,201802     ,111247,11180,2,-,-, 
20180201,TX     ,201802     ,111250,11180,2,-,-, 
20180201,TX     ,201802     ,111252,11180,2,-,-, 
20180201,TX     ,201802     ,111300,11180,4,-,-, 
20180201,TX     ,201802     ,111305,11180,2,-,-, 
20180201,TX     ,201802     ,111312,11179,2,-,-, 
20180201,TX     ,201802     ,111312,11179,2,-,-, 
20180201,TX     ,201802     ,111313,11179,2,-,-, 
20180201,TX     ,201802     ,111313,11179,2,-,-, 
20180201,TX     ,201802     ,111313,11179,4,-,-, 
20180201,TX     ,201802     ,111313,11179,2,-,-, 
20180201,TX     ,201802     ,111313,11179,2,-,-, 
20180201,TX     ,201802     ,111313,11179,2,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,6,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,4,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,6,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111315,11178,4,-,-, 
20180201,TX     ,201802     ,111315,11178,2,-,-, 
20180201,TX     ,201802     ,111316,11177,2,-,-, 
20180201,TX     ,201802     ,111317,11178,2,-,-, 
20180201,TX     ,201802     ,111318,11178,2,-,-, 
20180201,TX     ,201802     ,111319,11177,2,-,-, 
20180201,TX     ,201802     ,111319,11177,2,-,-, 
20180201,TX     ,201802     ,111319,11177,2,-,-, 
20180201,TX     ,201802     ,111321,11177,2,-,-, 
20180201,TX     ,201802     ,111321,11178,2,-,-, 
20180201,TX     ,201802     ,111322,11177,2,-,-, 
20180201,TX     ,201802     ,111322,11177,2,-,-, 
20180201,TX     ,201802     ,111323,11178,2,-,-, 
20180201,TX     ,201802     ,111323,11177,2,-,-, 
20180201,TX     ,201802     ,111323,11177,2,-,-, 
20180201,TX     ,201802     ,111324,11177,2,-,-, 
20180201,TX     ,201802     ,111324,11177,2,-,-, 
20180201,TX     ,201802     ,111325,11178,2,-,-, 
20180201,TX     ,201802     ,111325,11178,6,-,-, 
20180201,TX     ,201802     ,111328,11177,2,-,-, 
20180201,TX     ,201802     ,111328,11177,2,-,-, 
20180201,TX     ,201802     ,111329,11177,6,-,-, 
20180201,TX     ,201802     ,111329,11178,2,-,-, 
20180201,TX     ,201802     ,111331,11178,4,-,-, 
20180201,TX     ,201802     ,111332,11177,4,-,-, 
20180201,TX     ,201802     ,111334,11178,4,-,-, 
20180201,TX     ,201802     ,111335,11178,6,-,-, 
20180201,TX     ,201802     ,111336,11177,2,-,-, 
20180201,TX     ,201802     ,111336,11177,2,-,-, 
20180201,TX     ,201802     ,111337,11178,2,-,-, 
20180201,TX     ,201802     ,111337,11178,4,-,-, 
20180201,TX     ,201802     ,111339,11178,2,-,-, 
20180201,TX     ,201802     ,111340,11178,2,-,-, 
20180201,TX     ,201802     ,111344,11178,2,-,-, 
20180201,TX     ,201802     ,111350,11179,2,-,-, 
20180201,TX     ,201802     ,111355,11178,2,-,-, 
20180201,TX     ,201802     ,111355,11178,2,-,-, 
20180201,TX     ,201802     ,111355,11178,2,-,-, 
20180201,TX     ,201802     ,111406,11178,2,-,-, 
20180201,TX     ,201802     ,111408,11178,2,-,-, 
20180201,TX     ,201802     ,111408,11178,2,-,-, 
20180201,TX     ,201802     ,111412,11178,2,-,-, 
20180201,TX     ,201802     ,111415,11178,2,-,-, 
20180201,TX     ,201802     ,111417,11179,18,-,-, 
20180201,TX     ,201802     ,111417,11179,2,-,-, 
20180201,TX     ,201802     ,111417,11180,2,-,-, 
20180201,TX     ,201802     ,111418,11179,2,-,-, 
20180201,TX     ,201802     ,111419,11179,6,-,-, 
20180201,TX     ,201802     ,111423,11179,2,-,-, 
20180201,TX     ,201802     ,111427,11179,2,-,-, 
20180201,TX     ,201802     ,111427,11179,4,-,-, 
20180201,TX     ,201802     ,111427,11179,2,-,-, 
20180201,TX     ,201802     ,111427,11179,4,-,-, 
20180201,TX     ,201802     ,111432,11180,62,-,-, 
20180201,TX     ,201802     ,111440,11180,2,-,-, 
20180201,TX     ,201802     ,111440,11180,4,-,-, 
20180201,TX     ,201802     ,111440,11180,2,-,-, 
20180201,TX     ,201802     ,111440,11180,4,-,-, 
20180201,TX     ,201802     ,111440,11180,2,-,-, 
20180201,TX     ,201802     ,111441,11180,2,-,-, 
20180201,TX     ,201802     ,111442,11180,2,-,-, 
20180201,TX     ,201802     ,111447,11180,2,-,-, 
20180201,TX     ,201802     ,111501,11179,2,-,-, 
20180201,TX     ,201802     ,111501,11179,2,-,-, 
20180201,TX     ,201802     ,111502,11180,2,-,-, 
20180201,TX     ,201802     ,111502,11180,2,-,-, 
20180201,TX     ,201802     ,111502,11179,2,-,-, 
20180201,TX     ,201802     ,111503,11180,16,-,-, 
20180201,TX     ,201802     ,111503,11180,4,-,-, 
20180201,TX     ,201802     ,111503,11180,2,-,-, 
20180201,TX     ,201802     ,111503,11180,4,-,-, 
20180201,TX     ,201802     ,111517,11180,2,-,-, 
20180201,TX     ,201802     ,111517,11180,4,-,-, 
20180201,TX     ,201802     ,111525,11181,4,-,-, 
20180201,TX     ,201802     ,111526,11181,2,-,-, 
20180201,TX     ,201802     ,111527,11181,2,-,-, 
20180201,TX     ,201802     ,111527,11181,2,-,-, 
20180201,TX     ,201802     ,111527,11181,4,-,-, 
20180201,TX     ,201802     ,111527,11181,2,-,-, 
20180201,TX     ,201802     ,111530,11181,2,-,-, 
20180201,TX     ,201802     ,111530,11180,6,-,-, 
20180201,TX     ,201802     ,111530,11180,2,-,-, 
20180201,TX     ,201802     ,111530,11180,2,-,-, 
20180201,TX     ,201802     ,111530,11180,2,-,-, 
20180201,TX     ,201802     ,111530,11180,2,-,-, 
20180201,TX     ,201802     ,111530,11180,2,-,-, 
20180201,TX     ,201802     ,111530,11180,8,-,-, 
20180201,TX     ,201802     ,111530,11180,2,-,-, 
20180201,TX     ,201802     ,111530,11180,2,-,-, 
20180201,TX     ,201802     ,111530,11180,6,-,-, 
20180201,TX     ,201802     ,111530,11180,2,-,-, 
20180201,TX     ,201802     ,111530,11180,2,-,-, 
20180201,TX     ,201802     ,111530,11180,2,-,-, 
20180201,TX     ,201802     ,111530,11180,2,-,-, 
20180201,TX     ,201802     ,111530,11180,8,-,-, 
20180201,TX     ,201802     ,111531,11179,4,-,-, 
20180201,TX     ,201802     ,111531,11179,2,-,-, 
20180201,TX     ,201802     ,111531,11179,2,-,-, 
20180201,TX     ,201802     ,111531,11179,2,-,-, 
20180201,TX     ,201802     ,111531,11179,2,-,-, 
20180201,TX     ,201802     ,111535,11180,4,-,-, 
20180201,TX     ,201802     ,111540,11180,2,-,-, 
20180201,TX     ,201802     ,111540,11180,2,-,-, 
20180201,TX     ,201802     ,111541,11180,4,-,-, 
20180201,TX     ,201802     ,111542,11180,2,-,-, 
20180201,TX     ,201802     ,111542,11180,2,-,-, 
20180201,TX     ,201802     ,111542,11180,2,-,-, 
20180201,TX     ,201802     ,111545,11180,2,-,-, 
20180201,TX     ,201802     ,111545,11180,2,-,-, 
20180201,TX     ,201802     ,111545,11180,20,-,-, 
20180201,TX     ,201802     ,111551,11180,2,-,-, 
20180201,TX     ,201802     ,111551,11180,6,-,-, 
20180201,TX     ,201802     ,111551,11180,6,-,-, 
20180201,TX     ,201802     ,111552,11180,4,-,-, 
20180201,TX     ,201802     ,111552,11180,2,-,-, 
20180201,TX     ,201802     ,111552,11180,2,-,-, 
20180201,TX     ,201802     ,111556,11180,4,-,-, 
20180201,TX     ,201802     ,111558,11180,2,-,-, 
20180201,TX     ,201802     ,111558,11180,2,-,-, 
20180201,TX     ,201802     ,111558,11180,4,-,-, 
20180201,TX     ,201802     ,111558,11180,2,-,-, 
20180201,TX     ,201802     ,111558,11179,2,-,-, 
20180201,TX     ,201802     ,111605,11180,2,-,-, 
20180201,TX     ,201802     ,111605,11180,38,-,-, 
20180201,TX     ,201802     ,111605,11180,2,-,-, 
20180201,TX     ,201802     ,111605,11180,2,-,-, 
20180201,TX     ,201802     ,111605,11180,2,-,-, 
20180201,TX     ,201802     ,111605,11180,18,-,-, 
20180201,TX     ,201802     ,111610,11180,2,-,-, 
20180201,TX     ,201802     ,111610,11180,2,-,-, 
20180201,TX     ,201802     ,111620,11179,2,-,-, 
20180201,TX     ,201802     ,111620,11179,2,-,-, 
20180201,TX     ,201802     ,111621,11180,4,-,-, 
20180201,TX     ,201802     ,111621,11179,2,-,-, 
20180201,TX     ,201802     ,111621,11179,2,-,-, 
20180201,TX     ,201802     ,111621,11179,2,-,-, 
20180201,TX     ,201802     ,111625,11180,8,-,-, 
20180201,TX     ,201802     ,111625,11180,2,-,-, 
20180201,TX     ,201802     ,111625,11180,2,-,-, 
20180201,TX     ,201802     ,111627,11180,2,-,-, 
20180201,TX     ,201802     ,111627,11180,2,-,-, 
20180201,TX     ,201802     ,111628,11180,2,-,-, 
20180201,TX     ,201802     ,111632,11180,2,-,-, 
20180201,TX     ,201802     ,111632,11180,2,-,-, 
20180201,TX     ,201802     ,111639,11180,2,-,-, 
20180201,TX     ,201802     ,111640,11180,2,-,-, 
20180201,TX     ,201802     ,111640,11180,2,-,-, 
20180201,TX     ,201802     ,111640,11180,4,-,-, 
20180201,TX     ,201802     ,111642,11180,2,-,-, 
20180201,TX     ,201802     ,111651,11180,2,-,-, 
20180201,TX     ,201802     ,111652,11180,2,-,-, 
20180201,TX     ,201802     ,111658,11180,2,-,-, 
20180201,TX     ,201802     ,111700,11180,2,-,-, 
20180201,TX     ,201802     ,111700,11180,6,-,-, 
20180201,TX     ,201802     ,111700,11180,2,-,-, 
20180201,TX     ,201802     ,111701,11180,2,-,-, 
20180201,TX     ,201802     ,111702,11180,2,-,-, 
20180201,TX     ,201802     ,111703,11180,2,-,-, 
20180201,TX     ,201802     ,111703,11180,2,-,-, 
20180201,TX     ,201802     ,111707,11180,2,-,-, 
20180201,TX     ,201802     ,111710,11180,2,-,-, 
20180201,TX     ,201802     ,111710,11180,4,-,-, 
20180201,TX     ,201802     ,111710,11180,2,-,-, 
20180201,TX     ,201802     ,111710,11180,6,-,-, 
20180201,TX     ,201802     ,111711,11179,2,-,-, 
20180201,TX     ,201802     ,111711,11180,6,-,-, 
20180201,TX     ,201802     ,111714,11180,6,-,-, 
20180201,TX     ,201802     ,111715,11180,10,-,-, 
20180201,TX     ,201802     ,111725,11181,6,-,-, 
20180201,TX     ,201802     ,111733,11180,2,-,-, 
20180201,TX     ,201802     ,111733,11180,2,-,-, 
20180201,TX     ,201802     ,111733,11180,44,-,-, 
20180201,TX     ,201802     ,111733,11180,2,-,-, 
20180201,TX     ,201802     ,111733,11180,2,-,-, 
20180201,TX     ,201802     ,111735,11180,2,-,-, 
20180201,TX     ,201802     ,111737,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,8,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,6,-,-, 
20180201,TX     ,201802     ,111738,11179,4,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,8,-,-, 
20180201,TX     ,201802     ,111738,11179,16,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,4,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,4,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,6,-,-, 
20180201,TX     ,201802     ,111738,11179,2,-,-, 
20180201,TX     ,201802     ,111738,11179,4,-,-, 
20180201,TX     ,201802     ,111738,11178,2,-,-, 
20180201,TX     ,201802     ,111738,11178,2,-,-, 
20180201,TX     ,201802     ,111738,11178,2,-,-, 
20180201,TX     ,201802     ,111738,11178,10,-,-, 
20180201,TX     ,201802     ,111738,11178,2,-,-, 
20180201,TX     ,201802     ,111738,11178,2,-,-, 
20180201,TX     ,201802     ,111738,11178,2,-,-, 
20180201,TX     ,201802     ,111739,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,8,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,4,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111740,11178,2,-,-, 
20180201,TX     ,201802     ,111743,11178,2,-,-, 
20180201,TX     ,201802     ,111743,11178,2,-,-, 
20180201,TX     ,201802     ,111743,11178,2,-,-, 
20180201,TX     ,201802     ,111743,11178,2,-,-, 
20180201,TX     ,201802     ,111743,11178,2,-,-, 
20180201,TX     ,201802     ,111743,11178,2,-,-, 
20180201,TX     ,201802     ,111744,11178,2,-,-, 
20180201,TX     ,201802     ,111744,11178,2,-,-, 
20180201,TX     ,201802     ,111744,11178,2,-,-, 
20180201,TX     ,201802     ,111744,11178,2,-,-, 
20180201,TX     ,201802     ,111745,11178,2,-,-, 
20180201,TX     ,201802     ,111748,11178,2,-,-, 
20180201,TX     ,201802     ,111748,11178,2,-,-, 
20180201,TX     ,201802     ,111749,11178,2,-,-, 
20180201,TX     ,201802     ,111750,11178,2,-,-, 
20180201,TX     ,201802     ,111754,11178,2,-,-, 
20180201,TX     ,201802     ,111754,11178,2,-,-, 
20180201,TX     ,201802     ,111758,11179,2,-,-, 
20180201,TX     ,201802     ,111800,11178,2,-,-, 
20180201,TX     ,201802     ,111802,11178,4,-,-, 
20180201,TX     ,201802     ,111802,11178,2,-,-, 
20180201,TX     ,201802     ,111804,11178,2,-,-, 
20180201,TX     ,201802     ,111804,11178,2,-,-, 
20180201,TX     ,201802     ,111806,11178,2,-,-, 
20180201,TX     ,201802     ,111806,11178,2,-,-, 
20180201,TX     ,201802     ,111808,11178,2,-,-, 
20180201,TX     ,201802     ,111808,11178,2,-,-, 
20180201,TX     ,201802     ,111810,11178,2,-,-, 
20180201,TX     ,201802     ,111811,11179,20,-,-, 
20180201,TX     ,201802     ,111811,11179,2,-,-, 
20180201,TX     ,201802     ,111811,11179,4,-,-, 
20180201,TX     ,201802     ,111811,11179,2,-,-, 
20180201,TX     ,201802     ,111816,11179,2,-,-, 
20180201,TX     ,201802     ,111819,11179,14,-,-, 
20180201,TX     ,201802     ,111823,11179,2,-,-, 
20180201,TX     ,201802     ,111823,11179,2,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111827,11178,4,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111827,11178,4,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111827,11178,10,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111827,11178,4,-,-, 
20180201,TX     ,201802     ,111827,11178,4,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111827,11177,2,-,-, 
20180201,TX     ,201802     ,111827,11177,2,-,-, 
20180201,TX     ,201802     ,111827,11178,4,-,-, 
20180201,TX     ,201802     ,111827,11177,2,-,-, 
20180201,TX     ,201802     ,111827,11178,2,-,-, 
20180201,TX     ,201802     ,111829,11178,2,-,-, 
20180201,TX     ,201802     ,111833,11178,2,-,-, 
20180201,TX     ,201802     ,111833,11178,2,-,-, 
20180201,TX     ,201802     ,111834,11179,4,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,4,-,-, 
20180201,TX     ,201802     ,111845,11177,4,-,-, 
20180201,TX     ,201802     ,111845,11177,6,-,-, 
20180201,TX     ,201802     ,111845,11177,12,-,-, 
20180201,TX     ,201802     ,111845,11177,6,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,34,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,2,-,-, 
20180201,TX     ,201802     ,111845,11177,54,-,-, 
20180201,TX     ,201802     ,111845,11177,8,-,-, 
20180201,TX     ,201802     ,111847,11178,2,-,-, 
20180201,TX     ,201802     ,111848,11177,2,-,-, 
20180201,TX     ,201802     ,111848,11178,10,-,-, 
20180201,TX     ,201802     ,111848,11178,2,-,-, 
20180201,TX     ,201802     ,111852,11178,2,-,-, 
20180201,TX     ,201802     ,111855,11179,2,-,-, 
20180201,TX     ,201802     ,111856,11178,2,-,-, 
20180201,TX     ,201802     ,111858,11178,4,-,-, 
20180201,TX     ,201802     ,111858,11178,2,-,-, 
20180201,TX     ,201802     ,111858,11178,2,-,-, 
20180201,TX     ,201802     ,111858,11178,6,-,-, 
20180201,TX     ,201802     ,111858,11178,4,-,-, 
20180201,TX     ,201802     ,111858,11178,2,-,-, 
20180201,TX     ,201802     ,111858,11178,2,-,-, 
20180201,TX     ,201802     ,111901,11178,2,-,-, 
20180201,TX     ,201802     ,111904,11179,10,-,-, 
20180201,TX     ,201802     ,111907,11179,4,-,-, 
20180201,TX     ,201802     ,111909,11178,2,-,-, 
20180201,TX     ,201802     ,111909,11178,2,-,-, 
20180201,TX     ,201802     ,111909,11178,2,-,-, 
20180201,TX     ,201802     ,111909,11178,2,-,-, 
20180201,TX     ,201802     ,111909,11178,2,-,-, 
20180201,TX     ,201802     ,111909,11177,4,-,-, 
20180201,TX     ,201802     ,111912,11178,2,-,-, 
20180201,TX     ,201802     ,111912,11178,2,-,-, 
20180201,TX     ,201802     ,111913,11178,2,-,-, 
20180201,TX     ,201802     ,111914,11177,2,-,-, 
20180201,TX     ,201802     ,111914,11177,2,-,-, 
20180201,TX     ,201802     ,111915,11178,2,-,-, 
20180201,TX     ,201802     ,111917,11179,44,-,-, 
20180201,TX     ,201802     ,111917,11180,2,-,-, 
20180201,TX     ,201802     ,111917,11180,18,-,-, 
20180201,TX     ,201802     ,111917,11180,4,-,-, 
20180201,TX     ,201802     ,111917,11180,2,-,-, 
20180201,TX     ,201802     ,111917,11180,2,-,-, 
20180201,TX     ,201802     ,111917,11180,12,-,-, 
20180201,TX     ,201802     ,111917,11180,2,-,-, 
20180201,TX     ,201802     ,111918,11179,2,-,-, 
20180201,TX     ,201802     ,111922,11180,6,-,-, 
20180201,TX     ,201802     ,111924,11180,2,-,-, 
20180201,TX     ,201802     ,111925,11180,2,-,-, 
20180201,TX     ,201802     ,111925,11180,2,-,-, 
20180201,TX     ,201802     ,111928,11181,86,-,-, 
20180201,TX     ,201802     ,111929,11182,2,-,-, 
20180201,TX     ,201802     ,111930,11181,2,-,-, 
20180201,TX     ,201802     ,111931,11181,2,-,-, 
20180201,TX     ,201802     ,111931,11181,4,-,-, 
20180201,TX     ,201802     ,111931,11181,2,-,-, 
20180201,TX     ,201802     ,111931,11181,6,-,-, 
20180201,TX     ,201802     ,111932,11180,2,-,-, 
20180201,TX     ,201802     ,111936,11181,2,-,-, 
20180201,TX     ,201802     ,111938,11182,60,-,-, 
20180201,TX     ,201802     ,111939,11182,64,-,-, 
20180201,TX     ,201802     ,111939,11182,2,-,-, 
20180201,TX     ,201802     ,111939,11182,2,-,-, 
20180201,TX     ,201802     ,111939,11182,2,-,-, 
20180201,TX     ,201802     ,111940,11181,4,-,-, 
20180201,TX     ,201802     ,111941,11182,4,-,-, 
20180201,TX     ,201802     ,111941,11182,8,-,-, 
20180201,TX     ,201802     ,111942,11181,2,-,-, 
20180201,TX     ,201802     ,111943,11182,6,-,-, 
20180201,TX     ,201802     ,111943,11181,2,-,-, 
20180201,TX     ,201802     ,111943,11181,2,-,-, 
20180201,TX     ,201802     ,111943,11181,2,-,-, 
20180201,TX     ,201802     ,111943,11181,8,-,-, 
20180201,TX     ,201802     ,111943,11181,2,-,-, 
20180201,TX     ,201802     ,111943,11181,2,-,-, 
20180201,TX     ,201802     ,111943,11180,2,-,-, 
20180201,TX     ,201802     ,111943,11181,2,-,-, 
20180201,TX     ,201802     ,111943,11181,2,-,-, 
20180201,TX     ,201802     ,111948,11181,4,-,-, 
20180201,TX     ,201802     ,111951,11181,2,-,-, 
20180201,TX     ,201802     ,112003,11180,2,-,-, 
20180201,TX     ,201802     ,112004,11181,2,-,-, 
20180201,TX     ,201802     ,112007,11180,2,-,-, 
20180201,TX     ,201802     ,112007,11180,2,-,-, 
20180201,TX     ,201802     ,112007,11180,2,-,-, 
20180201,TX     ,201802     ,112007,11180,2,-,-, 
20180201,TX     ,201802     ,112007,11180,4,-,-, 
20180201,TX     ,201802     ,112007,11180,2,-,-, 
20180201,TX     ,201802     ,112007,11180,2,-,-, 
20180201,TX     ,201802     ,112007,11180,20,-,-, 
20180201,TX     ,201802     ,112007,11180,2,-,-, 
20180201,TX     ,201802     ,112007,11180,2,-,-, 
20180201,TX     ,201802     ,112007,11179,2,-,-, 
20180201,TX     ,201802     ,112007,11179,12,-,-, 
20180201,TX     ,201802     ,112007,11179,2,-,-, 
20180201,TX     ,201802     ,112007,11179,2,-,-, 
20180201,TX     ,201802     ,112007,11179,2,-,-, 
20180201,TX     ,201802     ,112007,11179,2,-,-, 
20180201,TX     ,201802     ,112007,11179,18,-,-, 
20180201,TX     ,201802     ,112007,11179,2,-,-, 
20180201,TX     ,201802     ,112007,11179,2,-,-, 
20180201,TX     ,201802     ,112007,11179,2,-,-, 
20180201,TX     ,201802     ,112007,11179,6,-,-, 
20180201,TX     ,201802     ,112007,11178,2,-,-, 
20180201,TX     ,201802     ,112007,11178,2,-,-, 
20180201,TX     ,201802     ,112007,11178,2,-,-, 
20180201,TX     ,201802     ,112008,11178,2,-,-, 
20180201,TX     ,201802     ,112009,11178,4,-,-, 
20180201,TX     ,201802     ,112009,11178,2,-,-, 
20180201,TX     ,201802     ,112009,11178,34,-,-, 
20180201,TX     ,201802     ,112009,11178,4,-,-, 
20180201,TX     ,201802     ,112009,11178,2,-,-, 
20180201,TX     ,201802     ,112009,11178,2,-,-, 
20180201,TX     ,201802     ,112009,11178,4,-,-, 
20180201,TX     ,201802     ,112009,11178,2,-,-, 
20180201,TX     ,201802     ,112010,11178,2,-,-, 
20180201,TX     ,201802     ,112011,11178,4,-,-, 
20180201,TX     ,201802     ,112011,11178,2,-,-, 
20180201,TX     ,201802     ,112014,11178,2,-,-, 
20180201,TX     ,201802     ,112015,11178,2,-,-, 
20180201,TX     ,201802     ,112019,11178,2,-,-, 
20180201,TX     ,201802     ,112022,11178,12,-,-, 
20180201,TX     ,201802     ,112030,11178,4,-,-, 
20180201,TX     ,201802     ,112030,11178,2,-,-, 
20180201,TX     ,201802     ,112030,11178,6,-,-, 
20180201,TX     ,201802     ,112030,11178,2,-,-, 
20180201,TX     ,201802     ,112030,11178,2,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,4,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,6,-,-, 
20180201,TX     ,201802     ,112032,11177,4,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112032,11177,4,-,-, 
20180201,TX     ,201802     ,112032,11177,4,-,-, 
20180201,TX     ,201802     ,112032,11177,2,-,-, 
20180201,TX     ,201802     ,112034,11178,2,-,-, 
20180201,TX     ,201802     ,112036,11178,4,-,-, 
