20180817,TX     ,201809     ,104258,10699,2,-,-, 
20180817,TX     ,201809     ,104258,10699,2,-,-, 
20180817,TX     ,201809     ,104259,10699,4,-,-, 
20180817,TX     ,201809     ,104259,10699,2,-,-, 
20180817,TX     ,201809     ,104300,10699,2,-,-, 
20180817,TX     ,201809     ,104300,10699,2,-,-, 
20180817,TX     ,201809     ,104301,10699,2,-,-, 
20180817,TX     ,201809     ,104301,10699,2,-,-, 
20180817,TX     ,201809     ,104302,10698,2,-,-, 
20180817,TX     ,201809     ,104306,10699,14,-,-, 
20180817,TX     ,201809     ,104310,10698,2,-,-, 
20180817,TX     ,201809     ,104311,10698,2,-,-, 
20180817,TX     ,201809     ,104311,10698,2,-,-, 
20180817,TX     ,201809     ,104311,10699,4,-,-, 
20180817,TX     ,201809     ,104314,10698,2,-,-, 
20180817,TX     ,201809     ,104315,10699,2,-,-, 
20180817,TX     ,201809     ,104318,10699,4,-,-, 
20180817,TX     ,201809     ,104320,10699,20,-,-, 
20180817,TX     ,201809     ,104320,10699,4,-,-, 
20180817,TX     ,201809     ,104320,10699,2,-,-, 
20180817,TX     ,201809     ,104320,10699,6,-,-, 
20180817,TX     ,201809     ,104320,10699,4,-,-, 
20180817,TX     ,201809     ,104323,10699,2,-,-, 
20180817,TX     ,201809     ,104323,10699,2,-,-, 
20180817,TX     ,201809     ,104323,10699,2,-,-, 
20180817,TX     ,201809     ,104324,10699,2,-,-, 
20180817,TX     ,201809     ,104324,10699,2,-,-, 
20180817,TX     ,201809     ,104325,10699,2,-,-, 
20180817,TX     ,201809     ,104325,10699,2,-,-, 
20180817,TX     ,201809     ,104326,10699,2,-,-, 
20180817,TX     ,201809     ,104326,10699,2,-,-, 
20180817,TX     ,201809     ,104327,10699,10,-,-, 
20180817,TX     ,201809     ,104329,10699,12,-,-, 
20180817,TX     ,201809     ,104330,10699,4,-,-, 
20180817,TX     ,201809     ,104330,10699,4,-,-, 
20180817,TX     ,201809     ,104332,10699,2,-,-, 
20180817,TX     ,201809     ,104332,10699,2,-,-, 
20180817,TX     ,201809     ,104332,10699,2,-,-, 
20180817,TX     ,201809     ,104333,10699,2,-,-, 
20180817,TX     ,201809     ,104333,10699,20,-,-, 
20180817,TX     ,201809     ,104333,10699,2,-,-, 
20180817,TX     ,201809     ,104334,10699,2,-,-, 
20180817,TX     ,201809     ,104335,10699,2,-,-, 
20180817,TX     ,201809     ,104345,10699,2,-,-, 
20180817,TX     ,201809     ,104345,10699,12,-,-, 
20180817,TX     ,201809     ,104345,10699,2,-,-, 
20180817,TX     ,201809     ,104345,10699,2,-,-, 
20180817,TX     ,201809     ,104347,10699,2,-,-, 
20180817,TX     ,201809     ,104347,10699,2,-,-, 
20180817,TX     ,201809     ,104348,10699,4,-,-, 
20180817,TX     ,201809     ,104351,10699,2,-,-, 
20180817,TX     ,201809     ,104351,10699,2,-,-, 
20180817,TX     ,201809     ,104352,10699,2,-,-, 
20180817,TX     ,201809     ,104352,10699,2,-,-, 
20180817,TX     ,201809     ,104352,10699,2,-,-, 
20180817,TX     ,201809     ,104354,10698,4,-,-, 
20180817,TX     ,201809     ,104400,10698,2,-,-, 
20180817,TX     ,201809     ,104401,10698,8,-,-, 
20180817,TX     ,201809     ,104401,10698,2,-,-, 
20180817,TX     ,201809     ,104401,10698,2,-,-, 
20180817,TX     ,201809     ,104401,10698,2,-,-, 
20180817,TX     ,201809     ,104401,10698,2,-,-, 
20180817,TX     ,201809     ,104402,10698,2,-,-, 
20180817,TX     ,201809     ,104402,10698,4,-,-, 
20180817,TX     ,201809     ,104402,10699,2,-,-, 
20180817,TX     ,201809     ,104403,10699,2,-,-, 
20180817,TX     ,201809     ,104405,10699,6,-,-, 
20180817,TX     ,201809     ,104409,10699,2,-,-, 
20180817,TX     ,201809     ,104416,10699,2,-,-, 
20180817,TX     ,201809     ,104417,10699,20,-,-, 
20180817,TX     ,201809     ,104422,10699,2,-,-, 
20180817,TX     ,201809     ,104423,10699,2,-,-, 
20180817,TX     ,201809     ,104423,10698,2,-,-, 
20180817,TX     ,201809     ,104423,10698,2,-,-, 
20180817,TX     ,201809     ,104423,10698,2,-,-, 
20180817,TX     ,201809     ,104423,10698,4,-,-, 
20180817,TX     ,201809     ,104423,10698,2,-,-, 
20180817,TX     ,201809     ,104423,10698,2,-,-, 
20180817,TX     ,201809     ,104423,10698,2,-,-, 
20180817,TX     ,201809     ,104424,10699,10,-,-, 
20180817,TX     ,201809     ,104424,10699,4,-,-, 
20180817,TX     ,201809     ,104426,10698,2,-,-, 
20180817,TX     ,201809     ,104426,10698,2,-,-, 
20180817,TX     ,201809     ,104426,10698,2,-,-, 
20180817,TX     ,201809     ,104426,10698,2,-,-, 
20180817,TX     ,201809     ,104426,10698,4,-,-, 
20180817,TX     ,201809     ,104430,10698,2,-,-, 
20180817,TX     ,201809     ,104430,10698,2,-,-, 
20180817,TX     ,201809     ,104430,10698,2,-,-, 
20180817,TX     ,201809     ,104431,10698,2,-,-, 
20180817,TX     ,201809     ,104431,10698,2,-,-, 
20180817,TX     ,201809     ,104432,10698,2,-,-, 
20180817,TX     ,201809     ,104432,10698,2,-,-, 
20180817,TX     ,201809     ,104432,10698,2,-,-, 
20180817,TX     ,201809     ,104432,10699,2,-,-, 
20180817,TX     ,201809     ,104433,10698,6,-,-, 
20180817,TX     ,201809     ,104433,10698,10,-,-, 
20180817,TX     ,201809     ,104433,10698,2,-,-, 
20180817,TX     ,201809     ,104433,10698,2,-,-, 
20180817,TX     ,201809     ,104433,10698,2,-,-, 
20180817,TX     ,201809     ,104433,10698,2,-,-, 
20180817,TX     ,201809     ,104433,10698,2,-,-, 
20180817,TX     ,201809     ,104433,10698,2,-,-, 
20180817,TX     ,201809     ,104433,10698,2,-,-, 
20180817,TX     ,201809     ,104434,10699,2,-,-, 
20180817,TX     ,201809     ,104435,10698,2,-,-, 
20180817,TX     ,201809     ,104435,10698,18,-,-, 
20180817,TX     ,201809     ,104438,10698,12,-,-, 
20180817,TX     ,201809     ,104438,10698,6,-,-, 
20180817,TX     ,201809     ,104438,10698,2,-,-, 
20180817,TX     ,201809     ,104438,10698,2,-,-, 
20180817,TX     ,201809     ,104438,10698,2,-,-, 
20180817,TX     ,201809     ,104438,10698,2,-,-, 
20180817,TX     ,201809     ,104438,10698,2,-,-, 
20180817,TX     ,201809     ,104438,10698,2,-,-, 
20180817,TX     ,201809     ,104438,10698,2,-,-, 
20180817,TX     ,201809     ,104438,10698,2,-,-, 
20180817,TX     ,201809     ,104438,10698,2,-,-, 
20180817,TX     ,201809     ,104438,10698,2,-,-, 
20180817,TX     ,201809     ,104439,10698,2,-,-, 
20180817,TX     ,201809     ,104439,10698,2,-,-, 
20180817,TX     ,201809     ,104439,10697,2,-,-, 
20180817,TX     ,201809     ,104440,10697,2,-,-, 
20180817,TX     ,201809     ,104440,10698,10,-,-, 
20180817,TX     ,201809     ,104440,10698,2,-,-, 
20180817,TX     ,201809     ,104441,10698,2,-,-, 
20180817,TX     ,201809     ,104442,10697,12,-,-, 
20180817,TX     ,201809     ,104442,10697,2,-,-, 
20180817,TX     ,201809     ,104442,10697,4,-,-, 
20180817,TX     ,201809     ,104442,10698,2,-,-, 
20180817,TX     ,201809     ,104442,10698,2,-,-, 
20180817,TX     ,201809     ,104444,10697,4,-,-, 
20180817,TX     ,201809     ,104446,10698,2,-,-, 
20180817,TX     ,201809     ,104447,10698,4,-,-, 
20180817,TX     ,201809     ,104451,10697,2,-,-, 
20180817,TX     ,201809     ,104452,10697,2,-,-, 
20180817,TX     ,201809     ,104452,10697,2,-,-, 
20180817,TX     ,201809     ,104452,10697,2,-,-, 
20180817,TX     ,201809     ,104454,10697,2,-,-, 
20180817,TX     ,201809     ,104454,10697,2,-,-, 
20180817,TX     ,201809     ,104456,10698,4,-,-, 
20180817,TX     ,201809     ,104457,10698,2,-,-, 
20180817,TX     ,201809     ,104457,10697,2,-,-, 
20180817,TX     ,201809     ,104459,10697,2,-,-, 
20180817,TX     ,201809     ,104459,10697,2,-,-, 
20180817,TX     ,201809     ,104500,10697,2,-,-, 
20180817,TX     ,201809     ,104500,10698,2,-,-, 
20180817,TX     ,201809     ,104501,10697,2,-,-, 
20180817,TX     ,201809     ,104501,10697,2,-,-, 
20180817,TX     ,201809     ,104501,10697,2,-,-, 
20180817,TX     ,201809     ,104501,10697,2,-,-, 
20180817,TX     ,201809     ,104501,10697,2,-,-, 
20180817,TX     ,201809     ,104501,10697,4,-,-, 
20180817,TX     ,201809     ,104501,10697,2,-,-, 
20180817,TX     ,201809     ,104501,10698,4,-,-, 
20180817,TX     ,201809     ,104501,10698,2,-,-, 
20180817,TX     ,201809     ,104501,10697,2,-,-, 
20180817,TX     ,201809     ,104501,10698,2,-,-, 
20180817,TX     ,201809     ,104501,10698,26,-,-, 
20180817,TX     ,201809     ,104501,10698,22,-,-, 
20180817,TX     ,201809     ,104502,10698,4,-,-, 
20180817,TX     ,201809     ,104502,10698,2,-,-, 
20180817,TX     ,201809     ,104502,10699,2,-,-, 
20180817,TX     ,201809     ,104502,10698,4,-,-, 
20180817,TX     ,201809     ,104502,10698,2,-,-, 
20180817,TX     ,201809     ,104502,10698,2,-,-, 
20180817,TX     ,201809     ,104502,10699,2,-,-, 
20180817,TX     ,201809     ,104502,10699,10,-,-, 
20180817,TX     ,201809     ,104502,10699,8,-,-, 
20180817,TX     ,201809     ,104502,10698,2,-,-, 
20180817,TX     ,201809     ,104502,10699,2,-,-, 
20180817,TX     ,201809     ,104503,10699,2,-,-, 
20180817,TX     ,201809     ,104503,10699,2,-,-, 
20180817,TX     ,201809     ,104503,10699,2,-,-, 
20180817,TX     ,201809     ,104503,10698,2,-,-, 
20180817,TX     ,201809     ,104504,10699,4,-,-, 
20180817,TX     ,201809     ,104504,10699,2,-,-, 
20180817,TX     ,201809     ,104504,10699,2,-,-, 
20180817,TX     ,201809     ,104505,10699,2,-,-, 
20180817,TX     ,201809     ,104505,10699,2,-,-, 
20180817,TX     ,201809     ,104505,10699,6,-,-, 
20180817,TX     ,201809     ,104505,10699,2,-,-, 
20180817,TX     ,201809     ,104505,10699,4,-,-, 
20180817,TX     ,201809     ,104505,10699,4,-,-, 
20180817,TX     ,201809     ,104505,10699,2,-,-, 
20180817,TX     ,201809     ,104505,10698,6,-,-, 
20180817,TX     ,201809     ,104505,10698,4,-,-, 
20180817,TX     ,201809     ,104505,10698,2,-,-, 
20180817,TX     ,201809     ,104505,10698,2,-,-, 
20180817,TX     ,201809     ,104505,10698,2,-,-, 
20180817,TX     ,201809     ,104505,10698,2,-,-, 
20180817,TX     ,201809     ,104505,10698,2,-,-, 
20180817,TX     ,201809     ,104505,10698,4,-,-, 
20180817,TX     ,201809     ,104505,10698,2,-,-, 
20180817,TX     ,201809     ,104505,10698,2,-,-, 
20180817,TX     ,201809     ,104505,10698,4,-,-, 
20180817,TX     ,201809     ,104505,10698,2,-,-, 
20180817,TX     ,201809     ,104505,10698,2,-,-, 
20180817,TX     ,201809     ,104506,10698,2,-,-, 
20180817,TX     ,201809     ,104506,10698,2,-,-, 
20180817,TX     ,201809     ,104507,10698,2,-,-, 
20180817,TX     ,201809     ,104508,10698,2,-,-, 
20180817,TX     ,201809     ,104508,10699,2,-,-, 
20180817,TX     ,201809     ,104508,10698,2,-,-, 
20180817,TX     ,201809     ,104508,10698,6,-,-, 
20180817,TX     ,201809     ,104509,10698,2,-,-, 
20180817,TX     ,201809     ,104509,10698,4,-,-, 
20180817,TX     ,201809     ,104509,10698,2,-,-, 
20180817,TX     ,201809     ,104509,10698,2,-,-, 
20180817,TX     ,201809     ,104510,10698,2,-,-, 
20180817,TX     ,201809     ,104510,10698,2,-,-, 
20180817,TX     ,201809     ,104510,10698,6,-,-, 
20180817,TX     ,201809     ,104510,10698,2,-,-, 
20180817,TX     ,201809     ,104510,10698,2,-,-, 
20180817,TX     ,201809     ,104510,10698,2,-,-, 
20180817,TX     ,201809     ,104510,10699,2,-,-, 
20180817,TX     ,201809     ,104511,10698,2,-,-, 
20180817,TX     ,201809     ,104512,10699,2,-,-, 
20180817,TX     ,201809     ,104514,10699,2,-,-, 
20180817,TX     ,201809     ,104514,10699,8,-,-, 
20180817,TX     ,201809     ,104517,10699,2,-,-, 
20180817,TX     ,201809     ,104518,10699,2,-,-, 
20180817,TX     ,201809     ,104518,10699,2,-,-, 
20180817,TX     ,201809     ,104518,10699,2,-,-, 
20180817,TX     ,201809     ,104520,10698,4,-,-, 
20180817,TX     ,201809     ,104520,10698,2,-,-, 
20180817,TX     ,201809     ,104520,10698,4,-,-, 
20180817,TX     ,201809     ,104520,10698,2,-,-, 
20180817,TX     ,201809     ,104521,10698,2,-,-, 
20180817,TX     ,201809     ,104521,10698,2,-,-, 
20180817,TX     ,201809     ,104521,10698,2,-,-, 
20180817,TX     ,201809     ,104521,10698,2,-,-, 
20180817,TX     ,201809     ,104521,10698,2,-,-, 
20180817,TX     ,201809     ,104521,10698,4,-,-, 
20180817,TX     ,201809     ,104522,10698,2,-,-, 
20180817,TX     ,201809     ,104523,10698,2,-,-, 
20180817,TX     ,201809     ,104523,10697,2,-,-, 
20180817,TX     ,201809     ,104523,10697,4,-,-, 
20180817,TX     ,201809     ,104524,10697,14,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,10,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,4,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,4,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,10,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,2,-,-, 
20180817,TX     ,201809     ,104524,10697,6,-,-, 
20180817,TX     ,201809     ,104525,10696,18,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,4,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,10,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,22,-,-, 
20180817,TX     ,201809     ,104525,10696,6,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,4,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,4,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,4,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,4,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,4,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,20,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10696,2,-,-, 
20180817,TX     ,201809     ,104525,10695,2,-,-, 
20180817,TX     ,201809     ,104525,10695,2,-,-, 
20180817,TX     ,201809     ,104525,10695,2,-,-, 
20180817,TX     ,201809     ,104525,10695,2,-,-, 
20180817,TX     ,201809     ,104525,10695,2,-,-, 
20180817,TX     ,201809     ,104525,10695,2,-,-, 
20180817,TX     ,201809     ,104525,10695,2,-,-, 
20180817,TX     ,201809     ,104525,10695,6,-,-, 
20180817,TX     ,201809     ,104525,10696,10,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,6,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,4,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,6,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104526,10695,2,-,-, 
20180817,TX     ,201809     ,104528,10696,6,-,-, 
20180817,TX     ,201809     ,104528,10695,2,-,-, 
20180817,TX     ,201809     ,104529,10696,2,-,-, 
20180817,TX     ,201809     ,104529,10695,2,-,-, 
20180817,TX     ,201809     ,104529,10695,2,-,-, 
20180817,TX     ,201809     ,104529,10695,2,-,-, 
20180817,TX     ,201809     ,104529,10695,6,-,-, 
20180817,TX     ,201809     ,104529,10695,2,-,-, 
20180817,TX     ,201809     ,104530,10695,2,-,-, 
20180817,TX     ,201809     ,104530,10695,2,-,-, 
20180817,TX     ,201809     ,104530,10696,4,-,-, 
20180817,TX     ,201809     ,104530,10695,4,-,-, 
20180817,TX     ,201809     ,104530,10695,2,-,-, 
20180817,TX     ,201809     ,104530,10695,2,-,-, 
20180817,TX     ,201809     ,104530,10695,2,-,-, 
20180817,TX     ,201809     ,104530,10695,2,-,-, 
20180817,TX     ,201809     ,104530,10695,2,-,-, 
20180817,TX     ,201809     ,104531,10696,2,-,-, 
20180817,TX     ,201809     ,104531,10695,2,-,-, 
20180817,TX     ,201809     ,104531,10695,2,-,-, 
20180817,TX     ,201809     ,104531,10696,16,-,-, 
20180817,TX     ,201809     ,104531,10695,2,-,-, 
20180817,TX     ,201809     ,104531,10695,2,-,-, 
20180817,TX     ,201809     ,104531,10695,2,-,-, 
20180817,TX     ,201809     ,104531,10695,12,-,-, 
20180817,TX     ,201809     ,104531,10695,2,-,-, 
20180817,TX     ,201809     ,104531,10695,4,-,-, 
20180817,TX     ,201809     ,104531,10695,2,-,-, 
20180817,TX     ,201809     ,104531,10695,4,-,-, 
20180817,TX     ,201809     ,104531,10695,2,-,-, 
20180817,TX     ,201809     ,104531,10695,2,-,-, 
20180817,TX     ,201809     ,104533,10695,2,-,-, 
20180817,TX     ,201809     ,104533,10695,2,-,-, 
20180817,TX     ,201809     ,104534,10695,2,-,-, 
20180817,TX     ,201809     ,104535,10695,2,-,-, 
20180817,TX     ,201809     ,104535,10695,6,-,-, 
20180817,TX     ,201809     ,104535,10695,2,-,-, 
20180817,TX     ,201809     ,104536,10695,2,-,-, 
20180817,TX     ,201809     ,104536,10695,2,-,-, 
20180817,TX     ,201809     ,104536,10695,2,-,-, 
20180817,TX     ,201809     ,104536,10695,2,-,-, 
20180817,TX     ,201809     ,104536,10695,4,-,-, 
20180817,TX     ,201809     ,104536,10695,2,-,-, 
20180817,TX     ,201809     ,104538,10695,2,-,-, 
20180817,TX     ,201809     ,104538,10695,2,-,-, 
20180817,TX     ,201809     ,104538,10695,4,-,-, 
20180817,TX     ,201809     ,104538,10695,2,-,-, 
20180817,TX     ,201809     ,104538,10695,4,-,-, 
20180817,TX     ,201809     ,104538,10696,2,-,-, 
20180817,TX     ,201809     ,104538,10695,2,-,-, 
20180817,TX     ,201809     ,104538,10695,2,-,-, 
20180817,TX     ,201809     ,104539,10695,2,-,-, 
20180817,TX     ,201809     ,104539,10695,4,-,-, 
20180817,TX     ,201809     ,104539,10695,2,-,-, 
20180817,TX     ,201809     ,104539,10695,2,-,-, 
20180817,TX     ,201809     ,104539,10695,2,-,-, 
20180817,TX     ,201809     ,104539,10695,2,-,-, 
20180817,TX     ,201809     ,104539,10695,2,-,-, 
20180817,TX     ,201809     ,104539,10695,2,-,-, 
20180817,TX     ,201809     ,104539,10694,2,-,-, 
20180817,TX     ,201809     ,104539,10694,2,-,-, 
20180817,TX     ,201809     ,104539,10694,4,-,-, 
20180817,TX     ,201809     ,104539,10694,4,-,-, 
20180817,TX     ,201809     ,104539,10694,2,-,-, 
20180817,TX     ,201809     ,104539,10694,2,-,-, 
20180817,TX     ,201809     ,104539,10695,2,-,-, 
20180817,TX     ,201809     ,104540,10694,2,-,-, 
20180817,TX     ,201809     ,104540,10694,2,-,-, 
20180817,TX     ,201809     ,104540,10694,4,-,-, 
20180817,TX     ,201809     ,104540,10695,12,-,-, 
20180817,TX     ,201809     ,104540,10695,2,-,-, 
20180817,TX     ,201809     ,104540,10695,2,-,-, 
20180817,TX     ,201809     ,104541,10695,2,-,-, 
20180817,TX     ,201809     ,104541,10694,2,-,-, 
20180817,TX     ,201809     ,104541,10694,4,-,-, 
20180817,TX     ,201809     ,104541,10694,2,-,-, 
20180817,TX     ,201809     ,104541,10694,4,-,-, 
20180817,TX     ,201809     ,104541,10694,2,-,-, 
20180817,TX     ,201809     ,104541,10694,2,-,-, 
20180817,TX     ,201809     ,104541,10695,4,-,-, 
20180817,TX     ,201809     ,104542,10695,2,-,-, 
20180817,TX     ,201809     ,104542,10694,2,-,-, 
20180817,TX     ,201809     ,104542,10695,2,-,-, 
20180817,TX     ,201809     ,104542,10694,2,-,-, 
20180817,TX     ,201809     ,104542,10694,2,-,-, 
20180817,TX     ,201809     ,104542,10694,2,-,-, 
20180817,TX     ,201809     ,104542,10695,2,-,-, 
20180817,TX     ,201809     ,104546,10694,2,-,-, 
20180817,TX     ,201809     ,104546,10694,2,-,-, 
20180817,TX     ,201809     ,104546,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,6,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,4,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104547,10694,4,-,-, 
20180817,TX     ,201809     ,104547,10694,2,-,-, 
20180817,TX     ,201809     ,104548,10694,10,-,-, 
20180817,TX     ,201809     ,104548,10694,4,-,-, 
20180817,TX     ,201809     ,104548,10695,2,-,-, 
20180817,TX     ,201809     ,104548,10694,2,-,-, 
20180817,TX     ,201809     ,104548,10693,2,-,-, 
20180817,TX     ,201809     ,104548,10693,2,-,-, 
20180817,TX     ,201809     ,104548,10693,2,-,-, 
20180817,TX     ,201809     ,104548,10693,2,-,-, 
20180817,TX     ,201809     ,104549,10694,4,-,-, 
20180817,TX     ,201809     ,104549,10694,2,-,-, 
20180817,TX     ,201809     ,104549,10694,2,-,-, 
20180817,TX     ,201809     ,104549,10694,2,-,-, 
20180817,TX     ,201809     ,104549,10693,2,-,-, 
20180817,TX     ,201809     ,104549,10693,2,-,-, 
20180817,TX     ,201809     ,104549,10693,2,-,-, 
20180817,TX     ,201809     ,104550,10693,2,-,-, 
20180817,TX     ,201809     ,104550,10694,2,-,-, 
20180817,TX     ,201809     ,104551,10694,2,-,-, 
20180817,TX     ,201809     ,104551,10694,2,-,-, 
20180817,TX     ,201809     ,104552,10694,2,-,-, 
20180817,TX     ,201809     ,104553,10693,2,-,-, 
20180817,TX     ,201809     ,104553,10693,2,-,-, 
20180817,TX     ,201809     ,104553,10693,2,-,-, 
20180817,TX     ,201809     ,104553,10694,2,-,-, 
20180817,TX     ,201809     ,104554,10694,20,-,-, 
20180817,TX     ,201809     ,104555,10694,2,-,-, 
20180817,TX     ,201809     ,104555,10694,2,-,-, 
20180817,TX     ,201809     ,104555,10693,4,-,-, 
20180817,TX     ,201809     ,104556,10694,2,-,-, 
20180817,TX     ,201809     ,104556,10694,2,-,-, 
20180817,TX     ,201809     ,104556,10694,4,-,-, 
20180817,TX     ,201809     ,104557,10694,2,-,-, 
20180817,TX     ,201809     ,104557,10693,4,-,-, 
20180817,TX     ,201809     ,104557,10694,2,-,-, 
20180817,TX     ,201809     ,104557,10694,2,-,-, 
20180817,TX     ,201809     ,104557,10694,2,-,-, 
20180817,TX     ,201809     ,104557,10695,2,-,-, 
20180817,TX     ,201809     ,104558,10694,2,-,-, 
20180817,TX     ,201809     ,104558,10694,2,-,-, 
20180817,TX     ,201809     ,104558,10694,2,-,-, 
20180817,TX     ,201809     ,104559,10695,4,-,-, 
20180817,TX     ,201809     ,104600,10694,2,-,-, 
20180817,TX     ,201809     ,104600,10695,2,-,-, 
20180817,TX     ,201809     ,104600,10694,2,-,-, 
20180817,TX     ,201809     ,104601,10695,2,-,-, 
20180817,TX     ,201809     ,104601,10695,2,-,-, 
20180817,TX     ,201809     ,104601,10694,2,-,-, 
20180817,TX     ,201809     ,104601,10694,2,-,-, 
20180817,TX     ,201809     ,104601,10694,2,-,-, 
20180817,TX     ,201809     ,104601,10694,4,-,-, 
20180817,TX     ,201809     ,104602,10695,2,-,-, 
20180817,TX     ,201809     ,104602,10695,2,-,-, 
20180817,TX     ,201809     ,104602,10695,2,-,-, 
