20180223,TX     ,201803     ,090954,10727,10,-,-, 
20180223,TX     ,201803     ,090954,10727,2,-,-, 
20180223,TX     ,201803     ,090954,10727,4,-,-, 
20180223,TX     ,201803     ,090954,10726,2,-,-, 
20180223,TX     ,201803     ,090954,10726,2,-,-, 
20180223,TX     ,201803     ,090954,10727,2,-,-, 
20180223,TX     ,201803     ,090954,10728,14,-,-, 
20180223,TX     ,201803     ,090954,10728,2,-,-, 
20180223,TX     ,201803     ,090954,10726,2,-,-, 
20180223,TX     ,201803     ,090954,10727,4,-,-, 
20180223,TX     ,201803     ,090954,10728,20,-,-, 
20180223,TX     ,201803     ,090954,10728,4,-,-, 
20180223,TX     ,201803     ,090954,10728,2,-,-, 
20180223,TX     ,201803     ,090954,10728,2,-,-, 
20180223,TX     ,201803     ,090954,10727,2,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10728,6,-,-, 
20180223,TX     ,201803     ,090955,10727,2,-,-, 
20180223,TX     ,201803     ,090955,10727,2,-,-, 
20180223,TX     ,201803     ,090955,10727,2,-,-, 
20180223,TX     ,201803     ,090955,10727,2,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10728,6,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10728,26,-,-, 
20180223,TX     ,201803     ,090955,10729,24,-,-, 
20180223,TX     ,201803     ,090955,10729,2,-,-, 
20180223,TX     ,201803     ,090955,10729,8,-,-, 
20180223,TX     ,201803     ,090955,10729,2,-,-, 
20180223,TX     ,201803     ,090955,10729,20,-,-, 
20180223,TX     ,201803     ,090955,10729,2,-,-, 
20180223,TX     ,201803     ,090955,10729,20,-,-, 
20180223,TX     ,201803     ,090955,10729,16,-,-, 
20180223,TX     ,201803     ,090955,10729,4,-,-, 
20180223,TX     ,201803     ,090955,10729,2,-,-, 
20180223,TX     ,201803     ,090955,10729,8,-,-, 
20180223,TX     ,201803     ,090955,10729,6,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10729,2,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10729,4,-,-, 
20180223,TX     ,201803     ,090955,10729,2,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10728,4,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10728,2,-,-, 
20180223,TX     ,201803     ,090955,10728,4,-,-, 
20180223,TX     ,201803     ,090956,10728,2,-,-, 
20180223,TX     ,201803     ,090956,10727,2,-,-, 
20180223,TX     ,201803     ,090956,10728,10,-,-, 
20180223,TX     ,201803     ,090956,10728,2,-,-, 
20180223,TX     ,201803     ,090956,10728,8,-,-, 
20180223,TX     ,201803     ,090956,10728,2,-,-, 
20180223,TX     ,201803     ,090956,10728,14,-,-, 
20180223,TX     ,201803     ,090956,10729,2,-,-, 
20180223,TX     ,201803     ,090956,10727,2,-,-, 
20180223,TX     ,201803     ,090956,10728,2,-,-, 
20180223,TX     ,201803     ,090956,10728,2,-,-, 
20180223,TX     ,201803     ,090956,10728,16,-,-, 
20180223,TX     ,201803     ,090956,10729,8,-,-, 
20180223,TX     ,201803     ,090956,10729,20,-,-, 
20180223,TX     ,201803     ,090956,10729,6,-,-, 
20180223,TX     ,201803     ,090956,10728,2,-,-, 
20180223,TX     ,201803     ,090956,10728,2,-,-, 
20180223,TX     ,201803     ,090956,10729,10,-,-, 
20180223,TX     ,201803     ,090956,10728,2,-,-, 
20180223,TX     ,201803     ,090956,10729,2,-,-, 
20180223,TX     ,201803     ,090956,10728,2,-,-, 
20180223,TX     ,201803     ,090956,10727,2,-,-, 
20180223,TX     ,201803     ,090956,10729,2,-,-, 
20180223,TX     ,201803     ,090957,10728,2,-,-, 
20180223,TX     ,201803     ,090957,10728,2,-,-, 
20180223,TX     ,201803     ,090957,10728,2,-,-, 
20180223,TX     ,201803     ,090957,10728,2,-,-, 
20180223,TX     ,201803     ,090957,10728,4,-,-, 
20180223,TX     ,201803     ,090957,10728,2,-,-, 
20180223,TX     ,201803     ,090957,10729,2,-,-, 
20180223,TX     ,201803     ,090958,10728,2,-,-, 
20180223,TX     ,201803     ,090958,10729,2,-,-, 
20180223,TX     ,201803     ,090958,10728,2,-,-, 
20180223,TX     ,201803     ,090958,10729,2,-,-, 
20180223,TX     ,201803     ,090958,10729,2,-,-, 
20180223,TX     ,201803     ,090958,10728,2,-,-, 
20180223,TX     ,201803     ,090958,10729,2,-,-, 
20180223,TX     ,201803     ,090959,10729,2,-,-, 
20180223,TX     ,201803     ,090959,10729,2,-,-, 
20180223,TX     ,201803     ,090959,10729,8,-,-, 
20180223,TX     ,201803     ,090959,10729,2,-,-, 
20180223,TX     ,201803     ,090959,10729,10,-,-, 
20180223,TX     ,201803     ,090959,10729,2,-,-, 
20180223,TX     ,201803     ,090959,10728,2,-,-, 
20180223,TX     ,201803     ,090959,10729,12,-,-, 
20180223,TX     ,201803     ,090959,10728,2,-,-, 
20180223,TX     ,201803     ,090959,10729,2,-,-, 
20180223,TX     ,201803     ,090959,10729,6,-,-, 
20180223,TX     ,201803     ,090959,10728,2,-,-, 
20180223,TX     ,201803     ,090959,10729,2,-,-, 
20180223,TX     ,201803     ,091000,10728,4,-,-, 
20180223,TX     ,201803     ,091000,10729,4,-,-, 
20180223,TX     ,201803     ,091000,10729,2,-,-, 
20180223,TX     ,201803     ,091000,10729,2,-,-, 
20180223,TX     ,201803     ,091000,10729,8,-,-, 
20180223,TX     ,201803     ,091000,10729,2,-,-, 
20180223,TX     ,201803     ,091000,10729,4,-,-, 
20180223,TX     ,201803     ,091000,10729,2,-,-, 
20180223,TX     ,201803     ,091000,10729,4,-,-, 
20180223,TX     ,201803     ,091000,10729,2,-,-, 
20180223,TX     ,201803     ,091000,10729,8,-,-, 
20180223,TX     ,201803     ,091000,10729,8,-,-, 
20180223,TX     ,201803     ,091000,10730,10,-,-, 
20180223,TX     ,201803     ,091000,10730,12,-,-, 
20180223,TX     ,201803     ,091000,10730,8,-,-, 
20180223,TX     ,201803     ,091000,10730,8,-,-, 
20180223,TX     ,201803     ,091000,10730,2,-,-, 
20180223,TX     ,201803     ,091000,10728,2,-,-, 
20180223,TX     ,201803     ,091000,10730,8,-,-, 
20180223,TX     ,201803     ,091000,10730,4,-,-, 
20180223,TX     ,201803     ,091000,10730,2,-,-, 
20180223,TX     ,201803     ,091000,10730,2,-,-, 
20180223,TX     ,201803     ,091000,10730,10,-,-, 
20180223,TX     ,201803     ,091000,10730,2,-,-, 
20180223,TX     ,201803     ,091000,10730,2,-,-, 
20180223,TX     ,201803     ,091000,10730,2,-,-, 
20180223,TX     ,201803     ,091000,10730,2,-,-, 
20180223,TX     ,201803     ,091000,10730,2,-,-, 
20180223,TX     ,201803     ,091000,10730,4,-,-, 
20180223,TX     ,201803     ,091000,10730,4,-,-, 
20180223,TX     ,201803     ,091000,10730,4,-,-, 
20180223,TX     ,201803     ,091000,10729,2,-,-, 
20180223,TX     ,201803     ,091000,10730,6,-,-, 
20180223,TX     ,201803     ,091000,10730,8,-,-, 
20180223,TX     ,201803     ,091000,10729,2,-,-, 
20180223,TX     ,201803     ,091000,10730,6,-,-, 
20180223,TX     ,201803     ,091000,10730,2,-,-, 
20180223,TX     ,201803     ,091000,10730,4,-,-, 
20180223,TX     ,201803     ,091000,10730,4,-,-, 
20180223,TX     ,201803     ,091000,10730,2,-,-, 
20180223,TX     ,201803     ,091000,10730,16,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,4,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,20,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10729,4,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,4,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,4,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,4,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,12,-,-, 
20180223,TX     ,201803     ,091001,10730,2,-,-, 
20180223,TX     ,201803     ,091001,10730,12,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091001,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10730,12,-,-, 
20180223,TX     ,201803     ,091002,10730,2,-,-, 
20180223,TX     ,201803     ,091002,10730,2,-,-, 
20180223,TX     ,201803     ,091002,10729,4,-,-, 
20180223,TX     ,201803     ,091002,10729,4,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10729,6,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10730,2,-,-, 
20180223,TX     ,201803     ,091002,10730,4,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10730,4,-,-, 
20180223,TX     ,201803     ,091002,10730,2,-,-, 
20180223,TX     ,201803     ,091002,10730,2,-,-, 
20180223,TX     ,201803     ,091002,10730,2,-,-, 
20180223,TX     ,201803     ,091002,10730,2,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10729,10,-,-, 
20180223,TX     ,201803     ,091002,10729,4,-,-, 
20180223,TX     ,201803     ,091002,10729,10,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10729,6,-,-, 
20180223,TX     ,201803     ,091002,10730,2,-,-, 
20180223,TX     ,201803     ,091002,10730,4,-,-, 
20180223,TX     ,201803     ,091002,10730,2,-,-, 
20180223,TX     ,201803     ,091002,10730,2,-,-, 
20180223,TX     ,201803     ,091002,10730,2,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10728,2,-,-, 
20180223,TX     ,201803     ,091002,10728,2,-,-, 
20180223,TX     ,201803     ,091002,10728,2,-,-, 
20180223,TX     ,201803     ,091002,10728,2,-,-, 
20180223,TX     ,201803     ,091002,10729,2,-,-, 
20180223,TX     ,201803     ,091002,10729,4,-,-, 
20180223,TX     ,201803     ,091002,10728,4,-,-, 
20180223,TX     ,201803     ,091002,10728,2,-,-, 
20180223,TX     ,201803     ,091003,10729,4,-,-, 
20180223,TX     ,201803     ,091003,10729,10,-,-, 
20180223,TX     ,201803     ,091003,10728,2,-,-, 
20180223,TX     ,201803     ,091003,10728,4,-,-, 
20180223,TX     ,201803     ,091003,10728,4,-,-, 
20180223,TX     ,201803     ,091003,10728,2,-,-, 
20180223,TX     ,201803     ,091003,10728,2,-,-, 
20180223,TX     ,201803     ,091003,10728,4,-,-, 
20180223,TX     ,201803     ,091003,10728,2,-,-, 
20180223,TX     ,201803     ,091003,10728,2,-,-, 
20180223,TX     ,201803     ,091003,10728,2,-,-, 
20180223,TX     ,201803     ,091003,10728,2,-,-, 
20180223,TX     ,201803     ,091003,10728,2,-,-, 
20180223,TX     ,201803     ,091003,10729,4,-,-, 
20180223,TX     ,201803     ,091003,10729,2,-,-, 
20180223,TX     ,201803     ,091003,10729,2,-,-, 
20180223,TX     ,201803     ,091003,10729,2,-,-, 
20180223,TX     ,201803     ,091003,10727,2,-,-, 
20180223,TX     ,201803     ,091003,10728,8,-,-, 
20180223,TX     ,201803     ,091004,10727,2,-,-, 
20180223,TX     ,201803     ,091004,10728,16,-,-, 
20180223,TX     ,201803     ,091004,10728,2,-,-, 
20180223,TX     ,201803     ,091004,10727,2,-,-, 
20180223,TX     ,201803     ,091004,10728,2,-,-, 
20180223,TX     ,201803     ,091004,10728,2,-,-, 
20180223,TX     ,201803     ,091004,10728,2,-,-, 
20180223,TX     ,201803     ,091004,10728,2,-,-, 
20180223,TX     ,201803     ,091004,10727,2,-,-, 
20180223,TX     ,201803     ,091004,10728,2,-,-, 
20180223,TX     ,201803     ,091004,10728,2,-,-, 
20180223,TX     ,201803     ,091004,10728,2,-,-, 
20180223,TX     ,201803     ,091004,10727,2,-,-, 
20180223,TX     ,201803     ,091005,10728,2,-,-, 
20180223,TX     ,201803     ,091005,10727,2,-,-, 
20180223,TX     ,201803     ,091005,10727,2,-,-, 
20180223,TX     ,201803     ,091005,10728,8,-,-, 
20180223,TX     ,201803     ,091005,10727,2,-,-, 
20180223,TX     ,201803     ,091005,10728,2,-,-, 
20180223,TX     ,201803     ,091005,10727,2,-,-, 
20180223,TX     ,201803     ,091005,10727,2,-,-, 
20180223,TX     ,201803     ,091005,10727,2,-,-, 
20180223,TX     ,201803     ,091005,10727,4,-,-, 
20180223,TX     ,201803     ,091005,10728,2,-,-, 
20180223,TX     ,201803     ,091005,10727,2,-,-, 
20180223,TX     ,201803     ,091005,10728,6,-,-, 
20180223,TX     ,201803     ,091005,10728,4,-,-, 
20180223,TX     ,201803     ,091005,10728,2,-,-, 
20180223,TX     ,201803     ,091005,10727,2,-,-, 
20180223,TX     ,201803     ,091005,10727,2,-,-, 
20180223,TX     ,201803     ,091006,10727,2,-,-, 
20180223,TX     ,201803     ,091006,10727,2,-,-, 
20180223,TX     ,201803     ,091006,10728,2,-,-, 
20180223,TX     ,201803     ,091006,10728,2,-,-, 
20180223,TX     ,201803     ,091006,10727,2,-,-, 
20180223,TX     ,201803     ,091006,10728,8,-,-, 
20180223,TX     ,201803     ,091006,10728,2,-,-, 
20180223,TX     ,201803     ,091006,10728,2,-,-, 
20180223,TX     ,201803     ,091006,10727,2,-,-, 
20180223,TX     ,201803     ,091006,10728,2,-,-, 
20180223,TX     ,201803     ,091007,10728,8,-,-, 
20180223,TX     ,201803     ,091007,10727,2,-,-, 
20180223,TX     ,201803     ,091007,10728,2,-,-, 
20180223,TX     ,201803     ,091007,10728,2,-,-, 
20180223,TX     ,201803     ,091008,10728,4,-,-, 
20180223,TX     ,201803     ,091008,10728,2,-,-, 
20180223,TX     ,201803     ,091008,10728,4,-,-, 
20180223,TX     ,201803     ,091008,10728,2,-,-, 
20180223,TX     ,201803     ,091008,10728,2,-,-, 
20180223,TX     ,201803     ,091008,10729,2,-,-, 
20180223,TX     ,201803     ,091008,10728,2,-,-, 
20180223,TX     ,201803     ,091008,10728,2,-,-, 
20180223,TX     ,201803     ,091008,10728,2,-,-, 
20180223,TX     ,201803     ,091008,10728,2,-,-, 
20180223,TX     ,201803     ,091009,10728,4,-,-, 
20180223,TX     ,201803     ,091009,10728,2,-,-, 
20180223,TX     ,201803     ,091009,10728,2,-,-, 
20180223,TX     ,201803     ,091009,10729,4,-,-, 
20180223,TX     ,201803     ,091009,10729,10,-,-, 
20180223,TX     ,201803     ,091009,10729,2,-,-, 
20180223,TX     ,201803     ,091009,10729,2,-,-, 
20180223,TX     ,201803     ,091009,10729,2,-,-, 
20180223,TX     ,201803     ,091009,10729,4,-,-, 
20180223,TX     ,201803     ,091009,10729,4,-,-, 
20180223,TX     ,201803     ,091009,10729,4,-,-, 
20180223,TX     ,201803     ,091010,10729,4,-,-, 
20180223,TX     ,201803     ,091010,10729,2,-,-, 
20180223,TX     ,201803     ,091010,10730,6,-,-, 
20180223,TX     ,201803     ,091010,10728,2,-,-, 
20180223,TX     ,201803     ,091010,10729,2,-,-, 
20180223,TX     ,201803     ,091010,10729,6,-,-, 
20180223,TX     ,201803     ,091010,10729,2,-,-, 
20180223,TX     ,201803     ,091010,10729,2,-,-, 
20180223,TX     ,201803     ,091010,10729,2,-,-, 
20180223,TX     ,201803     ,091011,10730,10,-,-, 
20180223,TX     ,201803     ,091011,10729,6,-,-, 
20180223,TX     ,201803     ,091011,10729,2,-,-, 
20180223,TX     ,201803     ,091011,10729,2,-,-, 
20180223,TX     ,201803     ,091011,10730,2,-,-, 
20180223,TX     ,201803     ,091011,10729,2,-,-, 
20180223,TX     ,201803     ,091011,10730,4,-,-, 
20180223,TX     ,201803     ,091011,10729,2,-,-, 
20180223,TX     ,201803     ,091011,10730,20,-,-, 
20180223,TX     ,201803     ,091012,10729,2,-,-, 
20180223,TX     ,201803     ,091012,10730,10,-,-, 
20180223,TX     ,201803     ,091012,10730,2,-,-, 
20180223,TX     ,201803     ,091012,10730,12,-,-, 
20180223,TX     ,201803     ,091013,10730,4,-,-, 
20180223,TX     ,201803     ,091013,10730,2,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10730,10,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10729,4,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10730,2,-,-, 
20180223,TX     ,201803     ,091013,10730,20,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10730,10,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091013,10729,2,-,-, 
20180223,TX     ,201803     ,091014,10730,4,-,-, 
20180223,TX     ,201803     ,091014,10730,2,-,-, 
20180223,TX     ,201803     ,091014,10730,2,-,-, 
20180223,TX     ,201803     ,091014,10729,2,-,-, 
20180223,TX     ,201803     ,091014,10730,2,-,-, 
20180223,TX     ,201803     ,091014,10730,4,-,-, 
20180223,TX     ,201803     ,091014,10730,4,-,-, 
20180223,TX     ,201803     ,091014,10730,2,-,-, 
20180223,TX     ,201803     ,091014,10730,4,-,-, 
20180223,TX     ,201803     ,091015,10730,2,-,-, 
20180223,TX     ,201803     ,091016,10729,2,-,-, 
20180223,TX     ,201803     ,091016,10729,2,-,-, 
20180223,TX     ,201803     ,091016,10729,2,-,-, 
20180223,TX     ,201803     ,091016,10729,6,-,-, 
20180223,TX     ,201803     ,091016,10729,2,-,-, 
20180223,TX     ,201803     ,091016,10729,2,-,-, 
20180223,TX     ,201803     ,091016,10729,4,-,-, 
20180223,TX     ,201803     ,091016,10729,10,-,-, 
20180223,TX     ,201803     ,091016,10729,8,-,-, 
20180223,TX     ,201803     ,091017,10729,4,-,-, 
20180223,TX     ,201803     ,091017,10729,6,-,-, 
20180223,TX     ,201803     ,091017,10729,2,-,-, 
20180223,TX     ,201803     ,091017,10729,2,-,-, 
20180223,TX     ,201803     ,091017,10728,6,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,4,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,4,-,-, 
20180223,TX     ,201803     ,091017,10728,10,-,-, 
20180223,TX     ,201803     ,091017,10729,4,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10728,2,-,-, 
20180223,TX     ,201803     ,091017,10729,34,-,-, 
20180223,TX     ,201803     ,091018,10728,2,-,-, 
20180223,TX     ,201803     ,091018,10728,2,-,-, 
20180223,TX     ,201803     ,091018,10728,2,-,-, 
20180223,TX     ,201803     ,091018,10728,2,-,-, 
20180223,TX     ,201803     ,091018,10728,2,-,-, 
20180223,TX     ,201803     ,091018,10728,2,-,-, 
20180223,TX     ,201803     ,091018,10728,4,-,-, 
20180223,TX     ,201803     ,091018,10727,4,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,6,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,4,-,-, 
20180223,TX     ,201803     ,091018,10727,4,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,4,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,6,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,10,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091018,10726,4,-,-, 
20180223,TX     ,201803     ,091018,10726,2,-,-, 
20180223,TX     ,201803     ,091018,10726,4,-,-, 
20180223,TX     ,201803     ,091018,10727,2,-,-, 
20180223,TX     ,201803     ,091019,10727,2,-,-, 
20180223,TX     ,201803     ,091019,10727,2,-,-, 
20180223,TX     ,201803     ,091019,10726,2,-,-, 
20180223,TX     ,201803     ,091019,10726,4,-,-, 
20180223,TX     ,201803     ,091019,10726,2,-,-, 
20180223,TX     ,201803     ,091019,10726,2,-,-, 
20180223,TX     ,201803     ,091019,10726,8,-,-, 
20180223,TX     ,201803     ,091019,10726,2,-,-, 
20180223,TX     ,201803     ,091019,10726,2,-,-, 
20180223,TX     ,201803     ,091019,10726,2,-,-, 
20180223,TX     ,201803     ,091019,10726,2,-,-, 
20180223,TX     ,201803     ,091019,10726,2,-,-, 
20180223,TX     ,201803     ,091019,10726,2,-,-, 
20180223,TX     ,201803     ,091020,10725,2,-,-, 
20180223,TX     ,201803     ,091020,10726,2,-,-, 
20180223,TX     ,201803     ,091020,10726,10,-,-, 
20180223,TX     ,201803     ,091020,10725,2,-,-, 
20180223,TX     ,201803     ,091020,10726,2,-,-, 
20180223,TX     ,201803     ,091020,10726,4,-,-, 
20180223,TX     ,201803     ,091020,10725,6,-,-, 
20180223,TX     ,201803     ,091020,10726,2,-,-, 
20180223,TX     ,201803     ,091020,10726,2,-,-, 
20180223,TX     ,201803     ,091021,10726,4,-,-, 
20180223,TX     ,201803     ,091021,10726,2,-,-, 
20180223,TX     ,201803     ,091021,10726,10,-,-, 
20180223,TX     ,201803     ,091021,10726,4,-,-, 
20180223,TX     ,201803     ,091021,10726,2,-,-, 
20180223,TX     ,201803     ,091021,10726,2,-,-, 
20180223,TX     ,201803     ,091021,10726,2,-,-, 
20180223,TX     ,201803     ,091021,10726,4,-,-, 
20180223,TX     ,201803     ,091022,10726,2,-,-, 
20180223,TX     ,201803     ,091022,10727,2,-,-, 
20180223,TX     ,201803     ,091022,10727,2,-,-, 
20180223,TX     ,201803     ,091022,10726,2,-,-, 
20180223,TX     ,201803     ,091023,10726,2,-,-, 
20180223,TX     ,201803     ,091024,10726,2,-,-, 
20180223,TX     ,201803     ,091025,10726,2,-,-, 
20180223,TX     ,201803     ,091025,10726,2,-,-, 
20180223,TX     ,201803     ,091025,10726,2,-,-, 
20180223,TX     ,201803     ,091025,10726,2,-,-, 
20180223,TX     ,201803     ,091025,10726,4,-,-, 
20180223,TX     ,201803     ,091025,10726,8,-,-, 
20180223,TX     ,201803     ,091025,10726,4,-,-, 
20180223,TX     ,201803     ,091025,10726,2,-,-, 
20180223,TX     ,201803     ,091025,10727,2,-,-, 
20180223,TX     ,201803     ,091026,10727,4,-,-, 
20180223,TX     ,201803     ,091027,10726,10,-,-, 
20180223,TX     ,201803     ,091027,10726,10,-,-, 
20180223,TX     ,201803     ,091027,10726,2,-,-, 
20180223,TX     ,201803     ,091027,10726,4,-,-, 
20180223,TX     ,201803     ,091027,10726,4,-,-, 
20180223,TX     ,201803     ,091027,10726,4,-,-, 
20180223,TX     ,201803     ,091027,10726,2,-,-, 
20180223,TX     ,201803     ,091027,10726,2,-,-, 
20180223,TX     ,201803     ,091027,10726,2,-,-, 
20180223,TX     ,201803     ,091027,10726,2,-,-, 
20180223,TX     ,201803     ,091027,10726,2,-,-, 
20180223,TX     ,201803     ,091027,10726,2,-,-, 
20180223,TX     ,201803     ,091027,10726,2,-,-, 
20180223,TX     ,201803     ,091027,10726,4,-,-, 
20180223,TX     ,201803     ,091027,10727,4,-,-, 
20180223,TX     ,201803     ,091027,10725,2,-,-, 
20180223,TX     ,201803     ,091028,10725,4,-,-, 
20180223,TX     ,201803     ,091028,10725,2,-,-, 
20180223,TX     ,201803     ,091028,10725,2,-,-, 
20180223,TX     ,201803     ,091028,10725,2,-,-, 
20180223,TX     ,201803     ,091029,10725,2,-,-, 
20180223,TX     ,201803     ,091029,10725,2,-,-, 
20180223,TX     ,201803     ,091029,10725,2,-,-, 
