20180331,TX     ,201804     ,103400,10939,2,-,-, 
20180331,TX     ,201804     ,103400,10939,2,-,-, 
20180331,TX     ,201804     ,103400,10939,2,-,-, 
20180331,TX     ,201804     ,103400,10939,2,-,-, 
20180331,TX     ,201804     ,103400,10939,4,-,-, 
20180331,TX     ,201804     ,103400,10938,12,-,-, 
20180331,TX     ,201804     ,103400,10938,8,-,-, 
20180331,TX     ,201804     ,103404,10938,2,-,-, 
20180331,TX     ,201804     ,103404,10939,2,-,-, 
20180331,TX     ,201804     ,103414,10939,2,-,-, 
20180331,TX     ,201804     ,103417,10938,10,-,-, 
20180331,TX     ,201804     ,103417,10938,4,-,-, 
20180331,TX     ,201804     ,103430,10938,2,-,-, 
20180331,TX     ,201804     ,103442,10939,6,-,-, 
20180331,TX     ,201804     ,103442,10940,4,-,-, 
20180331,TX     ,201804     ,103452,10939,2,-,-, 
20180331,TX     ,201804     ,103454,10939,2,-,-, 
20180331,TX     ,201804     ,103454,10939,2,-,-, 
20180331,TX     ,201804     ,103454,10939,6,-,-, 
20180331,TX     ,201804     ,103459,10939,2,-,-, 
20180331,TX     ,201804     ,103515,10939,20,-,-, 
20180331,TX     ,201804     ,103522,10939,2,-,-, 
20180331,TX     ,201804     ,103524,10939,2,-,-, 
20180331,TX     ,201804     ,103548,10939,2,-,-, 
20180331,TX     ,201804     ,103553,10939,8,-,-, 
20180331,TX     ,201804     ,103554,10939,2,-,-, 
20180331,TX     ,201804     ,103556,10939,2,-,-, 
20180331,TX     ,201804     ,103615,10939,2,-,-, 
20180331,TX     ,201804     ,103615,10939,2,-,-, 
20180331,TX     ,201804     ,103620,10939,2,-,-, 
20180331,TX     ,201804     ,103630,10939,2,-,-, 
20180331,TX     ,201804     ,103701,10939,2,-,-, 
20180331,TX     ,201804     ,103731,10939,2,-,-, 
20180331,TX     ,201804     ,103734,10939,2,-,-, 
20180331,TX     ,201804     ,103802,10938,6,-,-, 
20180331,TX     ,201804     ,103802,10938,2,-,-, 
20180331,TX     ,201804     ,103812,10939,2,-,-, 
20180331,TX     ,201804     ,103813,10939,2,-,-, 
20180331,TX     ,201804     ,103815,10938,2,-,-, 
20180331,TX     ,201804     ,103824,10939,2,-,-, 
20180331,TX     ,201804     ,103843,10939,10,-,-, 
20180331,TX     ,201804     ,103843,10939,10,-,-, 
20180331,TX     ,201804     ,103846,10939,10,-,-, 
20180331,TX     ,201804     ,103848,10939,10,-,-, 
20180331,TX     ,201804     ,103849,10939,10,-,-, 
20180331,TX     ,201804     ,103857,10940,2,-,-, 
20180331,TX     ,201804     ,103905,10939,2,-,-, 
20180331,TX     ,201804     ,103906,10939,2,-,-, 
20180331,TX     ,201804     ,103915,10940,2,-,-, 
20180331,TX     ,201804     ,103924,10940,2,-,-, 
20180331,TX     ,201804     ,103932,10940,2,-,-, 
20180331,TX     ,201804     ,103941,10940,2,-,-, 
20180331,TX     ,201804     ,103950,10940,2,-,-, 
20180331,TX     ,201804     ,103959,10940,2,-,-, 
20180331,TX     ,201804     ,104008,10940,2,-,-, 
20180331,TX     ,201804     ,104014,10939,2,-,-, 
20180331,TX     ,201804     ,104015,10939,2,-,-, 
20180331,TX     ,201804     ,104015,10939,2,-,-, 
20180331,TX     ,201804     ,104015,10939,2,-,-, 
20180331,TX     ,201804     ,104017,10939,2,-,-, 
20180331,TX     ,201804     ,104017,10939,2,-,-, 
20180331,TX     ,201804     ,104024,10939,2,-,-, 
20180331,TX     ,201804     ,104026,10940,2,-,-, 
20180331,TX     ,201804     ,104029,10939,2,-,-, 
20180331,TX     ,201804     ,104034,10940,2,-,-, 
20180331,TX     ,201804     ,104034,10939,2,-,-, 
20180331,TX     ,201804     ,104041,10938,2,-,-, 
20180331,TX     ,201804     ,104041,10938,2,-,-, 
20180331,TX     ,201804     ,104041,10938,2,-,-, 
20180331,TX     ,201804     ,104041,10938,2,-,-, 
20180331,TX     ,201804     ,104041,10938,2,-,-, 
20180331,TX     ,201804     ,104043,10940,2,-,-, 
20180331,TX     ,201804     ,104045,10939,2,-,-, 
20180331,TX     ,201804     ,104050,10939,2,-,-, 
20180331,TX     ,201804     ,104052,10939,2,-,-, 
20180331,TX     ,201804     ,104101,10939,2,-,-, 
20180331,TX     ,201804     ,104110,10939,2,-,-, 
20180331,TX     ,201804     ,104119,10939,2,-,-, 
20180331,TX     ,201804     ,104127,10939,2,-,-, 
20180331,TX     ,201804     ,104135,10939,6,-,-, 
20180331,TX     ,201804     ,104136,10939,2,-,-, 
20180331,TX     ,201804     ,104145,10939,2,-,-, 
20180331,TX     ,201804     ,104150,10939,4,-,-, 
20180331,TX     ,201804     ,104150,10939,4,-,-, 
20180331,TX     ,201804     ,104154,10939,2,-,-, 
20180331,TX     ,201804     ,104203,10939,2,-,-, 
20180331,TX     ,201804     ,104211,10939,2,-,-, 
20180331,TX     ,201804     ,104213,10939,2,-,-, 
20180331,TX     ,201804     ,104220,10939,2,-,-, 
20180331,TX     ,201804     ,104226,10939,2,-,-, 
20180331,TX     ,201804     ,104236,10939,2,-,-, 
20180331,TX     ,201804     ,104238,10939,2,-,-, 
20180331,TX     ,201804     ,104247,10939,2,-,-, 
20180331,TX     ,201804     ,104252,10939,2,-,-, 
20180331,TX     ,201804     ,104256,10939,2,-,-, 
20180331,TX     ,201804     ,104305,10939,2,-,-, 
20180331,TX     ,201804     ,104313,10939,2,-,-, 
20180331,TX     ,201804     ,104322,10939,2,-,-, 
20180331,TX     ,201804     ,104331,10939,2,-,-, 
20180331,TX     ,201804     ,104332,10939,2,-,-, 
20180331,TX     ,201804     ,104336,10939,2,-,-, 
20180331,TX     ,201804     ,104340,10939,2,-,-, 
20180331,TX     ,201804     ,104346,10939,2,-,-, 
20180331,TX     ,201804     ,104349,10939,2,-,-, 
20180331,TX     ,201804     ,104354,10939,2,-,-, 
20180331,TX     ,201804     ,104357,10939,2,-,-, 
20180331,TX     ,201804     ,104400,10939,2,-,-, 
20180331,TX     ,201804     ,104405,10938,4,-,-, 
20180331,TX     ,201804     ,104406,10939,2,-,-, 
20180331,TX     ,201804     ,104413,10939,8,-,-, 
20180331,TX     ,201804     ,104415,10940,2,-,-, 
20180331,TX     ,201804     ,104424,10940,2,-,-, 
20180331,TX     ,201804     ,104424,10939,2,-,-, 
20180331,TX     ,201804     ,104426,10940,2,-,-, 
20180331,TX     ,201804     ,104433,10940,2,-,-, 
20180331,TX     ,201804     ,104441,10940,2,-,-, 
20180331,TX     ,201804     ,104442,10940,2,-,-, 
20180331,TX     ,201804     ,104448,10940,2,-,-, 
20180331,TX     ,201804     ,104449,10939,2,-,-, 
20180331,TX     ,201804     ,104450,10940,2,-,-, 
20180331,TX     ,201804     ,104459,10940,2,-,-, 
20180331,TX     ,201804     ,104508,10940,2,-,-, 
20180331,TX     ,201804     ,104509,10940,4,-,-, 
20180331,TX     ,201804     ,104509,10940,2,-,-, 
20180331,TX     ,201804     ,104517,10940,2,-,-, 
20180331,TX     ,201804     ,104523,10940,8,-,-, 
20180331,TX     ,201804     ,104526,10940,2,-,-, 
20180331,TX     ,201804     ,104526,10940,2,-,-, 
20180331,TX     ,201804     ,104528,10940,12,-,-, 
20180331,TX     ,201804     ,104528,10939,2,-,-, 
20180331,TX     ,201804     ,104528,10939,2,-,-, 
20180331,TX     ,201804     ,104528,10939,2,-,-, 
20180331,TX     ,201804     ,104528,10939,2,-,-, 
20180331,TX     ,201804     ,104530,10940,2,-,-, 
20180331,TX     ,201804     ,104532,10939,2,-,-, 
20180331,TX     ,201804     ,104532,10939,2,-,-, 
20180331,TX     ,201804     ,104535,10940,2,-,-, 
20180331,TX     ,201804     ,104544,10940,2,-,-, 
20180331,TX     ,201804     ,104551,10939,2,-,-, 
20180331,TX     ,201804     ,104551,10939,6,-,-, 
20180331,TX     ,201804     ,104553,10940,2,-,-, 
20180331,TX     ,201804     ,104601,10940,2,-,-, 
20180331,TX     ,201804     ,104605,10940,2,-,-, 
20180331,TX     ,201804     ,104610,10940,2,-,-, 
20180331,TX     ,201804     ,104616,10940,2,-,-, 
20180331,TX     ,201804     ,104619,10940,2,-,-, 
20180331,TX     ,201804     ,104628,10940,2,-,-, 
20180331,TX     ,201804     ,104636,10940,2,-,-, 
20180331,TX     ,201804     ,104645,10940,2,-,-, 
20180331,TX     ,201804     ,104654,10940,2,-,-, 
20180331,TX     ,201804     ,104700,10940,2,-,-, 
20180331,TX     ,201804     ,104703,10940,2,-,-, 
20180331,TX     ,201804     ,104704,10940,10,-,-, 
20180331,TX     ,201804     ,104712,10940,2,-,-, 
20180331,TX     ,201804     ,104713,10940,8,-,-, 
20180331,TX     ,201804     ,104719,10940,2,-,-, 
20180331,TX     ,201804     ,104719,10940,2,-,-, 
20180331,TX     ,201804     ,104725,10939,2,-,-, 
20180331,TX     ,201804     ,104729,10940,2,-,-, 
20180331,TX     ,201804     ,104736,10940,2,-,-, 
20180331,TX     ,201804     ,104738,10940,2,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,4,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,4,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,4,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104741,10939,2,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104745,10938,10,-,-, 
20180331,TX     ,201804     ,104745,10938,8,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104745,10938,8,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104745,10938,2,-,-, 
20180331,TX     ,201804     ,104746,10939,2,-,-, 
20180331,TX     ,201804     ,104747,10938,2,-,-, 
20180331,TX     ,201804     ,104747,10938,2,-,-, 
20180331,TX     ,201804     ,104747,10938,2,-,-, 
20180331,TX     ,201804     ,104747,10938,4,-,-, 
20180331,TX     ,201804     ,104747,10939,2,-,-, 
20180331,TX     ,201804     ,104756,10939,2,-,-, 
20180331,TX     ,201804     ,104804,10939,16,-,-, 
20180331,TX     ,201804     ,104805,10939,2,-,-, 
20180331,TX     ,201804     ,104814,10939,2,-,-, 
20180331,TX     ,201804     ,104820,10939,2,-,-, 
20180331,TX     ,201804     ,104821,10939,2,-,-, 
20180331,TX     ,201804     ,104822,10939,2,-,-, 
20180331,TX     ,201804     ,104828,10938,4,-,-, 
20180331,TX     ,201804     ,104828,10938,2,-,-, 
20180331,TX     ,201804     ,104829,10938,4,-,-, 
20180331,TX     ,201804     ,104831,10939,2,-,-, 
20180331,TX     ,201804     ,104840,10939,2,-,-, 
20180331,TX     ,201804     ,104844,10939,2,-,-, 
20180331,TX     ,201804     ,104849,10940,2,-,-, 
20180331,TX     ,201804     ,104858,10940,2,-,-, 
20180331,TX     ,201804     ,104859,10938,2,-,-, 
20180331,TX     ,201804     ,104907,10939,2,-,-, 
20180331,TX     ,201804     ,104909,10938,4,-,-, 
20180331,TX     ,201804     ,104916,10940,2,-,-, 
20180331,TX     ,201804     ,104923,10939,2,-,-, 
20180331,TX     ,201804     ,104924,10940,4,-,-, 
20180331,TX     ,201804     ,104924,10940,34,-,-, 
20180331,TX     ,201804     ,104924,10940,2,-,-, 
20180331,TX     ,201804     ,104925,10940,4,-,-, 
20180331,TX     ,201804     ,104925,10940,4,-,-, 
20180331,TX     ,201804     ,104925,10940,2,-,-, 
20180331,TX     ,201804     ,104925,10941,2,-,-, 
20180331,TX     ,201804     ,104925,10941,2,-,-, 
20180331,TX     ,201804     ,104925,10941,12,-,-, 
20180331,TX     ,201804     ,104926,10941,4,-,-, 
20180331,TX     ,201804     ,104928,10940,2,-,-, 
20180331,TX     ,201804     ,104934,10940,2,-,-, 
20180331,TX     ,201804     ,104934,10940,2,-,-, 
20180331,TX     ,201804     ,104942,10940,2,-,-, 
20180331,TX     ,201804     ,104943,10941,2,-,-, 
20180331,TX     ,201804     ,104946,10940,2,-,-, 
20180331,TX     ,201804     ,104946,10941,16,-,-, 
20180331,TX     ,201804     ,104951,10940,2,-,-, 
20180331,TX     ,201804     ,104954,10940,2,-,-, 
20180331,TX     ,201804     ,104954,10941,6,-,-, 
20180331,TX     ,201804     ,105000,10941,2,-,-, 
20180331,TX     ,201804     ,105001,10941,2,-,-, 
20180331,TX     ,201804     ,105004,10941,40,-,-, 
20180331,TX     ,201804     ,105007,10941,2,-,-, 
20180331,TX     ,201804     ,105008,10941,6,-,-, 
20180331,TX     ,201804     ,105009,10941,2,-,-, 
20180331,TX     ,201804     ,105011,10941,4,-,-, 
20180331,TX     ,201804     ,105012,10941,32,-,-, 
20180331,TX     ,201804     ,105012,10942,14,-,-, 
20180331,TX     ,201804     ,105012,10942,10,-,-, 
20180331,TX     ,201804     ,105012,10942,4,-,-, 
20180331,TX     ,201804     ,105012,10941,2,-,-, 
20180331,TX     ,201804     ,105012,10941,2,-,-, 
20180331,TX     ,201804     ,105012,10941,2,-,-, 
20180331,TX     ,201804     ,105012,10941,2,-,-, 
20180331,TX     ,201804     ,105012,10941,4,-,-, 
20180331,TX     ,201804     ,105014,10941,14,-,-, 
20180331,TX     ,201804     ,105015,10940,2,-,-, 
20180331,TX     ,201804     ,105015,10940,2,-,-, 
20180331,TX     ,201804     ,105015,10940,4,-,-, 
20180331,TX     ,201804     ,105015,10940,2,-,-, 
20180331,TX     ,201804     ,105015,10940,6,-,-, 
20180331,TX     ,201804     ,105015,10940,2,-,-, 
20180331,TX     ,201804     ,105015,10940,2,-,-, 
20180331,TX     ,201804     ,105015,10940,2,-,-, 
20180331,TX     ,201804     ,105015,10941,4,-,-, 
20180331,TX     ,201804     ,105017,10941,4,-,-, 
20180331,TX     ,201804     ,105017,10941,4,-,-, 
20180331,TX     ,201804     ,105017,10942,8,-,-, 
20180331,TX     ,201804     ,105017,10942,8,-,-, 
20180331,TX     ,201804     ,105018,10942,2,-,-, 
20180331,TX     ,201804     ,105018,10942,6,-,-, 
20180331,TX     ,201804     ,105018,10941,2,-,-, 
20180331,TX     ,201804     ,105020,10942,4,-,-, 
20180331,TX     ,201804     ,105026,10940,2,-,-, 
20180331,TX     ,201804     ,105026,10940,2,-,-, 
20180331,TX     ,201804     ,105026,10940,2,-,-, 
20180331,TX     ,201804     ,105026,10940,4,-,-, 
20180331,TX     ,201804     ,105027,10941,2,-,-, 
20180331,TX     ,201804     ,105027,10940,2,-,-, 
20180331,TX     ,201804     ,105027,10940,2,-,-, 
20180331,TX     ,201804     ,105028,10940,2,-,-, 
20180331,TX     ,201804     ,105030,10941,2,-,-, 
20180331,TX     ,201804     ,105034,10939,2,-,-, 
20180331,TX     ,201804     ,105035,10941,2,-,-, 
20180331,TX     ,201804     ,105042,10941,2,-,-, 
20180331,TX     ,201804     ,105044,10941,2,-,-, 
20180331,TX     ,201804     ,105053,10941,2,-,-, 
20180331,TX     ,201804     ,105102,10941,4,-,-, 
20180331,TX     ,201804     ,105102,10941,2,-,-, 
20180331,TX     ,201804     ,105102,10941,2,-,-, 
20180331,TX     ,201804     ,105102,10941,8,-,-, 
20180331,TX     ,201804     ,105102,10942,16,-,-, 
20180331,TX     ,201804     ,105102,10942,26,-,-, 
20180331,TX     ,201804     ,105102,10942,4,-,-, 
20180331,TX     ,201804     ,105102,10942,24,-,-, 
20180331,TX     ,201804     ,105102,10942,4,-,-, 
20180331,TX     ,201804     ,105102,10942,6,-,-, 
20180331,TX     ,201804     ,105102,10942,2,-,-, 
20180331,TX     ,201804     ,105102,10942,6,-,-, 
20180331,TX     ,201804     ,105102,10942,2,-,-, 
20180331,TX     ,201804     ,105102,10942,2,-,-, 
20180331,TX     ,201804     ,105102,10942,4,-,-, 
20180331,TX     ,201804     ,105102,10942,6,-,-, 
20180331,TX     ,201804     ,105102,10942,2,-,-, 
20180331,TX     ,201804     ,105104,10942,4,-,-, 
20180331,TX     ,201804     ,105104,10942,2,-,-, 
20180331,TX     ,201804     ,105108,10942,2,-,-, 
20180331,TX     ,201804     ,105111,10942,2,-,-, 
20180331,TX     ,201804     ,105112,10941,10,-,-, 
20180331,TX     ,201804     ,105112,10941,4,-,-, 
20180331,TX     ,201804     ,105112,10941,2,-,-, 
20180331,TX     ,201804     ,105120,10941,2,-,-, 
20180331,TX     ,201804     ,105129,10941,2,-,-, 
20180331,TX     ,201804     ,105129,10941,2,-,-, 
20180331,TX     ,201804     ,105130,10941,4,-,-, 
20180331,TX     ,201804     ,105135,10942,2,-,-, 
20180331,TX     ,201804     ,105135,10941,4,-,-, 
20180331,TX     ,201804     ,105135,10940,4,-,-, 
20180331,TX     ,201804     ,105138,10941,2,-,-, 
20180331,TX     ,201804     ,105138,10940,4,-,-, 
20180331,TX     ,201804     ,105142,10940,2,-,-, 
20180331,TX     ,201804     ,105142,10940,2,-,-, 
20180331,TX     ,201804     ,105154,10941,2,-,-, 
20180331,TX     ,201804     ,105155,10941,2,-,-, 
20180331,TX     ,201804     ,105157,10941,4,-,-, 
20180331,TX     ,201804     ,105204,10941,2,-,-, 
20180331,TX     ,201804     ,105213,10941,2,-,-, 
20180331,TX     ,201804     ,105216,10941,20,-,-, 
20180331,TX     ,201804     ,105216,10940,2,-,-, 
20180331,TX     ,201804     ,105216,10940,2,-,-, 
20180331,TX     ,201804     ,105216,10940,2,-,-, 
20180331,TX     ,201804     ,105216,10940,2,-,-, 
20180331,TX     ,201804     ,105216,10940,4,-,-, 
20180331,TX     ,201804     ,105221,10941,2,-,-, 
20180331,TX     ,201804     ,105222,10941,2,-,-, 
20180331,TX     ,201804     ,105227,10940,2,-,-, 
20180331,TX     ,201804     ,105227,10940,10,-,-, 
20180331,TX     ,201804     ,105230,10941,2,-,-, 
20180331,TX     ,201804     ,105230,10940,2,-,-, 
20180331,TX     ,201804     ,105231,10941,2,-,-, 
20180331,TX     ,201804     ,105239,10941,2,-,-, 
20180331,TX     ,201804     ,105242,10940,2,-,-, 
20180331,TX     ,201804     ,105248,10941,2,-,-, 
20180331,TX     ,201804     ,105257,10941,4,-,-, 
20180331,TX     ,201804     ,105257,10941,2,-,-, 
20180331,TX     ,201804     ,105257,10941,2,-,-, 
20180331,TX     ,201804     ,105306,10941,2,-,-, 
20180331,TX     ,201804     ,105306,10940,6,-,-, 
20180331,TX     ,201804     ,105306,10940,2,-,-, 
20180331,TX     ,201804     ,105313,10940,2,-,-, 
20180331,TX     ,201804     ,105313,10940,4,-,-, 
20180331,TX     ,201804     ,105313,10940,2,-,-, 
20180331,TX     ,201804     ,105314,10940,8,-,-, 
20180331,TX     ,201804     ,105315,10941,2,-,-, 
20180331,TX     ,201804     ,105320,10940,2,-,-, 
20180331,TX     ,201804     ,105323,10941,2,-,-, 
20180331,TX     ,201804     ,105328,10940,2,-,-, 
20180331,TX     ,201804     ,105329,10940,6,-,-, 
20180331,TX     ,201804     ,105329,10940,2,-,-, 
20180331,TX     ,201804     ,105332,10940,2,-,-, 
20180331,TX     ,201804     ,105341,10940,2,-,-, 
20180331,TX     ,201804     ,105342,10940,2,-,-, 
20180331,TX     ,201804     ,105345,10940,2,-,-, 
20180331,TX     ,201804     ,105350,10939,2,-,-, 
20180331,TX     ,201804     ,105350,10940,2,-,-, 
20180331,TX     ,201804     ,105352,10939,2,-,-, 
20180331,TX     ,201804     ,105352,10939,2,-,-, 
20180331,TX     ,201804     ,105353,10940,2,-,-, 
20180331,TX     ,201804     ,105359,10940,2,-,-, 
20180331,TX     ,201804     ,105408,10940,2,-,-, 
20180331,TX     ,201804     ,105416,10940,2,-,-, 
20180331,TX     ,201804     ,105425,10939,2,-,-, 
20180331,TX     ,201804     ,105425,10939,2,-,-, 
20180331,TX     ,201804     ,105425,10940,2,-,-, 
20180331,TX     ,201804     ,105432,10940,4,-,-, 
20180331,TX     ,201804     ,105434,10940,2,-,-, 
20180331,TX     ,201804     ,105443,10940,2,-,-, 
20180331,TX     ,201804     ,105452,10940,2,-,-, 
20180331,TX     ,201804     ,105501,10940,2,-,-, 
20180331,TX     ,201804     ,105502,10939,2,-,-, 
20180331,TX     ,201804     ,105509,10939,2,-,-, 
20180331,TX     ,201804     ,105509,10940,2,-,-, 
20180331,TX     ,201804     ,105519,10940,2,-,-, 
20180331,TX     ,201804     ,105527,10940,2,-,-, 
20180331,TX     ,201804     ,105528,10939,2,-,-, 
20180331,TX     ,201804     ,105529,10939,2,-,-, 
20180331,TX     ,201804     ,105531,10939,2,-,-, 
20180331,TX     ,201804     ,105536,10940,2,-,-, 
20180331,TX     ,201804     ,105545,10940,2,-,-, 
20180331,TX     ,201804     ,105554,10940,2,-,-, 
20180331,TX     ,201804     ,105607,10939,20,-,-, 
20180331,TX     ,201804     ,105609,10939,2,-,-, 
20180331,TX     ,201804     ,105609,10939,2,-,-, 
20180331,TX     ,201804     ,105613,10940,2,-,-, 
20180331,TX     ,201804     ,105624,10939,2,-,-, 
20180331,TX     ,201804     ,105626,10939,6,-,-, 
20180331,TX     ,201804     ,105628,10940,10,-,-, 
20180331,TX     ,201804     ,105638,10939,2,-,-, 
20180331,TX     ,201804     ,105638,10939,2,-,-, 
20180331,TX     ,201804     ,105638,10939,2,-,-, 
20180331,TX     ,201804     ,105638,10939,2,-,-, 
20180331,TX     ,201804     ,105638,10939,2,-,-, 
20180331,TX     ,201804     ,105655,10939,2,-,-, 
20180331,TX     ,201804     ,105655,10939,2,-,-, 
20180331,TX     ,201804     ,105655,10939,2,-,-, 
20180331,TX     ,201804     ,105655,10939,2,-,-, 
20180331,TX     ,201804     ,105655,10939,2,-,-, 
20180331,TX     ,201804     ,105700,10939,2,-,-, 
20180331,TX     ,201804     ,105700,10939,2,-,-, 
20180331,TX     ,201804     ,105701,10939,2,-,-, 
20180331,TX     ,201804     ,105701,10939,2,-,-, 
20180331,TX     ,201804     ,105702,10939,4,-,-, 
20180331,TX     ,201804     ,105705,10938,2,-,-, 
20180331,TX     ,201804     ,105706,10938,2,-,-, 
20180331,TX     ,201804     ,105709,10939,2,-,-, 
20180331,TX     ,201804     ,105713,10939,4,-,-, 
20180331,TX     ,201804     ,105718,10939,2,-,-, 
20180331,TX     ,201804     ,105727,10939,2,-,-, 
20180331,TX     ,201804     ,105727,10938,2,-,-, 
20180331,TX     ,201804     ,105736,10939,2,-,-, 
20180331,TX     ,201804     ,105743,10938,2,-,-, 
20180331,TX     ,201804     ,105744,10938,2,-,-, 
20180331,TX     ,201804     ,105745,10939,2,-,-, 
20180331,TX     ,201804     ,105747,10938,2,-,-, 
20180331,TX     ,201804     ,105747,10938,2,-,-, 
20180331,TX     ,201804     ,105747,10938,2,-,-, 
20180331,TX     ,201804     ,105754,10939,2,-,-, 
20180331,TX     ,201804     ,105759,10938,4,-,-, 
20180331,TX     ,201804     ,105802,10939,2,-,-, 
20180331,TX     ,201804     ,105811,10939,2,-,-, 
20180331,TX     ,201804     ,105815,10938,2,-,-, 
20180331,TX     ,201804     ,105820,10939,2,-,-, 
20180331,TX     ,201804     ,105827,10939,2,-,-, 
20180331,TX     ,201804     ,105829,10939,2,-,-, 
20180331,TX     ,201804     ,105829,10939,2,-,-, 
20180331,TX     ,201804     ,105830,10938,2,-,-, 
20180331,TX     ,201804     ,105836,10938,2,-,-, 
20180331,TX     ,201804     ,105837,10938,4,-,-, 
20180331,TX     ,201804     ,105838,10939,2,-,-, 
20180331,TX     ,201804     ,105838,10938,4,-,-, 
20180331,TX     ,201804     ,105838,10938,2,-,-, 
20180331,TX     ,201804     ,105838,10938,30,-,-, 
20180331,TX     ,201804     ,105838,10938,4,-,-, 
20180331,TX     ,201804     ,105838,10938,4,-,-, 
20180331,TX     ,201804     ,105838,10938,2,-,-, 
20180331,TX     ,201804     ,105839,10939,2,-,-, 
20180331,TX     ,201804     ,105839,10938,2,-,-, 
20180331,TX     ,201804     ,105839,10938,4,-,-, 
20180331,TX     ,201804     ,105840,10938,2,-,-, 
20180331,TX     ,201804     ,105840,10938,2,-,-, 
20180331,TX     ,201804     ,105841,10938,2,-,-, 
20180331,TX     ,201804     ,105841,10938,2,-,-, 
20180331,TX     ,201804     ,105842,10938,2,-,-, 
20180331,TX     ,201804     ,105842,10938,2,-,-, 
20180331,TX     ,201804     ,105842,10938,2,-,-, 
20180331,TX     ,201804     ,105842,10938,2,-,-, 
20180331,TX     ,201804     ,105842,10938,2,-,-, 
20180331,TX     ,201804     ,105846,10939,2,-,-, 
20180331,TX     ,201804     ,105846,10938,2,-,-, 
20180331,TX     ,201804     ,105846,10938,2,-,-, 
20180331,TX     ,201804     ,105846,10938,2,-,-, 
20180331,TX     ,201804     ,105846,10938,2,-,-, 
20180331,TX     ,201804     ,105847,10938,2,-,-, 
20180331,TX     ,201804     ,105847,10938,2,-,-, 
20180331,TX     ,201804     ,105847,10938,6,-,-, 
20180331,TX     ,201804     ,105847,10938,2,-,-, 
20180331,TX     ,201804     ,105847,10938,2,-,-, 
20180331,TX     ,201804     ,105847,10938,2,-,-, 
20180331,TX     ,201804     ,105847,10938,4,-,-, 
20180331,TX     ,201804     ,105847,10939,8,-,-, 
20180331,TX     ,201804     ,105847,10939,66,-,-, 
20180331,TX     ,201804     ,105848,10938,2,-,-, 
20180331,TX     ,201804     ,105848,10939,4,-,-, 
20180331,TX     ,201804     ,105848,10939,10,-,-, 
20180331,TX     ,201804     ,105848,10939,2,-,-, 
20180331,TX     ,201804     ,105848,10938,2,-,-, 
20180331,TX     ,201804     ,105848,10938,6,-,-, 
20180331,TX     ,201804     ,105848,10938,2,-,-, 
20180331,TX     ,201804     ,105848,10938,2,-,-, 
20180331,TX     ,201804     ,105848,10938,2,-,-, 
20180331,TX     ,201804     ,105848,10938,2,-,-, 
20180331,TX     ,201804     ,105848,10938,2,-,-, 
20180331,TX     ,201804     ,105850,10939,2,-,-, 
20180331,TX     ,201804     ,105850,10938,2,-,-, 
20180331,TX     ,201804     ,105850,10938,4,-,-, 
20180331,TX     ,201804     ,105850,10938,2,-,-, 
20180331,TX     ,201804     ,105850,10939,2,-,-, 
20180331,TX     ,201804     ,105851,10939,2,-,-, 
20180331,TX     ,201804     ,105851,10939,2,-,-, 
20180331,TX     ,201804     ,105851,10938,2,-,-, 
20180331,TX     ,201804     ,105851,10939,2,-,-, 
20180331,TX     ,201804     ,105853,10938,2,-,-, 
20180331,TX     ,201804     ,105853,10938,2,-,-, 
20180331,TX     ,201804     ,105854,10938,2,-,-, 
20180331,TX     ,201804     ,105855,10938,2,-,-, 
20180331,TX     ,201804     ,105855,10939,2,-,-, 
20180331,TX     ,201804     ,105900,10938,2,-,-, 
20180331,TX     ,201804     ,105901,10938,2,-,-, 
20180331,TX     ,201804     ,105904,10939,2,-,-, 
20180331,TX     ,201804     ,105905,10938,2,-,-, 
