20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10983,4,-,-, 
20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10983,16,-,-, 
20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10983,2,-,-, 
20180320,TX     ,201803     ,101050,10982,2,-,-, 
20180320,TX     ,201803     ,101051,10983,4,-,-, 
20180320,TX     ,201803     ,101051,10983,2,-,-, 
20180320,TX     ,201803     ,101051,10983,2,-,-, 
20180320,TX     ,201803     ,101051,10983,4,-,-, 
20180320,TX     ,201803     ,101051,10982,2,-,-, 
20180320,TX     ,201803     ,101051,10982,2,-,-, 
20180320,TX     ,201803     ,101051,10982,2,-,-, 
20180320,TX     ,201803     ,101051,10982,2,-,-, 
20180320,TX     ,201803     ,101051,10983,2,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10983,2,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10983,4,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10983,2,-,-, 
20180320,TX     ,201803     ,101051,10984,4,-,-, 
20180320,TX     ,201803     ,101051,10984,6,-,-, 
20180320,TX     ,201803     ,101051,10984,10,-,-, 
20180320,TX     ,201803     ,101051,10984,4,-,-, 
20180320,TX     ,201803     ,101051,10985,2,-,-, 
20180320,TX     ,201803     ,101051,10985,2,-,-, 
20180320,TX     ,201803     ,101051,10984,6,-,-, 
20180320,TX     ,201803     ,101051,10984,4,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10984,6,-,-, 
20180320,TX     ,201803     ,101051,10984,4,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10984,2,-,-, 
20180320,TX     ,201803     ,101051,10985,2,-,-, 
20180320,TX     ,201803     ,101052,10983,2,-,-, 
20180320,TX     ,201803     ,101052,10983,2,-,-, 
20180320,TX     ,201803     ,101052,10983,2,-,-, 
20180320,TX     ,201803     ,101052,10983,4,-,-, 
20180320,TX     ,201803     ,101052,10983,2,-,-, 
20180320,TX     ,201803     ,101052,10985,2,-,-, 
20180320,TX     ,201803     ,101052,10984,8,-,-, 
20180320,TX     ,201803     ,101054,10984,2,-,-, 
20180320,TX     ,201803     ,101054,10984,2,-,-, 
20180320,TX     ,201803     ,101055,10985,4,-,-, 
20180320,TX     ,201803     ,101055,10984,4,-,-, 
20180320,TX     ,201803     ,101057,10984,6,-,-, 
20180320,TX     ,201803     ,101057,10984,10,-,-, 
20180320,TX     ,201803     ,101057,10984,2,-,-, 
20180320,TX     ,201803     ,101057,10984,2,-,-, 
20180320,TX     ,201803     ,101057,10983,4,-,-, 
20180320,TX     ,201803     ,101057,10983,6,-,-, 
20180320,TX     ,201803     ,101058,10983,2,-,-, 
20180320,TX     ,201803     ,101058,10983,2,-,-, 
20180320,TX     ,201803     ,101058,10983,2,-,-, 
20180320,TX     ,201803     ,101058,10983,2,-,-, 
20180320,TX     ,201803     ,101058,10983,14,-,-, 
20180320,TX     ,201803     ,101058,10983,2,-,-, 
20180320,TX     ,201803     ,101058,10983,2,-,-, 
20180320,TX     ,201803     ,101058,10983,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,6,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10983,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,12,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,6,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,6,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10982,2,-,-, 
20180320,TX     ,201803     ,101058,10983,4,-,-, 
20180320,TX     ,201803     ,101059,10983,2,-,-, 
20180320,TX     ,201803     ,101059,10982,2,-,-, 
20180320,TX     ,201803     ,101059,10983,6,-,-, 
20180320,TX     ,201803     ,101059,10983,4,-,-, 
20180320,TX     ,201803     ,101059,10983,4,-,-, 
20180320,TX     ,201803     ,101100,10982,2,-,-, 
20180320,TX     ,201803     ,101101,10984,20,-,-, 
20180320,TX     ,201803     ,101101,10983,2,-,-, 
20180320,TX     ,201803     ,101101,10983,2,-,-, 
20180320,TX     ,201803     ,101101,10983,2,-,-, 
20180320,TX     ,201803     ,101102,10983,2,-,-, 
20180320,TX     ,201803     ,101102,10983,2,-,-, 
20180320,TX     ,201803     ,101102,10983,2,-,-, 
20180320,TX     ,201803     ,101103,10982,4,-,-, 
20180320,TX     ,201803     ,101103,10982,2,-,-, 
20180320,TX     ,201803     ,101103,10982,2,-,-, 
20180320,TX     ,201803     ,101103,10982,2,-,-, 
20180320,TX     ,201803     ,101103,10982,2,-,-, 
20180320,TX     ,201803     ,101103,10983,8,-,-, 
20180320,TX     ,201803     ,101103,10982,2,-,-, 
20180320,TX     ,201803     ,101103,10982,2,-,-, 
20180320,TX     ,201803     ,101104,10983,2,-,-, 
20180320,TX     ,201803     ,101104,10982,2,-,-, 
20180320,TX     ,201803     ,101106,10982,18,-,-, 
20180320,TX     ,201803     ,101106,10982,2,-,-, 
20180320,TX     ,201803     ,101106,10982,10,-,-, 
20180320,TX     ,201803     ,101106,10982,2,-,-, 
20180320,TX     ,201803     ,101106,10982,2,-,-, 
20180320,TX     ,201803     ,101106,10982,2,-,-, 
20180320,TX     ,201803     ,101106,10982,2,-,-, 
20180320,TX     ,201803     ,101106,10982,2,-,-, 
20180320,TX     ,201803     ,101106,10982,2,-,-, 
20180320,TX     ,201803     ,101106,10982,2,-,-, 
20180320,TX     ,201803     ,101106,10982,2,-,-, 
20180320,TX     ,201803     ,101106,10982,2,-,-, 
20180320,TX     ,201803     ,101106,10982,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,4,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,4,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,6,-,-, 
20180320,TX     ,201803     ,101107,10981,4,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10981,2,-,-, 
20180320,TX     ,201803     ,101107,10982,2,-,-, 
20180320,TX     ,201803     ,101108,10981,2,-,-, 
20180320,TX     ,201803     ,101108,10981,2,-,-, 
20180320,TX     ,201803     ,101108,10981,2,-,-, 
20180320,TX     ,201803     ,101108,10982,2,-,-, 
20180320,TX     ,201803     ,101108,10982,2,-,-, 
20180320,TX     ,201803     ,101108,10982,2,-,-, 
20180320,TX     ,201803     ,101108,10982,2,-,-, 
20180320,TX     ,201803     ,101108,10982,2,-,-, 
20180320,TX     ,201803     ,101108,10982,2,-,-, 
20180320,TX     ,201803     ,101108,10982,2,-,-, 
20180320,TX     ,201803     ,101108,10982,40,-,-, 
20180320,TX     ,201803     ,101108,10981,2,-,-, 
20180320,TX     ,201803     ,101108,10982,2,-,-, 
20180320,TX     ,201803     ,101108,10982,2,-,-, 
20180320,TX     ,201803     ,101108,10982,2,-,-, 
20180320,TX     ,201803     ,101108,10981,2,-,-, 
20180320,TX     ,201803     ,101108,10981,2,-,-, 
20180320,TX     ,201803     ,101108,10981,2,-,-, 
20180320,TX     ,201803     ,101108,10981,2,-,-, 
20180320,TX     ,201803     ,101108,10981,2,-,-, 
20180320,TX     ,201803     ,101108,10981,2,-,-, 
20180320,TX     ,201803     ,101109,10982,2,-,-, 
20180320,TX     ,201803     ,101109,10982,2,-,-, 
20180320,TX     ,201803     ,101109,10982,2,-,-, 
20180320,TX     ,201803     ,101109,10982,2,-,-, 
20180320,TX     ,201803     ,101109,10982,2,-,-, 
20180320,TX     ,201803     ,101109,10982,2,-,-, 
20180320,TX     ,201803     ,101109,10982,2,-,-, 
20180320,TX     ,201803     ,101109,10982,2,-,-, 
20180320,TX     ,201803     ,101109,10982,2,-,-, 
20180320,TX     ,201803     ,101110,10982,2,-,-, 
20180320,TX     ,201803     ,101110,10982,2,-,-, 
20180320,TX     ,201803     ,101110,10981,2,-,-, 
20180320,TX     ,201803     ,101110,10981,2,-,-, 
20180320,TX     ,201803     ,101110,10981,4,-,-, 
20180320,TX     ,201803     ,101110,10981,2,-,-, 
20180320,TX     ,201803     ,101110,10981,2,-,-, 
20180320,TX     ,201803     ,101110,10981,2,-,-, 
20180320,TX     ,201803     ,101110,10981,2,-,-, 
20180320,TX     ,201803     ,101110,10981,2,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10982,2,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10981,2,-,-, 
20180320,TX     ,201803     ,101110,10981,2,-,-, 
20180320,TX     ,201803     ,101110,10982,2,-,-, 
20180320,TX     ,201803     ,101110,10982,2,-,-, 
20180320,TX     ,201803     ,101110,10980,6,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,4,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,4,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,2,-,-, 
20180320,TX     ,201803     ,101110,10980,4,-,-, 
20180320,TX     ,201803     ,101111,10980,2,-,-, 
20180320,TX     ,201803     ,101111,10981,2,-,-, 
20180320,TX     ,201803     ,101111,10981,2,-,-, 
20180320,TX     ,201803     ,101111,10980,2,-,-, 
20180320,TX     ,201803     ,101111,10980,4,-,-, 
20180320,TX     ,201803     ,101111,10980,4,-,-, 
20180320,TX     ,201803     ,101111,10980,2,-,-, 
20180320,TX     ,201803     ,101111,10980,2,-,-, 
20180320,TX     ,201803     ,101111,10980,2,-,-, 
20180320,TX     ,201803     ,101111,10980,2,-,-, 
20180320,TX     ,201803     ,101111,10980,2,-,-, 
20180320,TX     ,201803     ,101111,10980,2,-,-, 
20180320,TX     ,201803     ,101111,10980,4,-,-, 
20180320,TX     ,201803     ,101111,10980,2,-,-, 
20180320,TX     ,201803     ,101111,10980,2,-,-, 
20180320,TX     ,201803     ,101111,10981,2,-,-, 
20180320,TX     ,201803     ,101111,10980,2,-,-, 
20180320,TX     ,201803     ,101111,10981,2,-,-, 
20180320,TX     ,201803     ,101112,10981,2,-,-, 
20180320,TX     ,201803     ,101112,10980,2,-,-, 
20180320,TX     ,201803     ,101112,10981,10,-,-, 
20180320,TX     ,201803     ,101112,10980,2,-,-, 
20180320,TX     ,201803     ,101112,10980,2,-,-, 
20180320,TX     ,201803     ,101112,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10981,4,-,-, 
20180320,TX     ,201803     ,101113,10981,2,-,-, 
20180320,TX     ,201803     ,101113,10980,4,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,4,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,4,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,8,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,4,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,14,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,20,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101113,10980,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10980,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,12,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,6,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,4,-,-, 
20180320,TX     ,201803     ,101114,10980,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,4,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,2,-,-, 
20180320,TX     ,201803     ,101114,10979,8,-,-, 
20180320,TX     ,201803     ,101114,10980,4,-,-, 
20180320,TX     ,201803     ,101115,10979,4,-,-, 
20180320,TX     ,201803     ,101115,10979,8,-,-, 
20180320,TX     ,201803     ,101115,10979,2,-,-, 
20180320,TX     ,201803     ,101115,10979,2,-,-, 
20180320,TX     ,201803     ,101115,10979,2,-,-, 
20180320,TX     ,201803     ,101115,10979,6,-,-, 
20180320,TX     ,201803     ,101115,10979,2,-,-, 
20180320,TX     ,201803     ,101115,10979,2,-,-, 
20180320,TX     ,201803     ,101115,10979,2,-,-, 
20180320,TX     ,201803     ,101115,10979,2,-,-, 
20180320,TX     ,201803     ,101115,10979,2,-,-, 
20180320,TX     ,201803     ,101115,10979,2,-,-, 
20180320,TX     ,201803     ,101115,10979,6,-,-, 
20180320,TX     ,201803     ,101115,10979,2,-,-, 
20180320,TX     ,201803     ,101116,10980,6,-,-, 
20180320,TX     ,201803     ,101116,10980,4,-,-, 
20180320,TX     ,201803     ,101116,10979,4,-,-, 
20180320,TX     ,201803     ,101116,10980,20,-,-, 
20180320,TX     ,201803     ,101116,10980,2,-,-, 
20180320,TX     ,201803     ,101117,10980,2,-,-, 
20180320,TX     ,201803     ,101117,10979,6,-,-, 
20180320,TX     ,201803     ,101117,10979,2,-,-, 
20180320,TX     ,201803     ,101117,10979,12,-,-, 
20180320,TX     ,201803     ,101117,10979,2,-,-, 
20180320,TX     ,201803     ,101117,10979,2,-,-, 
20180320,TX     ,201803     ,101117,10979,2,-,-, 
20180320,TX     ,201803     ,101117,10979,10,-,-, 
20180320,TX     ,201803     ,101117,10979,2,-,-, 
20180320,TX     ,201803     ,101117,10979,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,4,-,-, 
20180320,TX     ,201803     ,101118,10979,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,4,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10979,2,-,-, 
20180320,TX     ,201803     ,101118,10979,2,-,-, 
20180320,TX     ,201803     ,101118,10979,2,-,-, 
20180320,TX     ,201803     ,101118,10979,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,4,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,6,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10978,8,-,-, 
20180320,TX     ,201803     ,101118,10979,2,-,-, 
20180320,TX     ,201803     ,101118,10978,2,-,-, 
20180320,TX     ,201803     ,101118,10979,2,-,-, 
20180320,TX     ,201803     ,101118,10979,2,-,-, 
20180320,TX     ,201803     ,101119,10979,2,-,-, 
20180320,TX     ,201803     ,101119,10979,4,-,-, 
20180320,TX     ,201803     ,101119,10979,2,-,-, 
20180320,TX     ,201803     ,101119,10980,2,-,-, 
20180320,TX     ,201803     ,101119,10979,2,-,-, 
20180320,TX     ,201803     ,101120,10979,8,-,-, 
20180320,TX     ,201803     ,101120,10979,6,-,-, 
20180320,TX     ,201803     ,101120,10979,6,-,-, 
20180320,TX     ,201803     ,101120,10979,2,-,-, 
20180320,TX     ,201803     ,101120,10979,2,-,-, 
20180320,TX     ,201803     ,101120,10979,2,-,-, 
20180320,TX     ,201803     ,101120,10979,2,-,-, 
20180320,TX     ,201803     ,101120,10979,2,-,-, 
20180320,TX     ,201803     ,101120,10979,8,-,-, 
20180320,TX     ,201803     ,101120,10979,2,-,-, 
20180320,TX     ,201803     ,101120,10979,10,-,-, 
20180320,TX     ,201803     ,101120,10979,2,-,-, 
20180320,TX     ,201803     ,101120,10979,2,-,-, 
20180320,TX     ,201803     ,101120,10979,2,-,-, 
20180320,TX     ,201803     ,101120,10979,2,-,-, 
20180320,TX     ,201803     ,101121,10980,2,-,-, 
20180320,TX     ,201803     ,101121,10979,2,-,-, 
20180320,TX     ,201803     ,101121,10979,2,-,-, 
20180320,TX     ,201803     ,101121,10979,2,-,-, 
20180320,TX     ,201803     ,101121,10979,2,-,-, 
20180320,TX     ,201803     ,101121,10979,6,-,-, 
20180320,TX     ,201803     ,101121,10980,2,-,-, 
20180320,TX     ,201803     ,101121,10980,4,-,-, 
20180320,TX     ,201803     ,101121,10980,2,-,-, 
20180320,TX     ,201803     ,101122,10979,2,-,-, 
20180320,TX     ,201803     ,101122,10979,2,-,-, 
20180320,TX     ,201803     ,101122,10979,2,-,-, 
20180320,TX     ,201803     ,101122,10979,2,-,-, 
20180320,TX     ,201803     ,101122,10979,4,-,-, 
20180320,TX     ,201803     ,101123,10979,4,-,-, 
20180320,TX     ,201803     ,101123,10979,2,-,-, 
20180320,TX     ,201803     ,101123,10979,2,-,-, 
20180320,TX     ,201803     ,101123,10979,2,-,-, 
20180320,TX     ,201803     ,101123,10979,4,-,-, 
20180320,TX     ,201803     ,101124,10978,18,-,-, 
20180320,TX     ,201803     ,101124,10978,2,-,-, 
20180320,TX     ,201803     ,101124,10978,2,-,-, 
20180320,TX     ,201803     ,101124,10978,2,-,-, 
20180320,TX     ,201803     ,101124,10978,2,-,-, 
20180320,TX     ,201803     ,101124,10978,2,-,-, 
20180320,TX     ,201803     ,101124,10978,2,-,-, 
20180320,TX     ,201803     ,101124,10978,4,-,-, 
20180320,TX     ,201803     ,101124,10978,4,-,-, 
20180320,TX     ,201803     ,101124,10978,2,-,-, 
20180320,TX     ,201803     ,101124,10978,2,-,-, 
20180320,TX     ,201803     ,101124,10978,4,-,-, 
20180320,TX     ,201803     ,101124,10978,2,-,-, 
20180320,TX     ,201803     ,101124,10979,2,-,-, 
20180320,TX     ,201803     ,101124,10979,10,-,-, 
20180320,TX     ,201803     ,101125,10979,12,-,-, 
20180320,TX     ,201803     ,101125,10979,12,-,-, 
20180320,TX     ,201803     ,101125,10979,14,-,-, 
20180320,TX     ,201803     ,101126,10979,2,-,-, 
20180320,TX     ,201803     ,101126,10979,4,-,-, 
20180320,TX     ,201803     ,101126,10979,2,-,-, 
20180320,TX     ,201803     ,101126,10979,2,-,-, 
20180320,TX     ,201803     ,101126,10979,2,-,-, 
20180320,TX     ,201803     ,101126,10979,2,-,-, 
20180320,TX     ,201803     ,101126,10979,2,-,-, 
20180320,TX     ,201803     ,101127,10980,2,-,-, 
20180320,TX     ,201803     ,101127,10979,2,-,-, 
20180320,TX     ,201803     ,101127,10979,2,-,-, 
20180320,TX     ,201803     ,101127,10979,2,-,-, 
20180320,TX     ,201803     ,101127,10979,2,-,-, 
20180320,TX     ,201803     ,101128,10980,2,-,-, 
20180320,TX     ,201803     ,101128,10979,2,-,-, 
20180320,TX     ,201803     ,101128,10979,2,-,-, 
20180320,TX     ,201803     ,101128,10979,2,-,-, 
20180320,TX     ,201803     ,101128,10979,2,-,-, 
20180320,TX     ,201803     ,101130,10979,2,-,-, 
20180320,TX     ,201803     ,101130,10979,6,-,-, 
20180320,TX     ,201803     ,101130,10979,2,-,-, 
20180320,TX     ,201803     ,101130,10979,2,-,-, 
20180320,TX     ,201803     ,101130,10979,10,-,-, 
20180320,TX     ,201803     ,101130,10979,2,-,-, 
20180320,TX     ,201803     ,101130,10979,2,-,-, 
20180320,TX     ,201803     ,101130,10979,2,-,-, 
20180320,TX     ,201803     ,101130,10979,2,-,-, 
20180320,TX     ,201803     ,101130,10979,2,-,-, 
20180320,TX     ,201803     ,101130,10979,2,-,-, 
20180320,TX     ,201803     ,101130,10979,2,-,-, 
20180320,TX     ,201803     ,101130,10979,8,-,-, 
20180320,TX     ,201803     ,101130,10979,2,-,-, 
20180320,TX     ,201803     ,101131,10980,116,-,-, 
20180320,TX     ,201803     ,101131,10980,16,-,-, 
20180320,TX     ,201803     ,101131,10980,6,-,-, 
20180320,TX     ,201803     ,101131,10980,2,-,-, 
20180320,TX     ,201803     ,101131,10980,10,-,-, 
20180320,TX     ,201803     ,101131,10980,2,-,-, 
20180320,TX     ,201803     ,101131,10980,4,-,-, 
20180320,TX     ,201803     ,101131,10980,6,-,-, 
20180320,TX     ,201803     ,101131,10980,6,-,-, 
20180320,TX     ,201803     ,101132,10981,6,-,-, 
20180320,TX     ,201803     ,101132,10980,2,-,-, 
20180320,TX     ,201803     ,101132,10980,2,-,-, 
20180320,TX     ,201803     ,101132,10981,20,-,-, 
