20180814,TX     ,201808     ,105409,10773,2,-,-, 
20180814,TX     ,201808     ,105409,10773,2,-,-, 
20180814,TX     ,201808     ,105409,10773,2,-,-, 
20180814,TX     ,201808     ,105409,10773,4,-,-, 
20180814,TX     ,201808     ,105409,10773,4,-,-, 
20180814,TX     ,201808     ,105409,10772,2,-,-, 
20180814,TX     ,201808     ,105410,10772,4,-,-, 
20180814,TX     ,201808     ,105410,10772,2,-,-, 
20180814,TX     ,201808     ,105410,10773,2,-,-, 
20180814,TX     ,201808     ,105410,10773,2,-,-, 
20180814,TX     ,201808     ,105410,10772,2,-,-, 
20180814,TX     ,201808     ,105410,10772,2,-,-, 
20180814,TX     ,201808     ,105411,10773,2,-,-, 
20180814,TX     ,201808     ,105411,10773,2,-,-, 
20180814,TX     ,201808     ,105411,10772,2,-,-, 
20180814,TX     ,201808     ,105411,10772,2,-,-, 
20180814,TX     ,201808     ,105411,10772,2,-,-, 
20180814,TX     ,201808     ,105411,10772,2,-,-, 
20180814,TX     ,201808     ,105411,10773,2,-,-, 
20180814,TX     ,201808     ,105411,10772,2,-,-, 
20180814,TX     ,201808     ,105412,10773,2,-,-, 
20180814,TX     ,201808     ,105412,10773,2,-,-, 
20180814,TX     ,201808     ,105412,10773,2,-,-, 
20180814,TX     ,201808     ,105412,10773,2,-,-, 
20180814,TX     ,201808     ,105413,10773,2,-,-, 
20180814,TX     ,201808     ,105413,10773,2,-,-, 
20180814,TX     ,201808     ,105413,10773,2,-,-, 
20180814,TX     ,201808     ,105413,10773,2,-,-, 
20180814,TX     ,201808     ,105414,10774,2,-,-, 
20180814,TX     ,201808     ,105414,10773,2,-,-, 
20180814,TX     ,201808     ,105414,10773,2,-,-, 
20180814,TX     ,201808     ,105414,10773,4,-,-, 
20180814,TX     ,201808     ,105414,10773,6,-,-, 
20180814,TX     ,201808     ,105414,10773,4,-,-, 
20180814,TX     ,201808     ,105414,10773,2,-,-, 
20180814,TX     ,201808     ,105414,10773,2,-,-, 
20180814,TX     ,201808     ,105414,10773,2,-,-, 
20180814,TX     ,201808     ,105414,10773,2,-,-, 
20180814,TX     ,201808     ,105415,10772,2,-,-, 
20180814,TX     ,201808     ,105415,10772,2,-,-, 
20180814,TX     ,201808     ,105415,10773,2,-,-, 
20180814,TX     ,201808     ,105415,10774,2,-,-, 
20180814,TX     ,201808     ,105416,10773,4,-,-, 
20180814,TX     ,201808     ,105416,10773,4,-,-, 
20180814,TX     ,201808     ,105416,10773,2,-,-, 
20180814,TX     ,201808     ,105416,10773,2,-,-, 
20180814,TX     ,201808     ,105417,10772,2,-,-, 
20180814,TX     ,201808     ,105417,10772,2,-,-, 
20180814,TX     ,201808     ,105418,10773,2,-,-, 
20180814,TX     ,201808     ,105419,10773,2,-,-, 
20180814,TX     ,201808     ,105420,10773,2,-,-, 
20180814,TX     ,201808     ,105420,10773,2,-,-, 
20180814,TX     ,201808     ,105420,10772,2,-,-, 
20180814,TX     ,201808     ,105420,10773,4,-,-, 
20180814,TX     ,201808     ,105421,10773,4,-,-, 
20180814,TX     ,201808     ,105421,10773,2,-,-, 
20180814,TX     ,201808     ,105423,10773,2,-,-, 
20180814,TX     ,201808     ,105423,10773,2,-,-, 
20180814,TX     ,201808     ,105424,10773,2,-,-, 
20180814,TX     ,201808     ,105424,10773,2,-,-, 
20180814,TX     ,201808     ,105424,10773,2,-,-, 
20180814,TX     ,201808     ,105425,10772,2,-,-, 
20180814,TX     ,201808     ,105427,10772,2,-,-, 
20180814,TX     ,201808     ,105427,10773,2,-,-, 
20180814,TX     ,201808     ,105427,10773,2,-,-, 
20180814,TX     ,201808     ,105427,10772,2,-,-, 
20180814,TX     ,201808     ,105428,10773,2,-,-, 
20180814,TX     ,201808     ,105428,10773,6,-,-, 
20180814,TX     ,201808     ,105428,10773,2,-,-, 
20180814,TX     ,201808     ,105428,10773,2,-,-, 
20180814,TX     ,201808     ,105429,10773,2,-,-, 
20180814,TX     ,201808     ,105430,10773,2,-,-, 
20180814,TX     ,201808     ,105430,10773,2,-,-, 
20180814,TX     ,201808     ,105432,10773,2,-,-, 
20180814,TX     ,201808     ,105432,10773,2,-,-, 
20180814,TX     ,201808     ,105432,10773,2,-,-, 
20180814,TX     ,201808     ,105433,10773,2,-,-, 
20180814,TX     ,201808     ,105434,10773,2,-,-, 
20180814,TX     ,201808     ,105434,10773,2,-,-, 
20180814,TX     ,201808     ,105435,10773,2,-,-, 
20180814,TX     ,201808     ,105435,10773,4,-,-, 
20180814,TX     ,201808     ,105436,10774,2,-,-, 
20180814,TX     ,201808     ,105436,10774,2,-,-, 
20180814,TX     ,201808     ,105436,10773,2,-,-, 
20180814,TX     ,201808     ,105436,10773,2,-,-, 
20180814,TX     ,201808     ,105438,10774,2,-,-, 
20180814,TX     ,201808     ,105438,10774,2,-,-, 
20180814,TX     ,201808     ,105438,10774,2,-,-, 
20180814,TX     ,201808     ,105438,10774,2,-,-, 
20180814,TX     ,201808     ,105438,10774,6,-,-, 
20180814,TX     ,201808     ,105438,10774,2,-,-, 
20180814,TX     ,201808     ,105439,10774,4,-,-, 
20180814,TX     ,201808     ,105439,10774,2,-,-, 
20180814,TX     ,201808     ,105440,10773,2,-,-, 
20180814,TX     ,201808     ,105440,10773,2,-,-, 
20180814,TX     ,201808     ,105440,10773,2,-,-, 
20180814,TX     ,201808     ,105440,10773,4,-,-, 
20180814,TX     ,201808     ,105440,10773,2,-,-, 
20180814,TX     ,201808     ,105440,10773,2,-,-, 
20180814,TX     ,201808     ,105440,10774,2,-,-, 
20180814,TX     ,201808     ,105440,10772,4,-,-, 
20180814,TX     ,201808     ,105441,10773,2,-,-, 
20180814,TX     ,201808     ,105441,10773,2,-,-, 
20180814,TX     ,201808     ,105441,10773,2,-,-, 
20180814,TX     ,201808     ,105441,10772,2,-,-, 
20180814,TX     ,201808     ,105443,10773,2,-,-, 
20180814,TX     ,201808     ,105443,10773,2,-,-, 
20180814,TX     ,201808     ,105444,10773,2,-,-, 
20180814,TX     ,201808     ,105444,10773,2,-,-, 
20180814,TX     ,201808     ,105449,10773,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,4,-,-, 
20180814,TX     ,201808     ,105449,10772,16,-,-, 
20180814,TX     ,201808     ,105449,10772,16,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,16,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,20,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,6,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,4,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,10,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,6,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,10,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10772,6,-,-, 
20180814,TX     ,201808     ,105449,10773,2,-,-, 
20180814,TX     ,201808     ,105449,10773,2,-,-, 
20180814,TX     ,201808     ,105449,10772,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,4,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,4,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,4,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,4,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,4,-,-, 
20180814,TX     ,201808     ,105449,10771,4,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,8,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,10,-,-, 
20180814,TX     ,201808     ,105449,10771,8,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,10,-,-, 
20180814,TX     ,201808     ,105449,10771,4,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,4,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,8,-,-, 
20180814,TX     ,201808     ,105449,10771,6,-,-, 
20180814,TX     ,201808     ,105449,10771,6,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,6,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,16,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10770,2,-,-, 
20180814,TX     ,201808     ,105449,10770,2,-,-, 
20180814,TX     ,201808     ,105449,10770,2,-,-, 
20180814,TX     ,201808     ,105449,10770,6,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105449,10771,2,-,-, 
20180814,TX     ,201808     ,105450,10770,6,-,-, 
20180814,TX     ,201808     ,105450,10770,2,-,-, 
20180814,TX     ,201808     ,105450,10771,2,-,-, 
20180814,TX     ,201808     ,105450,10770,4,-,-, 
20180814,TX     ,201808     ,105450,10770,2,-,-, 
20180814,TX     ,201808     ,105450,10770,16,-,-, 
20180814,TX     ,201808     ,105450,10771,4,-,-, 
20180814,TX     ,201808     ,105450,10770,2,-,-, 
20180814,TX     ,201808     ,105450,10771,2,-,-, 
20180814,TX     ,201808     ,105451,10771,10,-,-, 
20180814,TX     ,201808     ,105451,10770,2,-,-, 
20180814,TX     ,201808     ,105451,10770,2,-,-, 
20180814,TX     ,201808     ,105451,10770,2,-,-, 
20180814,TX     ,201808     ,105451,10770,16,-,-, 
20180814,TX     ,201808     ,105451,10770,2,-,-, 
20180814,TX     ,201808     ,105451,10770,2,-,-, 
20180814,TX     ,201808     ,105451,10770,2,-,-, 
20180814,TX     ,201808     ,105451,10770,2,-,-, 
20180814,TX     ,201808     ,105451,10771,2,-,-, 
20180814,TX     ,201808     ,105451,10771,2,-,-, 
20180814,TX     ,201808     ,105451,10770,2,-,-, 
20180814,TX     ,201808     ,105451,10770,6,-,-, 
20180814,TX     ,201808     ,105451,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10771,2,-,-, 
20180814,TX     ,201808     ,105452,10771,4,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10770,4,-,-, 
20180814,TX     ,201808     ,105452,10771,2,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10770,4,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10770,12,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10771,2,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10771,2,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105452,10770,2,-,-, 
20180814,TX     ,201808     ,105453,10770,2,-,-, 
20180814,TX     ,201808     ,105453,10770,2,-,-, 
20180814,TX     ,201808     ,105453,10771,2,-,-, 
20180814,TX     ,201808     ,105453,10770,2,-,-, 
20180814,TX     ,201808     ,105453,10772,16,-,-, 
20180814,TX     ,201808     ,105453,10772,12,-,-, 
20180814,TX     ,201808     ,105453,10772,2,-,-, 
20180814,TX     ,201808     ,105453,10772,10,-,-, 
20180814,TX     ,201808     ,105453,10772,4,-,-, 
20180814,TX     ,201808     ,105453,10772,4,-,-, 
20180814,TX     ,201808     ,105453,10770,2,-,-, 
20180814,TX     ,201808     ,105453,10770,2,-,-, 
20180814,TX     ,201808     ,105453,10770,2,-,-, 
20180814,TX     ,201808     ,105453,10772,2,-,-, 
20180814,TX     ,201808     ,105453,10771,2,-,-, 
20180814,TX     ,201808     ,105453,10771,2,-,-, 
20180814,TX     ,201808     ,105453,10771,4,-,-, 
20180814,TX     ,201808     ,105453,10771,2,-,-, 
20180814,TX     ,201808     ,105453,10771,2,-,-, 
20180814,TX     ,201808     ,105454,10772,2,-,-, 
20180814,TX     ,201808     ,105454,10773,2,-,-, 
20180814,TX     ,201808     ,105454,10771,2,-,-, 
20180814,TX     ,201808     ,105455,10771,2,-,-, 
20180814,TX     ,201808     ,105457,10772,2,-,-, 
20180814,TX     ,201808     ,105458,10772,2,-,-, 
20180814,TX     ,201808     ,105458,10772,2,-,-, 
20180814,TX     ,201808     ,105458,10773,4,-,-, 
20180814,TX     ,201808     ,105458,10773,2,-,-, 
20180814,TX     ,201808     ,105459,10772,2,-,-, 
20180814,TX     ,201808     ,105459,10772,2,-,-, 
20180814,TX     ,201808     ,105500,10772,2,-,-, 
20180814,TX     ,201808     ,105500,10772,2,-,-, 
20180814,TX     ,201808     ,105500,10772,4,-,-, 
20180814,TX     ,201808     ,105500,10772,2,-,-, 
20180814,TX     ,201808     ,105501,10772,12,-,-, 
20180814,TX     ,201808     ,105501,10772,2,-,-, 
20180814,TX     ,201808     ,105501,10772,2,-,-, 
20180814,TX     ,201808     ,105501,10772,6,-,-, 
20180814,TX     ,201808     ,105502,10771,2,-,-, 
20180814,TX     ,201808     ,105502,10771,2,-,-, 
20180814,TX     ,201808     ,105502,10772,4,-,-, 
20180814,TX     ,201808     ,105503,10772,4,-,-, 
20180814,TX     ,201808     ,105503,10772,2,-,-, 
20180814,TX     ,201808     ,105503,10772,2,-,-, 
20180814,TX     ,201808     ,105503,10772,4,-,-, 
20180814,TX     ,201808     ,105504,10772,2,-,-, 
20180814,TX     ,201808     ,105504,10772,4,-,-, 
20180814,TX     ,201808     ,105504,10772,2,-,-, 
20180814,TX     ,201808     ,105504,10772,4,-,-, 
20180814,TX     ,201808     ,105506,10773,2,-,-, 
20180814,TX     ,201808     ,105506,10773,2,-,-, 
20180814,TX     ,201808     ,105506,10772,2,-,-, 
20180814,TX     ,201808     ,105507,10773,2,-,-, 
20180814,TX     ,201808     ,105507,10773,2,-,-, 
20180814,TX     ,201808     ,105509,10772,2,-,-, 
20180814,TX     ,201808     ,105509,10773,6,-,-, 
20180814,TX     ,201808     ,105509,10772,2,-,-, 
20180814,TX     ,201808     ,105512,10772,2,-,-, 
20180814,TX     ,201808     ,105512,10772,2,-,-, 
20180814,TX     ,201808     ,105512,10773,2,-,-, 
20180814,TX     ,201808     ,105513,10773,4,-,-, 
20180814,TX     ,201808     ,105513,10772,4,-,-, 
20180814,TX     ,201808     ,105513,10772,2,-,-, 
20180814,TX     ,201808     ,105513,10772,2,-,-, 
20180814,TX     ,201808     ,105513,10772,2,-,-, 
20180814,TX     ,201808     ,105513,10772,4,-,-, 
20180814,TX     ,201808     ,105513,10772,2,-,-, 
20180814,TX     ,201808     ,105513,10772,2,-,-, 
20180814,TX     ,201808     ,105513,10772,4,-,-, 
20180814,TX     ,201808     ,105514,10772,2,-,-, 
20180814,TX     ,201808     ,105514,10772,2,-,-, 
20180814,TX     ,201808     ,105514,10772,2,-,-, 
20180814,TX     ,201808     ,105514,10772,2,-,-, 
20180814,TX     ,201808     ,105514,10772,10,-,-, 
20180814,TX     ,201808     ,105514,10772,2,-,-, 
20180814,TX     ,201808     ,105514,10772,2,-,-, 
20180814,TX     ,201808     ,105514,10772,2,-,-, 
20180814,TX     ,201808     ,105514,10772,2,-,-, 
20180814,TX     ,201808     ,105514,10772,2,-,-, 
20180814,TX     ,201808     ,105516,10772,2,-,-, 
20180814,TX     ,201808     ,105516,10773,6,-,-, 
20180814,TX     ,201808     ,105516,10773,2,-,-, 
20180814,TX     ,201808     ,105516,10773,6,-,-, 
20180814,TX     ,201808     ,105517,10773,2,-,-, 
20180814,TX     ,201808     ,105518,10773,2,-,-, 
20180814,TX     ,201808     ,105519,10774,2,-,-, 
20180814,TX     ,201808     ,105519,10773,2,-,-, 
20180814,TX     ,201808     ,105519,10773,2,-,-, 
20180814,TX     ,201808     ,105520,10774,2,-,-, 
20180814,TX     ,201808     ,105520,10773,2,-,-, 
20180814,TX     ,201808     ,105520,10774,2,-,-, 
20180814,TX     ,201808     ,105520,10774,4,-,-, 
20180814,TX     ,201808     ,105520,10774,8,-,-, 
20180814,TX     ,201808     ,105521,10775,4,-,-, 
20180814,TX     ,201808     ,105521,10775,2,-,-, 
20180814,TX     ,201808     ,105521,10774,2,-,-, 
20180814,TX     ,201808     ,105523,10775,2,-,-, 
20180814,TX     ,201808     ,105523,10774,2,-,-, 
20180814,TX     ,201808     ,105523,10774,2,-,-, 
20180814,TX     ,201808     ,105525,10775,2,-,-, 
20180814,TX     ,201808     ,105526,10775,2,-,-, 
20180814,TX     ,201808     ,105526,10775,2,-,-, 
20180814,TX     ,201808     ,105526,10775,2,-,-, 
20180814,TX     ,201808     ,105526,10775,20,-,-, 
20180814,TX     ,201808     ,105527,10775,2,-,-, 
20180814,TX     ,201808     ,105527,10774,2,-,-, 
20180814,TX     ,201808     ,105527,10774,4,-,-, 
20180814,TX     ,201808     ,105527,10774,2,-,-, 
20180814,TX     ,201808     ,105527,10774,2,-,-, 
20180814,TX     ,201808     ,105527,10774,2,-,-, 
20180814,TX     ,201808     ,105527,10775,4,-,-, 
20180814,TX     ,201808     ,105527,10774,2,-,-, 
20180814,TX     ,201808     ,105527,10774,2,-,-, 
20180814,TX     ,201808     ,105527,10774,2,-,-, 
20180814,TX     ,201808     ,105527,10774,2,-,-, 
20180814,TX     ,201808     ,105527,10774,2,-,-, 
20180814,TX     ,201808     ,105528,10775,2,-,-, 
20180814,TX     ,201808     ,105528,10775,2,-,-, 
20180814,TX     ,201808     ,105528,10774,2,-,-, 
20180814,TX     ,201808     ,105530,10775,2,-,-, 
20180814,TX     ,201808     ,105530,10775,2,-,-, 
20180814,TX     ,201808     ,105532,10775,4,-,-, 
20180814,TX     ,201808     ,105532,10775,4,-,-, 
20180814,TX     ,201808     ,105532,10775,2,-,-, 
20180814,TX     ,201808     ,105533,10775,2,-,-, 
20180814,TX     ,201808     ,105534,10774,2,-,-, 
20180814,TX     ,201808     ,105534,10774,2,-,-, 
20180814,TX     ,201808     ,105534,10775,2,-,-, 
20180814,TX     ,201808     ,105534,10775,2,-,-, 
20180814,TX     ,201808     ,105534,10774,2,-,-, 
20180814,TX     ,201808     ,105534,10774,2,-,-, 
20180814,TX     ,201808     ,105535,10774,2,-,-, 
20180814,TX     ,201808     ,105535,10774,2,-,-, 
20180814,TX     ,201808     ,105536,10774,2,-,-, 
20180814,TX     ,201808     ,105537,10774,4,-,-, 
20180814,TX     ,201808     ,105537,10774,4,-,-, 
20180814,TX     ,201808     ,105537,10774,4,-,-, 
20180814,TX     ,201808     ,105537,10774,2,-,-, 
20180814,TX     ,201808     ,105537,10774,2,-,-, 
20180814,TX     ,201808     ,105537,10774,2,-,-, 
20180814,TX     ,201808     ,105537,10774,2,-,-, 
20180814,TX     ,201808     ,105538,10775,6,-,-, 
20180814,TX     ,201808     ,105539,10774,4,-,-, 
20180814,TX     ,201808     ,105539,10774,2,-,-, 
20180814,TX     ,201808     ,105540,10774,2,-,-, 
20180814,TX     ,201808     ,105540,10774,4,-,-, 
20180814,TX     ,201808     ,105541,10775,2,-,-, 
20180814,TX     ,201808     ,105541,10775,28,-,-, 
20180814,TX     ,201808     ,105542,10775,2,-,-, 
20180814,TX     ,201808     ,105543,10776,2,-,-, 
20180814,TX     ,201808     ,105544,10775,2,-,-, 
20180814,TX     ,201808     ,105544,10776,2,-,-, 
20180814,TX     ,201808     ,105544,10776,6,-,-, 
20180814,TX     ,201808     ,105545,10775,2,-,-, 
20180814,TX     ,201808     ,105545,10776,2,-,-, 
20180814,TX     ,201808     ,105546,10775,6,-,-, 
20180814,TX     ,201808     ,105546,10775,2,-,-, 
20180814,TX     ,201808     ,105546,10775,2,-,-, 
20180814,TX     ,201808     ,105546,10775,4,-,-, 
20180814,TX     ,201808     ,105546,10774,4,-,-, 
20180814,TX     ,201808     ,105546,10774,2,-,-, 
20180814,TX     ,201808     ,105546,10774,2,-,-, 
20180814,TX     ,201808     ,105546,10774,2,-,-, 
20180814,TX     ,201808     ,105546,10774,2,-,-, 
20180814,TX     ,201808     ,105547,10774,2,-,-, 
20180814,TX     ,201808     ,105547,10774,2,-,-, 
20180814,TX     ,201808     ,105547,10774,2,-,-, 
20180814,TX     ,201808     ,105547,10774,2,-,-, 
20180814,TX     ,201808     ,105550,10774,2,-,-, 
20180814,TX     ,201808     ,105550,10774,2,-,-, 
20180814,TX     ,201808     ,105550,10775,6,-,-, 
20180814,TX     ,201808     ,105550,10774,2,-,-, 
20180814,TX     ,201808     ,105552,10775,2,-,-, 
20180814,TX     ,201808     ,105552,10775,2,-,-, 
20180814,TX     ,201808     ,105552,10774,2,-,-, 
20180814,TX     ,201808     ,105552,10774,2,-,-, 
20180814,TX     ,201808     ,105552,10774,2,-,-, 
20180814,TX     ,201808     ,105553,10775,2,-,-, 
20180814,TX     ,201808     ,105553,10775,2,-,-, 
20180814,TX     ,201808     ,105553,10774,2,-,-, 
20180814,TX     ,201808     ,105553,10774,2,-,-, 
20180814,TX     ,201808     ,105553,10775,2,-,-, 
20180814,TX     ,201808     ,105553,10774,2,-,-, 
20180814,TX     ,201808     ,105553,10774,2,-,-, 
20180814,TX     ,201808     ,105553,10775,10,-,-, 
20180814,TX     ,201808     ,105554,10775,2,-,-, 
20180814,TX     ,201808     ,105554,10775,6,-,-, 
20180814,TX     ,201808     ,105556,10774,2,-,-, 
20180814,TX     ,201808     ,105556,10774,2,-,-, 
20180814,TX     ,201808     ,105556,10774,2,-,-, 
20180814,TX     ,201808     ,105557,10774,2,-,-, 
20180814,TX     ,201808     ,105557,10775,10,-,-, 
20180814,TX     ,201808     ,105557,10774,2,-,-, 
20180814,TX     ,201808     ,105558,10775,2,-,-, 
20180814,TX     ,201808     ,105558,10775,2,-,-, 
20180814,TX     ,201808     ,105601,10774,2,-,-, 
20180814,TX     ,201808     ,105601,10775,2,-,-, 
20180814,TX     ,201808     ,105602,10774,4,-,-, 
20180814,TX     ,201808     ,105603,10774,2,-,-, 
20180814,TX     ,201808     ,105603,10774,2,-,-, 
20180814,TX     ,201808     ,105604,10774,2,-,-, 
20180814,TX     ,201808     ,105609,10774,2,-,-, 
20180814,TX     ,201808     ,105610,10774,2,-,-, 
20180814,TX     ,201808     ,105611,10774,2,-,-, 
20180814,TX     ,201808     ,105611,10774,2,-,-, 
20180814,TX     ,201808     ,105614,10774,2,-,-, 
20180814,TX     ,201808     ,105614,10774,4,-,-, 
20180814,TX     ,201808     ,105615,10774,2,-,-, 
20180814,TX     ,201808     ,105615,10774,2,-,-, 
20180814,TX     ,201808     ,105615,10774,4,-,-, 
20180814,TX     ,201808     ,105615,10774,4,-,-, 
20180814,TX     ,201808     ,105615,10774,4,-,-, 
20180814,TX     ,201808     ,105616,10774,2,-,-, 
20180814,TX     ,201808     ,105616,10774,2,-,-, 
20180814,TX     ,201808     ,105616,10773,2,-,-, 
20180814,TX     ,201808     ,105617,10774,6,-,-, 
20180814,TX     ,201808     ,105617,10774,10,-,-, 
20180814,TX     ,201808     ,105617,10774,6,-,-, 
20180814,TX     ,201808     ,105618,10774,2,-,-, 
20180814,TX     ,201808     ,105618,10774,2,-,-, 
20180814,TX     ,201808     ,105618,10774,2,-,-, 
20180814,TX     ,201808     ,105619,10775,2,-,-, 
20180814,TX     ,201808     ,105619,10774,2,-,-, 
20180814,TX     ,201808     ,105621,10774,4,-,-, 
20180814,TX     ,201808     ,105621,10774,4,-,-, 
20180814,TX     ,201808     ,105622,10773,2,-,-, 
20180814,TX     ,201808     ,105622,10773,2,-,-, 
