20180619,TX     ,201806     ,093750,10947,2,-,-, 
20180619,TX     ,201806     ,093750,10947,2,-,-, 
20180619,TX     ,201806     ,093750,10947,4,-,-, 
20180619,TX     ,201806     ,093750,10947,2,-,-, 
20180619,TX     ,201806     ,093750,10947,2,-,-, 
20180619,TX     ,201806     ,093750,10947,2,-,-, 
20180619,TX     ,201806     ,093750,10947,2,-,-, 
20180619,TX     ,201806     ,093750,10947,2,-,-, 
20180619,TX     ,201806     ,093750,10947,2,-,-, 
20180619,TX     ,201806     ,093750,10947,4,-,-, 
20180619,TX     ,201806     ,093750,10947,6,-,-, 
20180619,TX     ,201806     ,093750,10947,2,-,-, 
20180619,TX     ,201806     ,093750,10947,2,-,-, 
20180619,TX     ,201806     ,093751,10947,2,-,-, 
20180619,TX     ,201806     ,093751,10947,2,-,-, 
20180619,TX     ,201806     ,093751,10948,4,-,-, 
20180619,TX     ,201806     ,093751,10948,36,-,-, 
20180619,TX     ,201806     ,093751,10948,6,-,-, 
20180619,TX     ,201806     ,093751,10947,2,-,-, 
20180619,TX     ,201806     ,093751,10947,2,-,-, 
20180619,TX     ,201806     ,093751,10949,2,-,-, 
20180619,TX     ,201806     ,093751,10948,2,-,-, 
20180619,TX     ,201806     ,093751,10949,10,-,-, 
20180619,TX     ,201806     ,093751,10949,4,-,-, 
20180619,TX     ,201806     ,093751,10949,32,-,-, 
20180619,TX     ,201806     ,093751,10949,2,-,-, 
20180619,TX     ,201806     ,093751,10948,2,-,-, 
20180619,TX     ,201806     ,093751,10948,2,-,-, 
20180619,TX     ,201806     ,093752,10949,4,-,-, 
20180619,TX     ,201806     ,093752,10949,6,-,-, 
20180619,TX     ,201806     ,093752,10948,2,-,-, 
20180619,TX     ,201806     ,093752,10948,2,-,-, 
20180619,TX     ,201806     ,093752,10949,2,-,-, 
20180619,TX     ,201806     ,093752,10948,10,-,-, 
20180619,TX     ,201806     ,093752,10948,2,-,-, 
20180619,TX     ,201806     ,093752,10948,2,-,-, 
20180619,TX     ,201806     ,093752,10948,2,-,-, 
20180619,TX     ,201806     ,093752,10948,2,-,-, 
20180619,TX     ,201806     ,093752,10948,2,-,-, 
20180619,TX     ,201806     ,093752,10948,2,-,-, 
20180619,TX     ,201806     ,093752,10948,2,-,-, 
20180619,TX     ,201806     ,093753,10949,2,-,-, 
20180619,TX     ,201806     ,093753,10949,2,-,-, 
20180619,TX     ,201806     ,093754,10948,2,-,-, 
20180619,TX     ,201806     ,093754,10947,2,-,-, 
20180619,TX     ,201806     ,093754,10948,6,-,-, 
20180619,TX     ,201806     ,093755,10947,2,-,-, 
20180619,TX     ,201806     ,093755,10947,2,-,-, 
20180619,TX     ,201806     ,093755,10947,2,-,-, 
20180619,TX     ,201806     ,093756,10947,2,-,-, 
20180619,TX     ,201806     ,093756,10947,2,-,-, 
20180619,TX     ,201806     ,093756,10948,2,-,-, 
20180619,TX     ,201806     ,093756,10946,2,-,-, 
20180619,TX     ,201806     ,093757,10946,2,-,-, 
20180619,TX     ,201806     ,093757,10946,2,-,-, 
20180619,TX     ,201806     ,093757,10946,2,-,-, 
20180619,TX     ,201806     ,093757,10946,8,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,10,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,4,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,4,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,2,-,-, 
20180619,TX     ,201806     ,093757,10945,4,-,-, 
20180619,TX     ,201806     ,093758,10944,2,-,-, 
20180619,TX     ,201806     ,093758,10945,2,-,-, 
20180619,TX     ,201806     ,093758,10944,2,-,-, 
20180619,TX     ,201806     ,093758,10945,2,-,-, 
20180619,TX     ,201806     ,093758,10944,2,-,-, 
20180619,TX     ,201806     ,093759,10944,2,-,-, 
20180619,TX     ,201806     ,093759,10944,2,-,-, 
20180619,TX     ,201806     ,093759,10945,2,-,-, 
20180619,TX     ,201806     ,093800,10943,4,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10942,2,-,-, 
20180619,TX     ,201806     ,093800,10942,2,-,-, 
20180619,TX     ,201806     ,093800,10942,2,-,-, 
20180619,TX     ,201806     ,093800,10942,2,-,-, 
20180619,TX     ,201806     ,093800,10942,4,-,-, 
20180619,TX     ,201806     ,093800,10942,2,-,-, 
20180619,TX     ,201806     ,093800,10942,2,-,-, 
20180619,TX     ,201806     ,093800,10942,2,-,-, 
20180619,TX     ,201806     ,093800,10942,2,-,-, 
20180619,TX     ,201806     ,093800,10942,2,-,-, 
20180619,TX     ,201806     ,093800,10942,2,-,-, 
20180619,TX     ,201806     ,093800,10942,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093800,10943,2,-,-, 
20180619,TX     ,201806     ,093801,10943,8,-,-, 
20180619,TX     ,201806     ,093802,10944,12,-,-, 
20180619,TX     ,201806     ,093802,10944,20,-,-, 
20180619,TX     ,201806     ,093802,10944,4,-,-, 
20180619,TX     ,201806     ,093802,10944,4,-,-, 
20180619,TX     ,201806     ,093803,10944,2,-,-, 
20180619,TX     ,201806     ,093803,10944,2,-,-, 
20180619,TX     ,201806     ,093803,10944,2,-,-, 
20180619,TX     ,201806     ,093803,10944,6,-,-, 
20180619,TX     ,201806     ,093803,10944,2,-,-, 
20180619,TX     ,201806     ,093805,10943,4,-,-, 
20180619,TX     ,201806     ,093805,10943,2,-,-, 
20180619,TX     ,201806     ,093805,10943,2,-,-, 
20180619,TX     ,201806     ,093805,10943,2,-,-, 
20180619,TX     ,201806     ,093805,10943,2,-,-, 
20180619,TX     ,201806     ,093805,10943,2,-,-, 
20180619,TX     ,201806     ,093805,10944,6,-,-, 
20180619,TX     ,201806     ,093805,10943,6,-,-, 
20180619,TX     ,201806     ,093805,10943,2,-,-, 
20180619,TX     ,201806     ,093805,10943,4,-,-, 
20180619,TX     ,201806     ,093805,10943,4,-,-, 
20180619,TX     ,201806     ,093805,10943,2,-,-, 
20180619,TX     ,201806     ,093805,10943,2,-,-, 
20180619,TX     ,201806     ,093805,10943,4,-,-, 
20180619,TX     ,201806     ,093806,10943,2,-,-, 
20180619,TX     ,201806     ,093807,10943,4,-,-, 
20180619,TX     ,201806     ,093807,10943,2,-,-, 
20180619,TX     ,201806     ,093807,10944,2,-,-, 
20180619,TX     ,201806     ,093807,10944,2,-,-, 
20180619,TX     ,201806     ,093807,10943,2,-,-, 
20180619,TX     ,201806     ,093807,10944,2,-,-, 
20180619,TX     ,201806     ,093808,10943,2,-,-, 
20180619,TX     ,201806     ,093808,10943,8,-,-, 
20180619,TX     ,201806     ,093808,10942,2,-,-, 
20180619,TX     ,201806     ,093808,10942,2,-,-, 
20180619,TX     ,201806     ,093809,10943,2,-,-, 
20180619,TX     ,201806     ,093809,10943,2,-,-, 
20180619,TX     ,201806     ,093809,10943,2,-,-, 
20180619,TX     ,201806     ,093809,10942,2,-,-, 
20180619,TX     ,201806     ,093809,10942,6,-,-, 
20180619,TX     ,201806     ,093810,10943,2,-,-, 
20180619,TX     ,201806     ,093810,10942,2,-,-, 
20180619,TX     ,201806     ,093810,10943,8,-,-, 
20180619,TX     ,201806     ,093811,10943,2,-,-, 
20180619,TX     ,201806     ,093811,10943,2,-,-, 
20180619,TX     ,201806     ,093812,10943,2,-,-, 
20180619,TX     ,201806     ,093814,10943,2,-,-, 
20180619,TX     ,201806     ,093814,10942,4,-,-, 
20180619,TX     ,201806     ,093815,10943,2,-,-, 
20180619,TX     ,201806     ,093816,10943,2,-,-, 
20180619,TX     ,201806     ,093816,10943,2,-,-, 
20180619,TX     ,201806     ,093817,10943,10,-,-, 
20180619,TX     ,201806     ,093818,10943,4,-,-, 
20180619,TX     ,201806     ,093818,10944,2,-,-, 
20180619,TX     ,201806     ,093818,10943,2,-,-, 
20180619,TX     ,201806     ,093819,10944,4,-,-, 
20180619,TX     ,201806     ,093819,10944,2,-,-, 
20180619,TX     ,201806     ,093820,10944,2,-,-, 
20180619,TX     ,201806     ,093821,10944,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10944,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10942,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093824,10943,2,-,-, 
20180619,TX     ,201806     ,093828,10943,2,-,-, 
20180619,TX     ,201806     ,093828,10942,4,-,-, 
20180619,TX     ,201806     ,093828,10943,2,-,-, 
20180619,TX     ,201806     ,093829,10943,18,-,-, 
20180619,TX     ,201806     ,093829,10942,2,-,-, 
20180619,TX     ,201806     ,093829,10943,2,-,-, 
20180619,TX     ,201806     ,093830,10943,2,-,-, 
20180619,TX     ,201806     ,093831,10943,6,-,-, 
20180619,TX     ,201806     ,093831,10943,2,-,-, 
20180619,TX     ,201806     ,093832,10943,6,-,-, 
20180619,TX     ,201806     ,093832,10943,10,-,-, 
20180619,TX     ,201806     ,093833,10942,2,-,-, 
20180619,TX     ,201806     ,093833,10943,18,-,-, 
20180619,TX     ,201806     ,093835,10943,2,-,-, 
20180619,TX     ,201806     ,093835,10943,16,-,-, 
20180619,TX     ,201806     ,093835,10943,2,-,-, 
20180619,TX     ,201806     ,093835,10943,2,-,-, 
20180619,TX     ,201806     ,093837,10943,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,4,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093838,10942,2,-,-, 
20180619,TX     ,201806     ,093839,10942,2,-,-, 
20180619,TX     ,201806     ,093839,10942,2,-,-, 
20180619,TX     ,201806     ,093840,10942,2,-,-, 
20180619,TX     ,201806     ,093840,10942,2,-,-, 
20180619,TX     ,201806     ,093840,10943,2,-,-, 
20180619,TX     ,201806     ,093841,10942,8,-,-, 
20180619,TX     ,201806     ,093841,10943,2,-,-, 
20180619,TX     ,201806     ,093841,10941,2,-,-, 
20180619,TX     ,201806     ,093841,10941,2,-,-, 
20180619,TX     ,201806     ,093841,10941,4,-,-, 
20180619,TX     ,201806     ,093841,10942,4,-,-, 
20180619,TX     ,201806     ,093841,10942,2,-,-, 
20180619,TX     ,201806     ,093842,10941,2,-,-, 
20180619,TX     ,201806     ,093842,10941,2,-,-, 
20180619,TX     ,201806     ,093842,10942,8,-,-, 
20180619,TX     ,201806     ,093842,10942,6,-,-, 
20180619,TX     ,201806     ,093845,10942,2,-,-, 
20180619,TX     ,201806     ,093845,10942,2,-,-, 
20180619,TX     ,201806     ,093847,10943,14,-,-, 
20180619,TX     ,201806     ,093847,10944,4,-,-, 
20180619,TX     ,201806     ,093848,10944,2,-,-, 
20180619,TX     ,201806     ,093848,10944,16,-,-, 
20180619,TX     ,201806     ,093848,10943,2,-,-, 
20180619,TX     ,201806     ,093848,10944,2,-,-, 
20180619,TX     ,201806     ,093849,10944,2,-,-, 
20180619,TX     ,201806     ,093850,10944,2,-,-, 
20180619,TX     ,201806     ,093851,10945,16,-,-, 
20180619,TX     ,201806     ,093851,10945,10,-,-, 
20180619,TX     ,201806     ,093851,10945,4,-,-, 
20180619,TX     ,201806     ,093851,10945,2,-,-, 
20180619,TX     ,201806     ,093852,10946,74,-,-, 
20180619,TX     ,201806     ,093852,10947,12,-,-, 
20180619,TX     ,201806     ,093852,10947,2,-,-, 
20180619,TX     ,201806     ,093853,10948,6,-,-, 
20180619,TX     ,201806     ,093853,10948,6,-,-, 
20180619,TX     ,201806     ,093853,10947,6,-,-, 
20180619,TX     ,201806     ,093853,10947,8,-,-, 
20180619,TX     ,201806     ,093853,10948,6,-,-, 
20180619,TX     ,201806     ,093853,10948,2,-,-, 
20180619,TX     ,201806     ,093853,10948,8,-,-, 
20180619,TX     ,201806     ,093853,10948,4,-,-, 
20180619,TX     ,201806     ,093853,10947,2,-,-, 
20180619,TX     ,201806     ,093853,10947,2,-,-, 
20180619,TX     ,201806     ,093853,10947,2,-,-, 
20180619,TX     ,201806     ,093853,10947,2,-,-, 
20180619,TX     ,201806     ,093854,10947,4,-,-, 
20180619,TX     ,201806     ,093854,10947,2,-,-, 
20180619,TX     ,201806     ,093854,10947,2,-,-, 
20180619,TX     ,201806     ,093854,10947,2,-,-, 
20180619,TX     ,201806     ,093854,10947,2,-,-, 
20180619,TX     ,201806     ,093855,10947,2,-,-, 
20180619,TX     ,201806     ,093855,10947,2,-,-, 
20180619,TX     ,201806     ,093855,10947,2,-,-, 
20180619,TX     ,201806     ,093855,10946,2,-,-, 
20180619,TX     ,201806     ,093855,10946,2,-,-, 
20180619,TX     ,201806     ,093855,10947,8,-,-, 
20180619,TX     ,201806     ,093855,10947,2,-,-, 
20180619,TX     ,201806     ,093855,10947,2,-,-, 
20180619,TX     ,201806     ,093855,10947,2,-,-, 
20180619,TX     ,201806     ,093855,10948,2,-,-, 
20180619,TX     ,201806     ,093855,10947,2,-,-, 
20180619,TX     ,201806     ,093856,10947,2,-,-, 
20180619,TX     ,201806     ,093856,10947,2,-,-, 
20180619,TX     ,201806     ,093856,10947,2,-,-, 
20180619,TX     ,201806     ,093857,10947,2,-,-, 
20180619,TX     ,201806     ,093857,10947,2,-,-, 
20180619,TX     ,201806     ,093858,10947,2,-,-, 
20180619,TX     ,201806     ,093858,10947,2,-,-, 
20180619,TX     ,201806     ,093858,10947,2,-,-, 
20180619,TX     ,201806     ,093859,10947,2,-,-, 
20180619,TX     ,201806     ,093859,10947,2,-,-, 
20180619,TX     ,201806     ,093859,10947,2,-,-, 
20180619,TX     ,201806     ,093859,10947,2,-,-, 
20180619,TX     ,201806     ,093859,10947,2,-,-, 
20180619,TX     ,201806     ,093859,10947,2,-,-, 
20180619,TX     ,201806     ,093859,10947,2,-,-, 
20180619,TX     ,201806     ,093859,10947,2,-,-, 
20180619,TX     ,201806     ,093859,10946,2,-,-, 
20180619,TX     ,201806     ,093859,10946,2,-,-, 
20180619,TX     ,201806     ,093859,10946,2,-,-, 
20180619,TX     ,201806     ,093859,10946,2,-,-, 
20180619,TX     ,201806     ,093859,10946,2,-,-, 
20180619,TX     ,201806     ,093859,10946,2,-,-, 
20180619,TX     ,201806     ,093859,10946,2,-,-, 
20180619,TX     ,201806     ,093859,10946,2,-,-, 
20180619,TX     ,201806     ,093859,10946,2,-,-, 
20180619,TX     ,201806     ,093859,10946,2,-,-, 
20180619,TX     ,201806     ,093900,10946,2,-,-, 
20180619,TX     ,201806     ,093900,10946,2,-,-, 
20180619,TX     ,201806     ,093900,10947,8,-,-, 
20180619,TX     ,201806     ,093901,10947,4,-,-, 
20180619,TX     ,201806     ,093901,10947,2,-,-, 
20180619,TX     ,201806     ,093901,10947,4,-,-, 
20180619,TX     ,201806     ,093901,10946,2,-,-, 
20180619,TX     ,201806     ,093901,10946,2,-,-, 
20180619,TX     ,201806     ,093901,10948,2,-,-, 
20180619,TX     ,201806     ,093901,10948,2,-,-, 
20180619,TX     ,201806     ,093902,10947,2,-,-, 
20180619,TX     ,201806     ,093902,10948,2,-,-, 
20180619,TX     ,201806     ,093902,10947,2,-,-, 
20180619,TX     ,201806     ,093902,10947,2,-,-, 
20180619,TX     ,201806     ,093902,10946,2,-,-, 
20180619,TX     ,201806     ,093902,10946,2,-,-, 
20180619,TX     ,201806     ,093902,10947,2,-,-, 
20180619,TX     ,201806     ,093902,10946,2,-,-, 
20180619,TX     ,201806     ,093903,10946,2,-,-, 
20180619,TX     ,201806     ,093903,10946,2,-,-, 
20180619,TX     ,201806     ,093903,10946,2,-,-, 
20180619,TX     ,201806     ,093903,10946,2,-,-, 
20180619,TX     ,201806     ,093903,10946,2,-,-, 
20180619,TX     ,201806     ,093903,10946,4,-,-, 
20180619,TX     ,201806     ,093903,10946,2,-,-, 
20180619,TX     ,201806     ,093903,10946,2,-,-, 
20180619,TX     ,201806     ,093903,10945,2,-,-, 
20180619,TX     ,201806     ,093903,10946,4,-,-, 
20180619,TX     ,201806     ,093903,10946,6,-,-, 
20180619,TX     ,201806     ,093906,10947,2,-,-, 
20180619,TX     ,201806     ,093907,10947,2,-,-, 
20180619,TX     ,201806     ,093907,10947,8,-,-, 
20180619,TX     ,201806     ,093909,10946,4,-,-, 
20180619,TX     ,201806     ,093909,10946,6,-,-, 
20180619,TX     ,201806     ,093909,10946,10,-,-, 
20180619,TX     ,201806     ,093911,10946,2,-,-, 
20180619,TX     ,201806     ,093911,10946,2,-,-, 
20180619,TX     ,201806     ,093911,10946,2,-,-, 
20180619,TX     ,201806     ,093912,10946,2,-,-, 
20180619,TX     ,201806     ,093912,10946,2,-,-, 
20180619,TX     ,201806     ,093912,10945,2,-,-, 
20180619,TX     ,201806     ,093913,10945,2,-,-, 
20180619,TX     ,201806     ,093913,10947,20,-,-, 
20180619,TX     ,201806     ,093913,10947,2,-,-, 
20180619,TX     ,201806     ,093915,10947,58,-,-, 
20180619,TX     ,201806     ,093915,10947,2,-,-, 
20180619,TX     ,201806     ,093915,10948,2,-,-, 
20180619,TX     ,201806     ,093915,10947,2,-,-, 
20180619,TX     ,201806     ,093916,10948,2,-,-, 
20180619,TX     ,201806     ,093916,10948,20,-,-, 
20180619,TX     ,201806     ,093916,10948,2,-,-, 
20180619,TX     ,201806     ,093916,10947,2,-,-, 
20180619,TX     ,201806     ,093916,10947,2,-,-, 
20180619,TX     ,201806     ,093917,10948,20,-,-, 
20180619,TX     ,201806     ,093917,10948,2,-,-, 
20180619,TX     ,201806     ,093917,10948,2,-,-, 
20180619,TX     ,201806     ,093917,10947,2,-,-, 
20180619,TX     ,201806     ,093917,10947,2,-,-, 
20180619,TX     ,201806     ,093919,10947,2,-,-, 
20180619,TX     ,201806     ,093919,10947,2,-,-, 
20180619,TX     ,201806     ,093919,10947,2,-,-, 
20180619,TX     ,201806     ,093919,10947,4,-,-, 
20180619,TX     ,201806     ,093919,10947,12,-,-, 
20180619,TX     ,201806     ,093919,10948,8,-,-, 
20180619,TX     ,201806     ,093919,10947,2,-,-, 
20180619,TX     ,201806     ,093920,10947,2,-,-, 
20180619,TX     ,201806     ,093921,10946,2,-,-, 
20180619,TX     ,201806     ,093921,10947,2,-,-, 
20180619,TX     ,201806     ,093922,10947,2,-,-, 
20180619,TX     ,201806     ,093922,10947,2,-,-, 
20180619,TX     ,201806     ,093924,10946,2,-,-, 
20180619,TX     ,201806     ,093928,10946,2,-,-, 
20180619,TX     ,201806     ,093928,10946,2,-,-, 
20180619,TX     ,201806     ,093928,10946,2,-,-, 
20180619,TX     ,201806     ,093928,10946,4,-,-, 
20180619,TX     ,201806     ,093928,10945,6,-,-, 
20180619,TX     ,201806     ,093928,10945,2,-,-, 
20180619,TX     ,201806     ,093928,10945,2,-,-, 
20180619,TX     ,201806     ,093930,10946,2,-,-, 
20180619,TX     ,201806     ,093931,10946,2,-,-, 
20180619,TX     ,201806     ,093931,10947,16,-,-, 
20180619,TX     ,201806     ,093932,10947,2,-,-, 
20180619,TX     ,201806     ,093932,10948,4,-,-, 
20180619,TX     ,201806     ,093933,10947,2,-,-, 
20180619,TX     ,201806     ,093934,10948,8,-,-, 
20180619,TX     ,201806     ,093934,10947,10,-,-, 
20180619,TX     ,201806     ,093934,10947,2,-,-, 
20180619,TX     ,201806     ,093934,10947,2,-,-, 
20180619,TX     ,201806     ,093934,10947,2,-,-, 
20180619,TX     ,201806     ,093934,10948,4,-,-, 
20180619,TX     ,201806     ,093935,10947,4,-,-, 
20180619,TX     ,201806     ,093937,10947,2,-,-, 
20180619,TX     ,201806     ,093937,10947,6,-,-, 
20180619,TX     ,201806     ,093939,10948,26,-,-, 
20180619,TX     ,201806     ,093940,10948,6,-,-, 
20180619,TX     ,201806     ,093940,10948,2,-,-, 
20180619,TX     ,201806     ,093940,10948,4,-,-, 
20180619,TX     ,201806     ,093942,10948,2,-,-, 
20180619,TX     ,201806     ,093942,10947,2,-,-, 
20180619,TX     ,201806     ,093942,10947,2,-,-, 
20180619,TX     ,201806     ,093942,10947,2,-,-, 
20180619,TX     ,201806     ,093942,10947,2,-,-, 
20180619,TX     ,201806     ,093942,10947,2,-,-, 
20180619,TX     ,201806     ,093943,10947,2,-,-, 
20180619,TX     ,201806     ,093943,10947,2,-,-, 
20180619,TX     ,201806     ,093943,10948,2,-,-, 
20180619,TX     ,201806     ,093945,10948,4,-,-, 
20180619,TX     ,201806     ,093945,10948,22,-,-, 
20180619,TX     ,201806     ,093945,10948,2,-,-, 
20180619,TX     ,201806     ,093945,10948,2,-,-, 
20180619,TX     ,201806     ,093945,10948,2,-,-, 
20180619,TX     ,201806     ,093945,10948,2,-,-, 
20180619,TX     ,201806     ,093945,10948,4,-,-, 
20180619,TX     ,201806     ,093945,10948,8,-,-, 
20180619,TX     ,201806     ,093946,10948,6,-,-, 
20180619,TX     ,201806     ,093946,10948,2,-,-, 
20180619,TX     ,201806     ,093946,10948,4,-,-, 
20180619,TX     ,201806     ,093947,10949,28,-,-, 
20180619,TX     ,201806     ,093948,10950,6,-,-, 
20180619,TX     ,201806     ,093948,10949,2,-,-, 
20180619,TX     ,201806     ,093948,10950,20,-,-, 
20180619,TX     ,201806     ,093948,10949,2,-,-, 
20180619,TX     ,201806     ,093948,10950,2,-,-, 
20180619,TX     ,201806     ,093948,10949,2,-,-, 
20180619,TX     ,201806     ,093948,10949,2,-,-, 
20180619,TX     ,201806     ,093948,10949,2,-,-, 
20180619,TX     ,201806     ,093948,10949,2,-,-, 
20180619,TX     ,201806     ,093948,10950,2,-,-, 
20180619,TX     ,201806     ,093948,10949,2,-,-, 
20180619,TX     ,201806     ,093948,10949,2,-,-, 
20180619,TX     ,201806     ,093948,10950,2,-,-, 
20180619,TX     ,201806     ,093949,10949,2,-,-, 
20180619,TX     ,201806     ,093949,10949,2,-,-, 
20180619,TX     ,201806     ,093949,10950,28,-,-, 
20180619,TX     ,201806     ,093949,10950,2,-,-, 
20180619,TX     ,201806     ,093949,10950,2,-,-, 
20180619,TX     ,201806     ,093949,10950,2,-,-, 
20180619,TX     ,201806     ,093949,10950,2,-,-, 
20180619,TX     ,201806     ,093949,10950,2,-,-, 
20180619,TX     ,201806     ,093950,10950,2,-,-, 
20180619,TX     ,201806     ,093950,10950,4,-,-, 
20180619,TX     ,201806     ,093950,10950,6,-,-, 
20180619,TX     ,201806     ,093950,10950,2,-,-, 
20180619,TX     ,201806     ,093951,10949,2,-,-, 
20180619,TX     ,201806     ,093951,10949,2,-,-, 
20180619,TX     ,201806     ,093951,10950,2,-,-, 
20180619,TX     ,201806     ,093952,10949,2,-,-, 
20180619,TX     ,201806     ,093952,10949,4,-,-, 
20180619,TX     ,201806     ,093952,10949,2,-,-, 
20180619,TX     ,201806     ,093953,10949,2,-,-, 
20180619,TX     ,201806     ,093953,10949,2,-,-, 
20180619,TX     ,201806     ,093954,10949,2,-,-, 
20180619,TX     ,201806     ,093954,10950,2,-,-, 
20180619,TX     ,201806     ,093955,10950,6,-,-, 
20180619,TX     ,201806     ,093956,10950,4,-,-, 
20180619,TX     ,201806     ,093956,10949,4,-,-, 
20180619,TX     ,201806     ,093956,10949,2,-,-, 
20180619,TX     ,201806     ,093956,10949,2,-,-, 
20180619,TX     ,201806     ,093956,10949,2,-,-, 
20180619,TX     ,201806     ,093956,10949,2,-,-, 
20180619,TX     ,201806     ,093958,10948,2,-,-, 
20180619,TX     ,201806     ,094000,10948,2,-,-, 
20180619,TX     ,201806     ,094000,10949,6,-,-, 
20180619,TX     ,201806     ,094000,10949,4,-,-, 
20180619,TX     ,201806     ,094001,10949,2,-,-, 
20180619,TX     ,201806     ,094001,10949,2,-,-, 
20180619,TX     ,201806     ,094001,10949,2,-,-, 
20180619,TX     ,201806     ,094001,10949,2,-,-, 
20180619,TX     ,201806     ,094001,10949,2,-,-, 
20180619,TX     ,201806     ,094001,10949,2,-,-, 
20180619,TX     ,201806     ,094001,10949,2,-,-, 
20180619,TX     ,201806     ,094002,10949,2,-,-, 
20180619,TX     ,201806     ,094002,10949,4,-,-, 
20180619,TX     ,201806     ,094002,10949,4,-,-, 
20180619,TX     ,201806     ,094002,10948,2,-,-, 
20180619,TX     ,201806     ,094003,10949,4,-,-, 
20180619,TX     ,201806     ,094003,10948,2,-,-, 
20180619,TX     ,201806     ,094003,10948,2,-,-, 
20180619,TX     ,201806     ,094003,10948,6,-,-, 
20180619,TX     ,201806     ,094003,10948,4,-,-, 
20180619,TX     ,201806     ,094003,10948,2,-,-, 
20180619,TX     ,201806     ,094003,10948,2,-,-, 
20180619,TX     ,201806     ,094004,10948,2,-,-, 
20180619,TX     ,201806     ,094005,10948,2,-,-, 
20180619,TX     ,201806     ,094007,10948,6,-,-, 
20180619,TX     ,201806     ,094008,10948,4,-,-, 
20180619,TX     ,201806     ,094008,10948,2,-,-, 
20180619,TX     ,201806     ,094008,10948,2,-,-, 
20180619,TX     ,201806     ,094008,10947,2,-,-, 
20180619,TX     ,201806     ,094008,10947,2,-,-, 
20180619,TX     ,201806     ,094009,10948,2,-,-, 
20180619,TX     ,201806     ,094009,10947,2,-,-, 
20180619,TX     ,201806     ,094009,10947,2,-,-, 
