20180823,TX     ,201809     ,094531,10791,8,-,-, 
20180823,TX     ,201809     ,094531,10792,2,-,-, 
20180823,TX     ,201809     ,094531,10791,10,-,-, 
20180823,TX     ,201809     ,094531,10791,2,-,-, 
20180823,TX     ,201809     ,094531,10791,20,-,-, 
20180823,TX     ,201809     ,094531,10791,2,-,-, 
20180823,TX     ,201809     ,094531,10791,14,-,-, 
20180823,TX     ,201809     ,094531,10792,2,-,-, 
20180823,TX     ,201809     ,094531,10791,2,-,-, 
20180823,TX     ,201809     ,094531,10792,2,-,-, 
20180823,TX     ,201809     ,094531,10792,2,-,-, 
20180823,TX     ,201809     ,094531,10791,2,-,-, 
20180823,TX     ,201809     ,094531,10791,8,-,-, 
20180823,TX     ,201809     ,094531,10791,2,-,-, 
20180823,TX     ,201809     ,094531,10791,18,-,-, 
20180823,TX     ,201809     ,094531,10792,12,-,-, 
20180823,TX     ,201809     ,094531,10793,2,-,-, 
20180823,TX     ,201809     ,094531,10793,2,-,-, 
20180823,TX     ,201809     ,094531,10793,2,-,-, 
20180823,TX     ,201809     ,094531,10792,2,-,-, 
20180823,TX     ,201809     ,094531,10792,2,-,-, 
20180823,TX     ,201809     ,094532,10792,2,-,-, 
20180823,TX     ,201809     ,094532,10792,2,-,-, 
20180823,TX     ,201809     ,094532,10792,2,-,-, 
20180823,TX     ,201809     ,094532,10792,2,-,-, 
20180823,TX     ,201809     ,094532,10793,2,-,-, 
20180823,TX     ,201809     ,094532,10792,6,-,-, 
20180823,TX     ,201809     ,094532,10792,2,-,-, 
20180823,TX     ,201809     ,094532,10792,2,-,-, 
20180823,TX     ,201809     ,094532,10791,2,-,-, 
20180823,TX     ,201809     ,094532,10791,2,-,-, 
20180823,TX     ,201809     ,094532,10792,2,-,-, 
20180823,TX     ,201809     ,094532,10791,4,-,-, 
20180823,TX     ,201809     ,094533,10791,2,-,-, 
20180823,TX     ,201809     ,094533,10792,2,-,-, 
20180823,TX     ,201809     ,094533,10791,2,-,-, 
20180823,TX     ,201809     ,094533,10792,2,-,-, 
20180823,TX     ,201809     ,094533,10792,16,-,-, 
20180823,TX     ,201809     ,094533,10791,2,-,-, 
20180823,TX     ,201809     ,094533,10791,2,-,-, 
20180823,TX     ,201809     ,094533,10791,2,-,-, 
20180823,TX     ,201809     ,094533,10791,2,-,-, 
20180823,TX     ,201809     ,094533,10791,2,-,-, 
20180823,TX     ,201809     ,094533,10792,2,-,-, 
20180823,TX     ,201809     ,094533,10792,2,-,-, 
20180823,TX     ,201809     ,094533,10791,2,-,-, 
20180823,TX     ,201809     ,094533,10791,2,-,-, 
20180823,TX     ,201809     ,094533,10792,2,-,-, 
20180823,TX     ,201809     ,094534,10791,2,-,-, 
20180823,TX     ,201809     ,094534,10791,2,-,-, 
20180823,TX     ,201809     ,094534,10792,16,-,-, 
20180823,TX     ,201809     ,094534,10792,2,-,-, 
20180823,TX     ,201809     ,094534,10791,2,-,-, 
20180823,TX     ,201809     ,094534,10791,2,-,-, 
20180823,TX     ,201809     ,094534,10791,8,-,-, 
20180823,TX     ,201809     ,094534,10791,2,-,-, 
20180823,TX     ,201809     ,094534,10791,4,-,-, 
20180823,TX     ,201809     ,094534,10791,2,-,-, 
20180823,TX     ,201809     ,094534,10791,4,-,-, 
20180823,TX     ,201809     ,094534,10791,4,-,-, 
20180823,TX     ,201809     ,094534,10791,2,-,-, 
20180823,TX     ,201809     ,094534,10791,2,-,-, 
20180823,TX     ,201809     ,094534,10792,24,-,-, 
20180823,TX     ,201809     ,094535,10791,2,-,-, 
20180823,TX     ,201809     ,094535,10791,2,-,-, 
20180823,TX     ,201809     ,094535,10791,2,-,-, 
20180823,TX     ,201809     ,094535,10791,2,-,-, 
20180823,TX     ,201809     ,094535,10790,2,-,-, 
20180823,TX     ,201809     ,094535,10791,2,-,-, 
20180823,TX     ,201809     ,094535,10790,4,-,-, 
20180823,TX     ,201809     ,094535,10790,2,-,-, 
20180823,TX     ,201809     ,094535,10791,4,-,-, 
20180823,TX     ,201809     ,094535,10790,2,-,-, 
20180823,TX     ,201809     ,094535,10791,4,-,-, 
20180823,TX     ,201809     ,094535,10790,2,-,-, 
20180823,TX     ,201809     ,094535,10791,2,-,-, 
20180823,TX     ,201809     ,094535,10790,2,-,-, 
20180823,TX     ,201809     ,094535,10791,2,-,-, 
20180823,TX     ,201809     ,094535,10791,2,-,-, 
20180823,TX     ,201809     ,094536,10790,6,-,-, 
20180823,TX     ,201809     ,094536,10791,2,-,-, 
20180823,TX     ,201809     ,094536,10791,2,-,-, 
20180823,TX     ,201809     ,094536,10791,2,-,-, 
20180823,TX     ,201809     ,094536,10791,2,-,-, 
20180823,TX     ,201809     ,094537,10791,2,-,-, 
20180823,TX     ,201809     ,094537,10791,4,-,-, 
20180823,TX     ,201809     ,094537,10791,2,-,-, 
20180823,TX     ,201809     ,094537,10790,2,-,-, 
20180823,TX     ,201809     ,094537,10790,2,-,-, 
20180823,TX     ,201809     ,094537,10790,2,-,-, 
20180823,TX     ,201809     ,094537,10790,2,-,-, 
20180823,TX     ,201809     ,094537,10791,4,-,-, 
20180823,TX     ,201809     ,094537,10791,8,-,-, 
20180823,TX     ,201809     ,094537,10791,2,-,-, 
20180823,TX     ,201809     ,094537,10792,4,-,-, 
20180823,TX     ,201809     ,094537,10791,2,-,-, 
20180823,TX     ,201809     ,094537,10791,2,-,-, 
20180823,TX     ,201809     ,094538,10791,2,-,-, 
20180823,TX     ,201809     ,094538,10792,2,-,-, 
20180823,TX     ,201809     ,094538,10792,16,-,-, 
20180823,TX     ,201809     ,094538,10791,2,-,-, 
20180823,TX     ,201809     ,094538,10791,2,-,-, 
20180823,TX     ,201809     ,094539,10792,16,-,-, 
20180823,TX     ,201809     ,094539,10792,8,-,-, 
20180823,TX     ,201809     ,094539,10792,4,-,-, 
20180823,TX     ,201809     ,094539,10791,2,-,-, 
20180823,TX     ,201809     ,094539,10791,2,-,-, 
20180823,TX     ,201809     ,094539,10791,4,-,-, 
20180823,TX     ,201809     ,094539,10791,2,-,-, 
20180823,TX     ,201809     ,094539,10791,2,-,-, 
20180823,TX     ,201809     ,094539,10791,8,-,-, 
20180823,TX     ,201809     ,094539,10791,2,-,-, 
20180823,TX     ,201809     ,094539,10791,2,-,-, 
20180823,TX     ,201809     ,094539,10791,2,-,-, 
20180823,TX     ,201809     ,094539,10790,4,-,-, 
20180823,TX     ,201809     ,094539,10791,2,-,-, 
20180823,TX     ,201809     ,094539,10792,2,-,-, 
20180823,TX     ,201809     ,094540,10791,2,-,-, 
20180823,TX     ,201809     ,094540,10792,2,-,-, 
20180823,TX     ,201809     ,094540,10791,4,-,-, 
20180823,TX     ,201809     ,094540,10791,2,-,-, 
20180823,TX     ,201809     ,094540,10791,2,-,-, 
20180823,TX     ,201809     ,094540,10791,2,-,-, 
20180823,TX     ,201809     ,094540,10790,2,-,-, 
20180823,TX     ,201809     ,094540,10790,6,-,-, 
20180823,TX     ,201809     ,094540,10792,2,-,-, 
20180823,TX     ,201809     ,094540,10792,30,-,-, 
20180823,TX     ,201809     ,094540,10792,4,-,-, 
20180823,TX     ,201809     ,094540,10792,2,-,-, 
20180823,TX     ,201809     ,094540,10792,2,-,-, 
20180823,TX     ,201809     ,094541,10792,2,-,-, 
20180823,TX     ,201809     ,094541,10793,2,-,-, 
20180823,TX     ,201809     ,094541,10792,2,-,-, 
20180823,TX     ,201809     ,094541,10792,2,-,-, 
20180823,TX     ,201809     ,094541,10792,2,-,-, 
20180823,TX     ,201809     ,094541,10792,2,-,-, 
20180823,TX     ,201809     ,094541,10793,10,-,-, 
20180823,TX     ,201809     ,094541,10792,2,-,-, 
20180823,TX     ,201809     ,094541,10792,2,-,-, 
20180823,TX     ,201809     ,094542,10793,10,-,-, 
20180823,TX     ,201809     ,094542,10792,2,-,-, 
20180823,TX     ,201809     ,094542,10791,2,-,-, 
20180823,TX     ,201809     ,094542,10791,2,-,-, 
20180823,TX     ,201809     ,094542,10791,2,-,-, 
20180823,TX     ,201809     ,094542,10793,4,-,-, 
20180823,TX     ,201809     ,094542,10792,2,-,-, 
20180823,TX     ,201809     ,094542,10792,2,-,-, 
20180823,TX     ,201809     ,094542,10793,2,-,-, 
20180823,TX     ,201809     ,094542,10792,2,-,-, 
20180823,TX     ,201809     ,094543,10791,2,-,-, 
20180823,TX     ,201809     ,094543,10791,2,-,-, 
20180823,TX     ,201809     ,094543,10791,2,-,-, 
20180823,TX     ,201809     ,094543,10791,2,-,-, 
20180823,TX     ,201809     ,094543,10791,2,-,-, 
20180823,TX     ,201809     ,094543,10791,2,-,-, 
20180823,TX     ,201809     ,094543,10791,4,-,-, 
20180823,TX     ,201809     ,094543,10791,2,-,-, 
20180823,TX     ,201809     ,094543,10791,2,-,-, 
20180823,TX     ,201809     ,094543,10791,4,-,-, 
20180823,TX     ,201809     ,094543,10791,6,-,-, 
20180823,TX     ,201809     ,094543,10791,2,-,-, 
20180823,TX     ,201809     ,094543,10791,2,-,-, 
20180823,TX     ,201809     ,094543,10791,4,-,-, 
20180823,TX     ,201809     ,094543,10791,4,-,-, 
20180823,TX     ,201809     ,094543,10791,2,-,-, 
20180823,TX     ,201809     ,094543,10791,4,-,-, 
20180823,TX     ,201809     ,094543,10792,2,-,-, 
20180823,TX     ,201809     ,094543,10792,10,-,-, 
20180823,TX     ,201809     ,094543,10792,2,-,-, 
20180823,TX     ,201809     ,094544,10791,2,-,-, 
20180823,TX     ,201809     ,094544,10792,2,-,-, 
20180823,TX     ,201809     ,094544,10792,10,-,-, 
20180823,TX     ,201809     ,094544,10791,2,-,-, 
20180823,TX     ,201809     ,094544,10791,2,-,-, 
20180823,TX     ,201809     ,094544,10792,4,-,-, 
20180823,TX     ,201809     ,094544,10791,2,-,-, 
20180823,TX     ,201809     ,094544,10791,2,-,-, 
20180823,TX     ,201809     ,094544,10792,4,-,-, 
20180823,TX     ,201809     ,094545,10791,2,-,-, 
20180823,TX     ,201809     ,094546,10792,2,-,-, 
20180823,TX     ,201809     ,094546,10791,2,-,-, 
20180823,TX     ,201809     ,094546,10792,50,-,-, 
20180823,TX     ,201809     ,094546,10792,50,-,-, 
20180823,TX     ,201809     ,094546,10792,2,-,-, 
20180823,TX     ,201809     ,094546,10793,2,-,-, 
20180823,TX     ,201809     ,094546,10792,2,-,-, 
20180823,TX     ,201809     ,094547,10792,2,-,-, 
20180823,TX     ,201809     ,094547,10792,2,-,-, 
20180823,TX     ,201809     ,094547,10792,2,-,-, 
20180823,TX     ,201809     ,094547,10792,2,-,-, 
20180823,TX     ,201809     ,094547,10791,2,-,-, 
20180823,TX     ,201809     ,094547,10791,2,-,-, 
20180823,TX     ,201809     ,094547,10791,2,-,-, 
20180823,TX     ,201809     ,094547,10791,2,-,-, 
20180823,TX     ,201809     ,094547,10791,2,-,-, 
20180823,TX     ,201809     ,094547,10791,2,-,-, 
20180823,TX     ,201809     ,094547,10791,2,-,-, 
20180823,TX     ,201809     ,094547,10792,2,-,-, 
20180823,TX     ,201809     ,094547,10792,2,-,-, 
20180823,TX     ,201809     ,094547,10792,2,-,-, 
20180823,TX     ,201809     ,094547,10792,2,-,-, 
20180823,TX     ,201809     ,094547,10791,2,-,-, 
20180823,TX     ,201809     ,094547,10791,2,-,-, 
20180823,TX     ,201809     ,094547,10792,6,-,-, 
20180823,TX     ,201809     ,094548,10792,6,-,-, 
20180823,TX     ,201809     ,094548,10792,4,-,-, 
20180823,TX     ,201809     ,094548,10793,2,-,-, 
20180823,TX     ,201809     ,094548,10793,10,-,-, 
20180823,TX     ,201809     ,094548,10792,2,-,-, 
20180823,TX     ,201809     ,094549,10792,2,-,-, 
20180823,TX     ,201809     ,094549,10792,2,-,-, 
20180823,TX     ,201809     ,094549,10792,2,-,-, 
20180823,TX     ,201809     ,094549,10792,2,-,-, 
20180823,TX     ,201809     ,094549,10792,2,-,-, 
20180823,TX     ,201809     ,094549,10792,2,-,-, 
20180823,TX     ,201809     ,094549,10792,4,-,-, 
20180823,TX     ,201809     ,094549,10792,4,-,-, 
20180823,TX     ,201809     ,094549,10793,28,-,-, 
20180823,TX     ,201809     ,094549,10794,2,-,-, 
20180823,TX     ,201809     ,094550,10793,2,-,-, 
20180823,TX     ,201809     ,094550,10792,2,-,-, 
20180823,TX     ,201809     ,094550,10793,2,-,-, 
20180823,TX     ,201809     ,094550,10794,2,-,-, 
20180823,TX     ,201809     ,094550,10792,4,-,-, 
20180823,TX     ,201809     ,094550,10792,2,-,-, 
20180823,TX     ,201809     ,094550,10792,2,-,-, 
20180823,TX     ,201809     ,094550,10792,2,-,-, 
20180823,TX     ,201809     ,094550,10792,4,-,-, 
20180823,TX     ,201809     ,094550,10793,8,-,-, 
20180823,TX     ,201809     ,094550,10792,12,-,-, 
20180823,TX     ,201809     ,094551,10794,4,-,-, 
20180823,TX     ,201809     ,094551,10794,4,-,-, 
20180823,TX     ,201809     ,094552,10793,2,-,-, 
20180823,TX     ,201809     ,094552,10794,2,-,-, 
20180823,TX     ,201809     ,094552,10793,2,-,-, 
20180823,TX     ,201809     ,094552,10793,2,-,-, 
20180823,TX     ,201809     ,094552,10793,2,-,-, 
20180823,TX     ,201809     ,094552,10792,10,-,-, 
20180823,TX     ,201809     ,094552,10792,6,-,-, 
20180823,TX     ,201809     ,094552,10793,2,-,-, 
20180823,TX     ,201809     ,094552,10792,6,-,-, 
20180823,TX     ,201809     ,094552,10794,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10792,4,-,-, 
20180823,TX     ,201809     ,094552,10792,6,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10793,2,-,-, 
20180823,TX     ,201809     ,094552,10792,4,-,-, 
20180823,TX     ,201809     ,094552,10792,4,-,-, 
20180823,TX     ,201809     ,094552,10793,2,-,-, 
20180823,TX     ,201809     ,094552,10793,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10793,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094552,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10792,4,-,-, 
20180823,TX     ,201809     ,094553,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10792,4,-,-, 
20180823,TX     ,201809     ,094553,10792,4,-,-, 
20180823,TX     ,201809     ,094553,10792,4,-,-, 
20180823,TX     ,201809     ,094553,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10792,4,-,-, 
20180823,TX     ,201809     ,094553,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10792,4,-,-, 
20180823,TX     ,201809     ,094553,10792,2,-,-, 
20180823,TX     ,201809     ,094553,10791,2,-,-, 
20180823,TX     ,201809     ,094553,10792,4,-,-, 
20180823,TX     ,201809     ,094554,10793,2,-,-, 
20180823,TX     ,201809     ,094554,10793,32,-,-, 
20180823,TX     ,201809     ,094554,10793,2,-,-, 
20180823,TX     ,201809     ,094554,10793,20,-,-, 
20180823,TX     ,201809     ,094554,10792,2,-,-, 
20180823,TX     ,201809     ,094554,10794,2,-,-, 
20180823,TX     ,201809     ,094554,10792,2,-,-, 
20180823,TX     ,201809     ,094555,10792,2,-,-, 
20180823,TX     ,201809     ,094555,10792,2,-,-, 
20180823,TX     ,201809     ,094555,10792,2,-,-, 
20180823,TX     ,201809     ,094555,10792,4,-,-, 
20180823,TX     ,201809     ,094555,10792,2,-,-, 
20180823,TX     ,201809     ,094555,10792,2,-,-, 
20180823,TX     ,201809     ,094555,10792,4,-,-, 
20180823,TX     ,201809     ,094555,10792,2,-,-, 
20180823,TX     ,201809     ,094555,10792,4,-,-, 
20180823,TX     ,201809     ,094555,10792,2,-,-, 
20180823,TX     ,201809     ,094555,10792,2,-,-, 
20180823,TX     ,201809     ,094555,10791,8,-,-, 
20180823,TX     ,201809     ,094555,10791,2,-,-, 
20180823,TX     ,201809     ,094555,10791,2,-,-, 
20180823,TX     ,201809     ,094555,10791,6,-,-, 
20180823,TX     ,201809     ,094555,10791,2,-,-, 
20180823,TX     ,201809     ,094555,10791,2,-,-, 
20180823,TX     ,201809     ,094555,10791,2,-,-, 
20180823,TX     ,201809     ,094555,10791,2,-,-, 
20180823,TX     ,201809     ,094555,10791,2,-,-, 
20180823,TX     ,201809     ,094555,10791,2,-,-, 
20180823,TX     ,201809     ,094555,10791,2,-,-, 
20180823,TX     ,201809     ,094555,10792,8,-,-, 
20180823,TX     ,201809     ,094555,10792,16,-,-, 
20180823,TX     ,201809     ,094555,10792,12,-,-, 
20180823,TX     ,201809     ,094555,10792,4,-,-, 
20180823,TX     ,201809     ,094555,10792,4,-,-, 
20180823,TX     ,201809     ,094555,10792,8,-,-, 
20180823,TX     ,201809     ,094555,10791,4,-,-, 
20180823,TX     ,201809     ,094555,10792,2,-,-, 
20180823,TX     ,201809     ,094555,10792,6,-,-, 
20180823,TX     ,201809     ,094555,10792,2,-,-, 
20180823,TX     ,201809     ,094556,10792,6,-,-, 
20180823,TX     ,201809     ,094556,10792,6,-,-, 
20180823,TX     ,201809     ,094556,10792,10,-,-, 
20180823,TX     ,201809     ,094556,10792,6,-,-, 
20180823,TX     ,201809     ,094556,10792,2,-,-, 
20180823,TX     ,201809     ,094556,10792,2,-,-, 
20180823,TX     ,201809     ,094556,10792,2,-,-, 
20180823,TX     ,201809     ,094556,10792,4,-,-, 
20180823,TX     ,201809     ,094556,10792,2,-,-, 
20180823,TX     ,201809     ,094556,10793,4,-,-, 
20180823,TX     ,201809     ,094556,10792,8,-,-, 
20180823,TX     ,201809     ,094556,10792,6,-,-, 
20180823,TX     ,201809     ,094557,10791,4,-,-, 
20180823,TX     ,201809     ,094557,10791,2,-,-, 
20180823,TX     ,201809     ,094557,10791,2,-,-, 
20180823,TX     ,201809     ,094557,10791,2,-,-, 
20180823,TX     ,201809     ,094557,10791,2,-,-, 
20180823,TX     ,201809     ,094557,10791,2,-,-, 
20180823,TX     ,201809     ,094557,10791,2,-,-, 
20180823,TX     ,201809     ,094557,10791,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,6,-,-, 
20180823,TX     ,201809     ,094557,10793,34,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10793,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,4,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094557,10792,2,-,-, 
20180823,TX     ,201809     ,094558,10792,2,-,-, 
20180823,TX     ,201809     ,094558,10792,8,-,-, 
20180823,TX     ,201809     ,094558,10792,4,-,-, 
20180823,TX     ,201809     ,094558,10792,2,-,-, 
20180823,TX     ,201809     ,094558,10792,4,-,-, 
20180823,TX     ,201809     ,094558,10792,6,-,-, 
20180823,TX     ,201809     ,094558,10792,2,-,-, 
20180823,TX     ,201809     ,094558,10792,4,-,-, 
20180823,TX     ,201809     ,094558,10793,2,-,-, 
20180823,TX     ,201809     ,094558,10793,2,-,-, 
20180823,TX     ,201809     ,094558,10793,12,-,-, 
20180823,TX     ,201809     ,094558,10793,6,-,-, 
20180823,TX     ,201809     ,094558,10792,2,-,-, 
20180823,TX     ,201809     ,094558,10792,8,-,-, 
20180823,TX     ,201809     ,094558,10792,4,-,-, 
20180823,TX     ,201809     ,094558,10792,2,-,-, 
20180823,TX     ,201809     ,094558,10792,6,-,-, 
20180823,TX     ,201809     ,094558,10792,10,-,-, 
20180823,TX     ,201809     ,094559,10793,2,-,-, 
20180823,TX     ,201809     ,094559,10792,2,-,-, 
20180823,TX     ,201809     ,094559,10792,2,-,-, 
20180823,TX     ,201809     ,094559,10792,2,-,-, 
20180823,TX     ,201809     ,094559,10791,4,-,-, 
20180823,TX     ,201809     ,094559,10791,2,-,-, 
20180823,TX     ,201809     ,094559,10791,2,-,-, 
20180823,TX     ,201809     ,094559,10791,4,-,-, 
20180823,TX     ,201809     ,094559,10793,20,-,-, 
20180823,TX     ,201809     ,094600,10793,16,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10792,10,-,-, 
20180823,TX     ,201809     ,094600,10792,12,-,-, 
20180823,TX     ,201809     ,094600,10792,4,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10792,4,-,-, 
20180823,TX     ,201809     ,094600,10792,10,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10791,6,-,-, 
20180823,TX     ,201809     ,094600,10791,6,-,-, 
20180823,TX     ,201809     ,094600,10791,4,-,-, 
20180823,TX     ,201809     ,094600,10791,2,-,-, 
20180823,TX     ,201809     ,094600,10791,54,-,-, 
20180823,TX     ,201809     ,094600,10791,4,-,-, 
20180823,TX     ,201809     ,094600,10791,2,-,-, 
20180823,TX     ,201809     ,094600,10791,2,-,-, 
20180823,TX     ,201809     ,094600,10791,4,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10791,6,-,-, 
20180823,TX     ,201809     ,094600,10792,2,-,-, 
20180823,TX     ,201809     ,094600,10791,4,-,-, 
20180823,TX     ,201809     ,094601,10792,2,-,-, 
20180823,TX     ,201809     ,094601,10791,2,-,-, 
20180823,TX     ,201809     ,094601,10791,6,-,-, 
20180823,TX     ,201809     ,094601,10792,2,-,-, 
20180823,TX     ,201809     ,094601,10792,2,-,-, 
20180823,TX     ,201809     ,094601,10791,2,-,-, 
20180823,TX     ,201809     ,094601,10791,4,-,-, 
20180823,TX     ,201809     ,094601,10791,2,-,-, 
20180823,TX     ,201809     ,094601,10791,4,-,-, 
20180823,TX     ,201809     ,094601,10792,2,-,-, 
20180823,TX     ,201809     ,094601,10791,2,-,-, 
20180823,TX     ,201809     ,094601,10791,2,-,-, 
20180823,TX     ,201809     ,094601,10791,2,-,-, 
20180823,TX     ,201809     ,094601,10791,2,-,-, 
20180823,TX     ,201809     ,094602,10792,2,-,-, 
20180823,TX     ,201809     ,094602,10792,2,-,-, 
20180823,TX     ,201809     ,094602,10792,4,-,-, 
20180823,TX     ,201809     ,094602,10792,14,-,-, 
20180823,TX     ,201809     ,094602,10791,4,-,-, 
20180823,TX     ,201809     ,094602,10792,2,-,-, 
20180823,TX     ,201809     ,094602,10791,2,-,-, 
20180823,TX     ,201809     ,094602,10791,2,-,-, 
20180823,TX     ,201809     ,094602,10791,2,-,-, 
20180823,TX     ,201809     ,094602,10791,2,-,-, 
20180823,TX     ,201809     ,094602,10791,2,-,-, 
20180823,TX     ,201809     ,094602,10791,2,-,-, 
20180823,TX     ,201809     ,094602,10791,2,-,-, 
20180823,TX     ,201809     ,094602,10791,2,-,-, 
20180823,TX     ,201809     ,094602,10791,4,-,-, 
20180823,TX     ,201809     ,094602,10792,2,-,-, 
20180823,TX     ,201809     ,094602,10792,4,-,-, 
20180823,TX     ,201809     ,094602,10792,2,-,-, 
20180823,TX     ,201809     ,094602,10792,2,-,-, 
20180823,TX     ,201809     ,094603,10792,2,-,-, 
20180823,TX     ,201809     ,094603,10792,4,-,-, 
20180823,TX     ,201809     ,094603,10792,32,-,-, 
20180823,TX     ,201809     ,094603,10792,4,-,-, 
20180823,TX     ,201809     ,094603,10792,4,-,-, 
20180823,TX     ,201809     ,094603,10791,2,-,-, 
20180823,TX     ,201809     ,094603,10792,14,-,-, 
20180823,TX     ,201809     ,094603,10792,6,-,-, 
20180823,TX     ,201809     ,094603,10792,2,-,-, 
20180823,TX     ,201809     ,094603,10792,8,-,-, 
20180823,TX     ,201809     ,094604,10792,4,-,-, 
20180823,TX     ,201809     ,094604,10792,6,-,-, 
20180823,TX     ,201809     ,094604,10791,14,-,-, 
20180823,TX     ,201809     ,094604,10791,2,-,-, 
20180823,TX     ,201809     ,094604,10791,2,-,-, 
20180823,TX     ,201809     ,094604,10791,2,-,-, 
20180823,TX     ,201809     ,094604,10792,2,-,-, 
20180823,TX     ,201809     ,094604,10791,8,-,-, 
20180823,TX     ,201809     ,094604,10791,4,-,-, 
20180823,TX     ,201809     ,094604,10791,2,-,-, 
20180823,TX     ,201809     ,094604,10791,2,-,-, 
20180823,TX     ,201809     ,094604,10791,2,-,-, 
20180823,TX     ,201809     ,094604,10791,2,-,-, 
20180823,TX     ,201809     ,094604,10790,2,-,-, 
20180823,TX     ,201809     ,094604,10791,2,-,-, 
20180823,TX     ,201809     ,094604,10791,2,-,-, 
20180823,TX     ,201809     ,094604,10791,2,-,-, 
20180823,TX     ,201809     ,094604,10791,2,-,-, 
20180823,TX     ,201809     ,094604,10790,2,-,-, 
20180823,TX     ,201809     ,094605,10790,2,-,-, 
20180823,TX     ,201809     ,094605,10790,18,-,-, 
20180823,TX     ,201809     ,094605,10790,2,-,-, 
20180823,TX     ,201809     ,094605,10790,2,-,-, 
20180823,TX     ,201809     ,094605,10791,2,-,-, 
20180823,TX     ,201809     ,094605,10791,8,-,-, 
20180823,TX     ,201809     ,094605,10790,4,-,-, 
20180823,TX     ,201809     ,094605,10791,2,-,-, 
20180823,TX     ,201809     ,094606,10790,2,-,-, 
20180823,TX     ,201809     ,094606,10791,2,-,-, 
20180823,TX     ,201809     ,094606,10791,10,-,-, 
20180823,TX     ,201809     ,094606,10791,2,-,-, 
20180823,TX     ,201809     ,094606,10791,4,-,-, 
20180823,TX     ,201809     ,094607,10790,2,-,-, 
20180823,TX     ,201809     ,094607,10791,2,-,-, 
20180823,TX     ,201809     ,094607,10790,2,-,-, 
20180823,TX     ,201809     ,094607,10790,2,-,-, 
20180823,TX     ,201809     ,094607,10791,8,-,-, 
20180823,TX     ,201809     ,094608,10790,6,-,-, 
20180823,TX     ,201809     ,094608,10790,2,-,-, 
20180823,TX     ,201809     ,094608,10790,2,-,-, 
20180823,TX     ,201809     ,094608,10790,2,-,-, 
