20180810,TX     ,201808     ,103358,10997,4,-,-, 
20180810,TX     ,201808     ,103358,10997,2,-,-, 
20180810,TX     ,201808     ,103358,10997,4,-,-, 
20180810,TX     ,201808     ,103358,10997,2,-,-, 
20180810,TX     ,201808     ,103358,10996,2,-,-, 
20180810,TX     ,201808     ,103358,10996,2,-,-, 
20180810,TX     ,201808     ,103358,10996,2,-,-, 
20180810,TX     ,201808     ,103358,10996,2,-,-, 
20180810,TX     ,201808     ,103358,10996,2,-,-, 
20180810,TX     ,201808     ,103358,10996,4,-,-, 
20180810,TX     ,201808     ,103358,10996,2,-,-, 
20180810,TX     ,201808     ,103358,10997,2,-,-, 
20180810,TX     ,201808     ,103358,10996,2,-,-, 
20180810,TX     ,201808     ,103358,10996,6,-,-, 
20180810,TX     ,201808     ,103358,10996,2,-,-, 
20180810,TX     ,201808     ,103358,10996,2,-,-, 
20180810,TX     ,201808     ,103358,10996,8,-,-, 
20180810,TX     ,201808     ,103359,10997,2,-,-, 
20180810,TX     ,201808     ,103359,10997,2,-,-, 
20180810,TX     ,201808     ,103359,10997,2,-,-, 
20180810,TX     ,201808     ,103359,10996,2,-,-, 
20180810,TX     ,201808     ,103400,10997,4,-,-, 
20180810,TX     ,201808     ,103400,10996,2,-,-, 
20180810,TX     ,201808     ,103400,10996,2,-,-, 
20180810,TX     ,201808     ,103400,10997,12,-,-, 
20180810,TX     ,201808     ,103400,10997,20,-,-, 
20180810,TX     ,201808     ,103400,10996,2,-,-, 
20180810,TX     ,201808     ,103400,10997,2,-,-, 
20180810,TX     ,201808     ,103400,10997,2,-,-, 
20180810,TX     ,201808     ,103401,10996,2,-,-, 
20180810,TX     ,201808     ,103402,10997,4,-,-, 
20180810,TX     ,201808     ,103402,10997,4,-,-, 
20180810,TX     ,201808     ,103402,10997,2,-,-, 
20180810,TX     ,201808     ,103402,10997,2,-,-, 
20180810,TX     ,201808     ,103402,10996,10,-,-, 
20180810,TX     ,201808     ,103405,10997,4,-,-, 
20180810,TX     ,201808     ,103406,10997,2,-,-, 
20180810,TX     ,201808     ,103406,10996,10,-,-, 
20180810,TX     ,201808     ,103406,10997,2,-,-, 
20180810,TX     ,201808     ,103408,10997,4,-,-, 
20180810,TX     ,201808     ,103408,10997,2,-,-, 
20180810,TX     ,201808     ,103409,10997,2,-,-, 
20180810,TX     ,201808     ,103409,10997,2,-,-, 
20180810,TX     ,201808     ,103410,10997,20,-,-, 
20180810,TX     ,201808     ,103410,10997,2,-,-, 
20180810,TX     ,201808     ,103410,10997,2,-,-, 
20180810,TX     ,201808     ,103410,10997,2,-,-, 
20180810,TX     ,201808     ,103411,10997,2,-,-, 
20180810,TX     ,201808     ,103412,10997,2,-,-, 
20180810,TX     ,201808     ,103412,10997,4,-,-, 
20180810,TX     ,201808     ,103412,10997,2,-,-, 
20180810,TX     ,201808     ,103413,10997,2,-,-, 
20180810,TX     ,201808     ,103413,10997,2,-,-, 
20180810,TX     ,201808     ,103414,10996,2,-,-, 
20180810,TX     ,201808     ,103414,10997,2,-,-, 
20180810,TX     ,201808     ,103414,10996,2,-,-, 
20180810,TX     ,201808     ,103415,10997,4,-,-, 
20180810,TX     ,201808     ,103415,10996,6,-,-, 
20180810,TX     ,201808     ,103415,10997,2,-,-, 
20180810,TX     ,201808     ,103416,10996,2,-,-, 
20180810,TX     ,201808     ,103416,10996,2,-,-, 
20180810,TX     ,201808     ,103416,10997,2,-,-, 
20180810,TX     ,201808     ,103416,10997,2,-,-, 
20180810,TX     ,201808     ,103416,10996,2,-,-, 
20180810,TX     ,201808     ,103417,10997,2,-,-, 
20180810,TX     ,201808     ,103417,10997,16,-,-, 
20180810,TX     ,201808     ,103418,10997,2,-,-, 
20180810,TX     ,201808     ,103419,10996,6,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,4,-,-, 
20180810,TX     ,201808     ,103419,10996,12,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,10,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,16,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,4,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,8,-,-, 
20180810,TX     ,201808     ,103419,10996,4,-,-, 
20180810,TX     ,201808     ,103419,10997,2,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10996,6,-,-, 
20180810,TX     ,201808     ,103419,10996,2,-,-, 
20180810,TX     ,201808     ,103419,10997,2,-,-, 
20180810,TX     ,201808     ,103419,10997,2,-,-, 
20180810,TX     ,201808     ,103420,10997,2,-,-, 
20180810,TX     ,201808     ,103421,10997,2,-,-, 
20180810,TX     ,201808     ,103422,10997,2,-,-, 
20180810,TX     ,201808     ,103422,10997,6,-,-, 
20180810,TX     ,201808     ,103422,10997,2,-,-, 
20180810,TX     ,201808     ,103423,10997,2,-,-, 
20180810,TX     ,201808     ,103423,10996,2,-,-, 
20180810,TX     ,201808     ,103423,10996,2,-,-, 
20180810,TX     ,201808     ,103424,10996,2,-,-, 
20180810,TX     ,201808     ,103424,10996,2,-,-, 
20180810,TX     ,201808     ,103424,10996,2,-,-, 
20180810,TX     ,201808     ,103424,10996,2,-,-, 
20180810,TX     ,201808     ,103424,10997,2,-,-, 
20180810,TX     ,201808     ,103425,10996,2,-,-, 
20180810,TX     ,201808     ,103425,10997,2,-,-, 
20180810,TX     ,201808     ,103427,10997,2,-,-, 
20180810,TX     ,201808     ,103427,10997,4,-,-, 
20180810,TX     ,201808     ,103427,10997,18,-,-, 
20180810,TX     ,201808     ,103427,10997,2,-,-, 
20180810,TX     ,201808     ,103427,10997,4,-,-, 
20180810,TX     ,201808     ,103427,10997,10,-,-, 
20180810,TX     ,201808     ,103428,10998,2,-,-, 
20180810,TX     ,201808     ,103428,10997,2,-,-, 
20180810,TX     ,201808     ,103428,10997,2,-,-, 
20180810,TX     ,201808     ,103428,10997,2,-,-, 
20180810,TX     ,201808     ,103428,10997,2,-,-, 
20180810,TX     ,201808     ,103428,10997,2,-,-, 
20180810,TX     ,201808     ,103429,10997,2,-,-, 
20180810,TX     ,201808     ,103430,10997,2,-,-, 
20180810,TX     ,201808     ,103430,10997,2,-,-, 
20180810,TX     ,201808     ,103431,10997,2,-,-, 
20180810,TX     ,201808     ,103431,10997,10,-,-, 
20180810,TX     ,201808     ,103432,10997,2,-,-, 
20180810,TX     ,201808     ,103432,10997,2,-,-, 
20180810,TX     ,201808     ,103433,10997,8,-,-, 
20180810,TX     ,201808     ,103434,10997,10,-,-, 
20180810,TX     ,201808     ,103436,10998,2,-,-, 
20180810,TX     ,201808     ,103436,10997,2,-,-, 
20180810,TX     ,201808     ,103436,10997,2,-,-, 
20180810,TX     ,201808     ,103436,10997,2,-,-, 
20180810,TX     ,201808     ,103436,10997,2,-,-, 
20180810,TX     ,201808     ,103436,10997,2,-,-, 
20180810,TX     ,201808     ,103436,10997,2,-,-, 
20180810,TX     ,201808     ,103436,10997,2,-,-, 
20180810,TX     ,201808     ,103436,10997,2,-,-, 
20180810,TX     ,201808     ,103436,10997,2,-,-, 
20180810,TX     ,201808     ,103436,10996,2,-,-, 
20180810,TX     ,201808     ,103436,10996,2,-,-, 
20180810,TX     ,201808     ,103436,10997,12,-,-, 
20180810,TX     ,201808     ,103438,10998,2,-,-, 
20180810,TX     ,201808     ,103439,10997,2,-,-, 
20180810,TX     ,201808     ,103440,10998,2,-,-, 
20180810,TX     ,201808     ,103441,10997,4,-,-, 
20180810,TX     ,201808     ,103441,10997,2,-,-, 
20180810,TX     ,201808     ,103441,10997,4,-,-, 
20180810,TX     ,201808     ,103441,10997,6,-,-, 
20180810,TX     ,201808     ,103442,10997,2,-,-, 
20180810,TX     ,201808     ,103442,10997,2,-,-, 
20180810,TX     ,201808     ,103442,10997,4,-,-, 
20180810,TX     ,201808     ,103442,10997,2,-,-, 
20180810,TX     ,201808     ,103442,10997,2,-,-, 
20180810,TX     ,201808     ,103442,10997,2,-,-, 
20180810,TX     ,201808     ,103442,10997,2,-,-, 
20180810,TX     ,201808     ,103442,10997,2,-,-, 
20180810,TX     ,201808     ,103443,10997,2,-,-, 
20180810,TX     ,201808     ,103443,10996,2,-,-, 
20180810,TX     ,201808     ,103447,10997,2,-,-, 
20180810,TX     ,201808     ,103448,10997,2,-,-, 
20180810,TX     ,201808     ,103448,10997,2,-,-, 
20180810,TX     ,201808     ,103449,10996,6,-,-, 
20180810,TX     ,201808     ,103449,10997,2,-,-, 
20180810,TX     ,201808     ,103450,10997,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,4,-,-, 
20180810,TX     ,201808     ,103451,10996,10,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,8,-,-, 
20180810,TX     ,201808     ,103451,10996,4,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,6,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,6,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,8,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,6,-,-, 
20180810,TX     ,201808     ,103451,10996,4,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,10,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,6,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,6,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10996,12,-,-, 
20180810,TX     ,201808     ,103451,10996,2,-,-, 
20180810,TX     ,201808     ,103451,10995,2,-,-, 
20180810,TX     ,201808     ,103451,10995,2,-,-, 
20180810,TX     ,201808     ,103451,10995,2,-,-, 
20180810,TX     ,201808     ,103451,10995,2,-,-, 
20180810,TX     ,201808     ,103451,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10996,2,-,-, 
20180810,TX     ,201808     ,103452,10995,16,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,6,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,4,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,4,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103452,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,4,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103453,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,4,-,-, 
20180810,TX     ,201808     ,103454,10995,4,-,-, 
20180810,TX     ,201808     ,103454,10995,10,-,-, 
20180810,TX     ,201808     ,103454,10995,4,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,4,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,6,-,-, 
20180810,TX     ,201808     ,103454,10995,6,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,12,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,6,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,6,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,4,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,6,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,4,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,4,-,-, 
20180810,TX     ,201808     ,103454,10995,14,-,-, 
20180810,TX     ,201808     ,103454,10996,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103454,10996,4,-,-, 
20180810,TX     ,201808     ,103454,10995,2,-,-, 
20180810,TX     ,201808     ,103455,10995,2,-,-, 
20180810,TX     ,201808     ,103455,10995,2,-,-, 
20180810,TX     ,201808     ,103455,10995,2,-,-, 
20180810,TX     ,201808     ,103455,10995,2,-,-, 
20180810,TX     ,201808     ,103455,10995,2,-,-, 
20180810,TX     ,201808     ,103455,10996,4,-,-, 
20180810,TX     ,201808     ,103456,10996,2,-,-, 
20180810,TX     ,201808     ,103456,10996,26,-,-, 
20180810,TX     ,201808     ,103456,10996,2,-,-, 
20180810,TX     ,201808     ,103457,10997,4,-,-, 
20180810,TX     ,201808     ,103458,10996,2,-,-, 
20180810,TX     ,201808     ,103458,10997,10,-,-, 
20180810,TX     ,201808     ,103459,10997,2,-,-, 
20180810,TX     ,201808     ,103459,10997,4,-,-, 
20180810,TX     ,201808     ,103459,10997,2,-,-, 
20180810,TX     ,201808     ,103459,10997,20,-,-, 
20180810,TX     ,201808     ,103459,10996,4,-,-, 
20180810,TX     ,201808     ,103459,10998,28,-,-, 
20180810,TX     ,201808     ,103501,10997,2,-,-, 
20180810,TX     ,201808     ,103501,10996,2,-,-, 
20180810,TX     ,201808     ,103501,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10996,10,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10997,2,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10996,4,-,-, 
20180810,TX     ,201808     ,103502,10996,2,-,-, 
20180810,TX     ,201808     ,103502,10995,2,-,-, 
20180810,TX     ,201808     ,103502,10995,2,-,-, 
20180810,TX     ,201808     ,103502,10995,4,-,-, 
20180810,TX     ,201808     ,103502,10995,2,-,-, 
20180810,TX     ,201808     ,103503,10996,10,-,-, 
20180810,TX     ,201808     ,103503,10995,2,-,-, 
20180810,TX     ,201808     ,103506,10996,2,-,-, 
20180810,TX     ,201808     ,103507,10996,2,-,-, 
20180810,TX     ,201808     ,103508,10995,2,-,-, 
20180810,TX     ,201808     ,103508,10995,2,-,-, 
20180810,TX     ,201808     ,103508,10995,2,-,-, 
20180810,TX     ,201808     ,103508,10995,2,-,-, 
20180810,TX     ,201808     ,103508,10995,2,-,-, 
20180810,TX     ,201808     ,103508,10995,2,-,-, 
20180810,TX     ,201808     ,103508,10996,2,-,-, 
20180810,TX     ,201808     ,103508,10996,2,-,-, 
20180810,TX     ,201808     ,103510,10996,4,-,-, 
20180810,TX     ,201808     ,103511,10995,2,-,-, 
20180810,TX     ,201808     ,103511,10995,2,-,-, 
20180810,TX     ,201808     ,103511,10995,2,-,-, 
20180810,TX     ,201808     ,103511,10996,10,-,-, 
20180810,TX     ,201808     ,103512,10995,2,-,-, 
20180810,TX     ,201808     ,103512,10995,2,-,-, 
20180810,TX     ,201808     ,103512,10995,4,-,-, 
20180810,TX     ,201808     ,103512,10995,2,-,-, 
20180810,TX     ,201808     ,103512,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,6,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,4,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,12,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10995,2,-,-, 
20180810,TX     ,201808     ,103513,10996,2,-,-, 
20180810,TX     ,201808     ,103514,10995,2,-,-, 
20180810,TX     ,201808     ,103514,10995,2,-,-, 
20180810,TX     ,201808     ,103515,10995,2,-,-, 
20180810,TX     ,201808     ,103515,10995,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,4,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10995,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,4,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,4,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,10,-,-, 
20180810,TX     ,201808     ,103516,10994,6,-,-, 
20180810,TX     ,201808     ,103516,10994,4,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10995,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,4,-,-, 
20180810,TX     ,201808     ,103516,10994,4,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103516,10994,2,-,-, 
20180810,TX     ,201808     ,103517,10994,2,-,-, 
20180810,TX     ,201808     ,103517,10994,2,-,-, 
20180810,TX     ,201808     ,103517,10995,2,-,-, 
20180810,TX     ,201808     ,103517,10994,2,-,-, 
20180810,TX     ,201808     ,103517,10994,2,-,-, 
20180810,TX     ,201808     ,103517,10994,2,-,-, 
20180810,TX     ,201808     ,103517,10994,2,-,-, 
20180810,TX     ,201808     ,103518,10995,2,-,-, 
20180810,TX     ,201808     ,103518,10994,2,-,-, 
20180810,TX     ,201808     ,103518,10994,2,-,-, 
20180810,TX     ,201808     ,103518,10994,2,-,-, 
20180810,TX     ,201808     ,103519,10994,2,-,-, 
20180810,TX     ,201808     ,103519,10994,2,-,-, 
20180810,TX     ,201808     ,103519,10994,2,-,-, 
20180810,TX     ,201808     ,103519,10995,2,-,-, 
