20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,46,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11117,2,-,-, 
20180606,TX     ,201806     ,091854,11119,12,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11119,10,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,10,-,-, 
20180606,TX     ,201806     ,091854,11119,10,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,6,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11117,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11119,6,-,-, 
20180606,TX     ,201806     ,091854,11119,4,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11119,8,-,-, 
20180606,TX     ,201806     ,091854,11119,10,-,-, 
20180606,TX     ,201806     ,091854,11119,4,-,-, 
20180606,TX     ,201806     ,091854,11119,6,-,-, 
20180606,TX     ,201806     ,091854,11119,8,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,4,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,4,-,-, 
20180606,TX     ,201806     ,091854,11119,52,-,-, 
20180606,TX     ,201806     ,091854,11119,28,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,8,-,-, 
20180606,TX     ,201806     ,091854,11118,18,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,4,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,16,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,4,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11118,4,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,4,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,32,-,-, 
20180606,TX     ,201806     ,091854,11119,8,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,6,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,4,-,-, 
20180606,TX     ,201806     ,091854,11119,16,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,6,-,-, 
20180606,TX     ,201806     ,091854,11119,6,-,-, 
20180606,TX     ,201806     ,091854,11120,6,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11120,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11120,2,-,-, 
20180606,TX     ,201806     ,091854,11120,4,-,-, 
20180606,TX     ,201806     ,091854,11119,4,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,4,-,-, 
20180606,TX     ,201806     ,091854,11118,4,-,-, 
20180606,TX     ,201806     ,091854,11118,4,-,-, 
20180606,TX     ,201806     ,091854,11118,4,-,-, 
20180606,TX     ,201806     ,091854,11118,4,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,4,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,4,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,6,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,6,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,12,-,-, 
20180606,TX     ,201806     ,091854,11119,8,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,4,-,-, 
20180606,TX     ,201806     ,091854,11119,4,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,8,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11118,8,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,6,-,-, 
20180606,TX     ,201806     ,091854,11120,12,-,-, 
20180606,TX     ,201806     ,091854,11120,2,-,-, 
20180606,TX     ,201806     ,091854,11120,24,-,-, 
20180606,TX     ,201806     ,091854,11120,2,-,-, 
20180606,TX     ,201806     ,091854,11120,8,-,-, 
20180606,TX     ,201806     ,091854,11120,4,-,-, 
20180606,TX     ,201806     ,091854,11120,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,4,-,-, 
20180606,TX     ,201806     ,091854,11119,8,-,-, 
20180606,TX     ,201806     ,091854,11119,8,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11118,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,4,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091854,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,4,-,-, 
20180606,TX     ,201806     ,091855,11119,4,-,-, 
20180606,TX     ,201806     ,091855,11119,6,-,-, 
20180606,TX     ,201806     ,091855,11119,4,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,4,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11119,4,-,-, 
20180606,TX     ,201806     ,091855,11119,4,-,-, 
20180606,TX     ,201806     ,091855,11120,10,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,14,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,168,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,4,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,20,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,6,-,-, 
20180606,TX     ,201806     ,091855,11119,4,-,-, 
20180606,TX     ,201806     ,091855,11118,10,-,-, 
20180606,TX     ,201806     ,091855,11118,16,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11118,4,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11119,4,-,-, 
20180606,TX     ,201806     ,091855,11119,10,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,8,-,-, 
20180606,TX     ,201806     ,091855,11120,28,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,20,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,10,-,-, 
20180606,TX     ,201806     ,091855,11120,28,-,-, 
20180606,TX     ,201806     ,091855,11120,88,-,-, 
20180606,TX     ,201806     ,091855,11119,6,-,-, 
20180606,TX     ,201806     ,091855,11119,4,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11118,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,4,-,-, 
20180606,TX     ,201806     ,091855,11121,10,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11121,6,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,4,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,10,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,6,-,-, 
20180606,TX     ,201806     ,091855,11121,12,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11121,6,-,-, 
20180606,TX     ,201806     ,091855,11121,4,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11121,8,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,4,-,-, 
20180606,TX     ,201806     ,091855,11121,8,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11121,4,-,-, 
20180606,TX     ,201806     ,091855,11121,4,-,-, 
20180606,TX     ,201806     ,091855,11121,12,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11121,4,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11121,4,-,-, 
20180606,TX     ,201806     ,091855,11121,8,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11121,4,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11121,8,-,-, 
20180606,TX     ,201806     ,091855,11121,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,4,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11120,2,-,-, 
20180606,TX     ,201806     ,091855,11120,20,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,4,-,-, 
20180606,TX     ,201806     ,091855,11119,20,-,-, 
20180606,TX     ,201806     ,091855,11119,6,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,2,-,-, 
20180606,TX     ,201806     ,091855,11119,6,-,-, 
20180606,TX     ,201806     ,091856,11119,2,-,-, 
20180606,TX     ,201806     ,091856,11119,10,-,-, 
20180606,TX     ,201806     ,091856,11119,4,-,-, 
20180606,TX     ,201806     ,091856,11119,12,-,-, 
20180606,TX     ,201806     ,091856,11119,4,-,-, 
20180606,TX     ,201806     ,091856,11119,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11119,2,-,-, 
20180606,TX     ,201806     ,091856,11119,6,-,-, 
20180606,TX     ,201806     ,091856,11119,4,-,-, 
20180606,TX     ,201806     ,091856,11118,4,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11119,2,-,-, 
20180606,TX     ,201806     ,091856,11119,4,-,-, 
20180606,TX     ,201806     ,091856,11119,4,-,-, 
20180606,TX     ,201806     ,091856,11119,4,-,-, 
20180606,TX     ,201806     ,091856,11119,4,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,6,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,4,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11119,8,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,4,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11117,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11119,2,-,-, 
20180606,TX     ,201806     ,091856,11119,2,-,-, 
20180606,TX     ,201806     ,091856,11119,2,-,-, 
20180606,TX     ,201806     ,091856,11119,2,-,-, 
20180606,TX     ,201806     ,091856,11119,4,-,-, 
20180606,TX     ,201806     ,091856,11119,10,-,-, 
20180606,TX     ,201806     ,091856,11119,2,-,-, 
20180606,TX     ,201806     ,091856,11119,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,8,-,-, 
20180606,TX     ,201806     ,091856,11118,2,-,-, 
20180606,TX     ,201806     ,091856,11118,4,-,-, 
20180606,TX     ,201806     ,091856,11118,4,-,-, 
20180606,TX     ,201806     ,091856,11117,2,-,-, 
20180606,TX     ,201806     ,091857,11118,2,-,-, 
20180606,TX     ,201806     ,091857,11118,8,-,-, 
20180606,TX     ,201806     ,091857,11118,4,-,-, 
20180606,TX     ,201806     ,091857,11119,10,-,-, 
20180606,TX     ,201806     ,091857,11119,4,-,-, 
20180606,TX     ,201806     ,091857,11118,2,-,-, 
20180606,TX     ,201806     ,091857,11119,4,-,-, 
20180606,TX     ,201806     ,091857,11119,2,-,-, 
20180606,TX     ,201806     ,091857,11119,2,-,-, 
20180606,TX     ,201806     ,091857,11119,4,-,-, 
20180606,TX     ,201806     ,091857,11119,2,-,-, 
20180606,TX     ,201806     ,091857,11119,2,-,-, 
20180606,TX     ,201806     ,091857,11119,8,-,-, 
20180606,TX     ,201806     ,091857,11118,2,-,-, 
20180606,TX     ,201806     ,091857,11119,18,-,-, 
20180606,TX     ,201806     ,091857,11120,2,-,-, 
20180606,TX     ,201806     ,091857,11120,2,-,-, 
20180606,TX     ,201806     ,091857,11119,2,-,-, 
20180606,TX     ,201806     ,091857,11118,2,-,-, 
20180606,TX     ,201806     ,091857,11118,4,-,-, 
20180606,TX     ,201806     ,091857,11120,2,-,-, 
20180606,TX     ,201806     ,091857,11119,2,-,-, 
20180606,TX     ,201806     ,091857,11119,2,-,-, 
20180606,TX     ,201806     ,091857,11119,2,-,-, 
20180606,TX     ,201806     ,091857,11118,2,-,-, 
20180606,TX     ,201806     ,091857,11119,2,-,-, 
20180606,TX     ,201806     ,091857,11119,2,-,-, 
20180606,TX     ,201806     ,091857,11119,2,-,-, 
20180606,TX     ,201806     ,091857,11119,10,-,-, 
20180606,TX     ,201806     ,091857,11119,4,-,-, 
20180606,TX     ,201806     ,091858,11118,2,-,-, 
20180606,TX     ,201806     ,091858,11118,4,-,-, 
20180606,TX     ,201806     ,091858,11118,2,-,-, 
20180606,TX     ,201806     ,091858,11119,20,-,-, 
20180606,TX     ,201806     ,091858,11120,12,-,-, 
20180606,TX     ,201806     ,091858,11119,2,-,-, 
20180606,TX     ,201806     ,091858,11120,2,-,-, 
20180606,TX     ,201806     ,091858,11118,2,-,-, 
20180606,TX     ,201806     ,091858,11119,2,-,-, 
20180606,TX     ,201806     ,091858,11120,2,-,-, 
20180606,TX     ,201806     ,091858,11120,6,-,-, 
20180606,TX     ,201806     ,091858,11118,2,-,-, 
20180606,TX     ,201806     ,091858,11118,4,-,-, 
20180606,TX     ,201806     ,091858,11119,4,-,-, 
20180606,TX     ,201806     ,091858,11120,66,-,-, 
20180606,TX     ,201806     ,091858,11120,2,-,-, 
20180606,TX     ,201806     ,091858,11119,2,-,-, 
20180606,TX     ,201806     ,091858,11120,20,-,-, 
20180606,TX     ,201806     ,091859,11119,2,-,-, 
20180606,TX     ,201806     ,091859,11120,4,-,-, 
20180606,TX     ,201806     ,091859,11120,2,-,-, 
20180606,TX     ,201806     ,091859,11119,2,-,-, 
20180606,TX     ,201806     ,091859,11119,2,-,-, 
20180606,TX     ,201806     ,091859,11120,4,-,-, 
20180606,TX     ,201806     ,091859,11120,6,-,-, 
20180606,TX     ,201806     ,091859,11119,2,-,-, 
20180606,TX     ,201806     ,091859,11120,10,-,-, 
20180606,TX     ,201806     ,091859,11121,4,-,-, 
20180606,TX     ,201806     ,091859,11120,2,-,-, 
20180606,TX     ,201806     ,091900,11119,2,-,-, 
20180606,TX     ,201806     ,091900,11120,2,-,-, 
20180606,TX     ,201806     ,091900,11121,20,-,-, 
20180606,TX     ,201806     ,091900,11121,4,-,-, 
20180606,TX     ,201806     ,091900,11120,2,-,-, 
20180606,TX     ,201806     ,091900,11121,8,-,-, 
20180606,TX     ,201806     ,091900,11120,2,-,-, 
20180606,TX     ,201806     ,091900,11121,4,-,-, 
20180606,TX     ,201806     ,091900,11121,4,-,-, 
20180606,TX     ,201806     ,091900,11119,2,-,-, 
20180606,TX     ,201806     ,091900,11119,2,-,-, 
20180606,TX     ,201806     ,091900,11120,2,-,-, 
20180606,TX     ,201806     ,091900,11119,2,-,-, 
20180606,TX     ,201806     ,091900,11119,8,-,-, 
20180606,TX     ,201806     ,091900,11119,2,-,-, 
20180606,TX     ,201806     ,091900,11121,6,-,-, 
20180606,TX     ,201806     ,091900,11121,20,-,-, 
20180606,TX     ,201806     ,091900,11121,4,-,-, 
20180606,TX     ,201806     ,091900,11121,4,-,-, 
20180606,TX     ,201806     ,091900,11121,2,-,-, 
20180606,TX     ,201806     ,091900,11120,4,-,-, 
20180606,TX     ,201806     ,091900,11120,2,-,-, 
20180606,TX     ,201806     ,091900,11119,2,-,-, 
20180606,TX     ,201806     ,091900,11120,4,-,-, 
20180606,TX     ,201806     ,091900,11120,2,-,-, 
20180606,TX     ,201806     ,091900,11119,2,-,-, 
20180606,TX     ,201806     ,091900,11119,2,-,-, 
20180606,TX     ,201806     ,091900,11120,2,-,-, 
20180606,TX     ,201806     ,091900,11121,8,-,-, 
20180606,TX     ,201806     ,091900,11121,4,-,-, 
20180606,TX     ,201806     ,091900,11121,8,-,-, 
20180606,TX     ,201806     ,091900,11119,2,-,-, 
20180606,TX     ,201806     ,091900,11121,2,-,-, 
20180606,TX     ,201806     ,091900,11121,4,-,-, 
20180606,TX     ,201806     ,091900,11120,2,-,-, 
20180606,TX     ,201806     ,091900,11121,2,-,-, 
20180606,TX     ,201806     ,091900,11121,2,-,-, 
20180606,TX     ,201806     ,091900,11121,2,-,-, 
20180606,TX     ,201806     ,091901,11121,2,-,-, 
20180606,TX     ,201806     ,091901,11119,2,-,-, 
20180606,TX     ,201806     ,091901,11120,2,-,-, 
20180606,TX     ,201806     ,091901,11120,2,-,-, 
20180606,TX     ,201806     ,091901,11121,2,-,-, 
20180606,TX     ,201806     ,091901,11120,2,-,-, 
20180606,TX     ,201806     ,091901,11119,2,-,-, 
20180606,TX     ,201806     ,091901,11120,2,-,-, 
20180606,TX     ,201806     ,091901,11120,2,-,-, 
20180606,TX     ,201806     ,091901,11120,10,-,-, 
20180606,TX     ,201806     ,091901,11120,4,-,-, 
20180606,TX     ,201806     ,091901,11119,2,-,-, 
20180606,TX     ,201806     ,091901,11119,4,-,-, 
20180606,TX     ,201806     ,091901,11119,2,-,-, 
20180606,TX     ,201806     ,091901,11119,4,-,-, 
20180606,TX     ,201806     ,091901,11119,2,-,-, 
20180606,TX     ,201806     ,091901,11119,2,-,-, 
20180606,TX     ,201806     ,091901,11119,2,-,-, 
20180606,TX     ,201806     ,091901,11119,16,-,-, 
20180606,TX     ,201806     ,091901,11119,16,-,-, 
20180606,TX     ,201806     ,091901,11119,24,-,-, 
20180606,TX     ,201806     ,091901,11119,2,-,-, 
20180606,TX     ,201806     ,091901,11119,18,-,-, 
20180606,TX     ,201806     ,091901,11119,6,-,-, 
20180606,TX     ,201806     ,091901,11119,8,-,-, 
20180606,TX     ,201806     ,091901,11119,24,-,-, 
20180606,TX     ,201806     ,091901,11119,2,-,-, 
20180606,TX     ,201806     ,091901,11118,2,-,-, 
20180606,TX     ,201806     ,091901,11119,2,-,-, 
20180606,TX     ,201806     ,091901,11120,2,-,-, 
20180606,TX     ,201806     ,091901,11120,20,-,-, 
20180606,TX     ,201806     ,091901,11120,2,-,-, 
20180606,TX     ,201806     ,091901,11118,2,-,-, 
20180606,TX     ,201806     ,091901,11118,2,-,-, 
20180606,TX     ,201806     ,091901,11118,2,-,-, 
20180606,TX     ,201806     ,091901,11118,2,-,-, 
20180606,TX     ,201806     ,091901,11118,2,-,-, 
20180606,TX     ,201806     ,091901,11118,4,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,8,-,-, 
20180606,TX     ,201806     ,091902,11119,2,-,-, 
20180606,TX     ,201806     ,091902,11119,2,-,-, 
20180606,TX     ,201806     ,091902,11119,2,-,-, 
20180606,TX     ,201806     ,091902,11119,2,-,-, 
20180606,TX     ,201806     ,091902,11118,4,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,6,-,-, 
20180606,TX     ,201806     ,091902,11119,4,-,-, 
20180606,TX     ,201806     ,091902,11119,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,4,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11119,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11117,2,-,-, 
20180606,TX     ,201806     ,091902,11118,2,-,-, 
20180606,TX     ,201806     ,091902,11117,2,-,-, 
20180606,TX     ,201806     ,091902,11117,10,-,-, 
20180606,TX     ,201806     ,091902,11117,2,-,-, 
20180606,TX     ,201806     ,091902,11117,2,-,-, 
20180606,TX     ,201806     ,091902,11117,2,-,-, 
20180606,TX     ,201806     ,091902,11117,2,-,-, 
20180606,TX     ,201806     ,091902,11117,2,-,-, 
20180606,TX     ,201806     ,091902,11117,2,-,-, 
20180606,TX     ,201806     ,091902,11118,10,-,-, 
20180606,TX     ,201806     ,091903,11118,2,-,-, 
20180606,TX     ,201806     ,091903,11118,2,-,-, 
20180606,TX     ,201806     ,091903,11118,2,-,-, 
20180606,TX     ,201806     ,091903,11117,2,-,-, 
20180606,TX     ,201806     ,091903,11117,2,-,-, 
