20180508,TX     ,201805     ,101903,10659,6,-,-, 
20180508,TX     ,201805     ,101903,10659,2,-,-, 
20180508,TX     ,201805     ,101903,10659,8,-,-, 
20180508,TX     ,201805     ,101904,10659,10,-,-, 
20180508,TX     ,201805     ,101904,10659,10,-,-, 
20180508,TX     ,201805     ,101905,10658,4,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,4,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,8,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,4,-,-, 
20180508,TX     ,201805     ,101905,10658,4,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,10,-,-, 
20180508,TX     ,201805     ,101905,10658,10,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,6,-,-, 
20180508,TX     ,201805     ,101905,10658,8,-,-, 
20180508,TX     ,201805     ,101905,10658,4,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10657,4,-,-, 
20180508,TX     ,201805     ,101905,10657,2,-,-, 
20180508,TX     ,201805     ,101905,10657,2,-,-, 
20180508,TX     ,201805     ,101905,10657,2,-,-, 
20180508,TX     ,201805     ,101905,10657,2,-,-, 
20180508,TX     ,201805     ,101905,10657,2,-,-, 
20180508,TX     ,201805     ,101905,10657,2,-,-, 
20180508,TX     ,201805     ,101905,10659,4,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,4,-,-, 
20180508,TX     ,201805     ,101905,10657,2,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101905,10658,4,-,-, 
20180508,TX     ,201805     ,101905,10658,4,-,-, 
20180508,TX     ,201805     ,101905,10657,2,-,-, 
20180508,TX     ,201805     ,101905,10658,2,-,-, 
20180508,TX     ,201805     ,101906,10659,2,-,-, 
20180508,TX     ,201805     ,101906,10659,10,-,-, 
20180508,TX     ,201805     ,101906,10659,2,-,-, 
20180508,TX     ,201805     ,101906,10659,6,-,-, 
20180508,TX     ,201805     ,101907,10659,2,-,-, 
20180508,TX     ,201805     ,101907,10659,4,-,-, 
20180508,TX     ,201805     ,101907,10659,2,-,-, 
20180508,TX     ,201805     ,101907,10659,2,-,-, 
20180508,TX     ,201805     ,101909,10659,2,-,-, 
20180508,TX     ,201805     ,101909,10658,2,-,-, 
20180508,TX     ,201805     ,101910,10659,8,-,-, 
20180508,TX     ,201805     ,101910,10658,2,-,-, 
20180508,TX     ,201805     ,101910,10658,8,-,-, 
20180508,TX     ,201805     ,101910,10658,2,-,-, 
20180508,TX     ,201805     ,101910,10658,2,-,-, 
20180508,TX     ,201805     ,101910,10658,2,-,-, 
20180508,TX     ,201805     ,101910,10658,2,-,-, 
20180508,TX     ,201805     ,101910,10658,6,-,-, 
20180508,TX     ,201805     ,101910,10658,2,-,-, 
20180508,TX     ,201805     ,101910,10658,2,-,-, 
20180508,TX     ,201805     ,101911,10658,4,-,-, 
20180508,TX     ,201805     ,101911,10659,20,-,-, 
20180508,TX     ,201805     ,101912,10658,2,-,-, 
20180508,TX     ,201805     ,101912,10658,4,-,-, 
20180508,TX     ,201805     ,101912,10658,2,-,-, 
20180508,TX     ,201805     ,101913,10659,2,-,-, 
20180508,TX     ,201805     ,101914,10659,6,-,-, 
20180508,TX     ,201805     ,101914,10658,2,-,-, 
20180508,TX     ,201805     ,101914,10658,4,-,-, 
20180508,TX     ,201805     ,101914,10658,6,-,-, 
20180508,TX     ,201805     ,101916,10658,2,-,-, 
20180508,TX     ,201805     ,101916,10658,2,-,-, 
20180508,TX     ,201805     ,101916,10658,2,-,-, 
20180508,TX     ,201805     ,101916,10658,2,-,-, 
20180508,TX     ,201805     ,101916,10658,4,-,-, 
20180508,TX     ,201805     ,101917,10659,4,-,-, 
20180508,TX     ,201805     ,101917,10658,2,-,-, 
20180508,TX     ,201805     ,101917,10658,6,-,-, 
20180508,TX     ,201805     ,101917,10658,2,-,-, 
20180508,TX     ,201805     ,101917,10659,2,-,-, 
20180508,TX     ,201805     ,101917,10659,2,-,-, 
20180508,TX     ,201805     ,101917,10659,2,-,-, 
20180508,TX     ,201805     ,101917,10659,14,-,-, 
20180508,TX     ,201805     ,101917,10658,2,-,-, 
20180508,TX     ,201805     ,101917,10658,2,-,-, 
20180508,TX     ,201805     ,101917,10658,2,-,-, 
20180508,TX     ,201805     ,101917,10658,2,-,-, 
20180508,TX     ,201805     ,101919,10659,4,-,-, 
20180508,TX     ,201805     ,101919,10659,2,-,-, 
20180508,TX     ,201805     ,101919,10659,8,-,-, 
20180508,TX     ,201805     ,101919,10658,4,-,-, 
20180508,TX     ,201805     ,101920,10658,2,-,-, 
20180508,TX     ,201805     ,101920,10658,2,-,-, 
20180508,TX     ,201805     ,101922,10658,2,-,-, 
20180508,TX     ,201805     ,101923,10659,4,-,-, 
20180508,TX     ,201805     ,101923,10659,30,-,-, 
20180508,TX     ,201805     ,101923,10659,2,-,-, 
20180508,TX     ,201805     ,101924,10660,2,-,-, 
20180508,TX     ,201805     ,101924,10659,6,-,-, 
20180508,TX     ,201805     ,101924,10660,2,-,-, 
20180508,TX     ,201805     ,101924,10660,30,-,-, 
20180508,TX     ,201805     ,101924,10660,2,-,-, 
20180508,TX     ,201805     ,101924,10660,2,-,-, 
20180508,TX     ,201805     ,101924,10660,4,-,-, 
20180508,TX     ,201805     ,101924,10659,2,-,-, 
20180508,TX     ,201805     ,101924,10660,4,-,-, 
20180508,TX     ,201805     ,101924,10660,6,-,-, 
20180508,TX     ,201805     ,101925,10660,2,-,-, 
20180508,TX     ,201805     ,101926,10659,2,-,-, 
20180508,TX     ,201805     ,101926,10660,40,-,-, 
20180508,TX     ,201805     ,101928,10660,40,-,-, 
20180508,TX     ,201805     ,101930,10659,2,-,-, 
20180508,TX     ,201805     ,101930,10659,2,-,-, 
20180508,TX     ,201805     ,101930,10659,2,-,-, 
20180508,TX     ,201805     ,101930,10659,10,-,-, 
20180508,TX     ,201805     ,101930,10659,2,-,-, 
20180508,TX     ,201805     ,101930,10660,4,-,-, 
20180508,TX     ,201805     ,101932,10660,2,-,-, 
20180508,TX     ,201805     ,101932,10660,122,-,-, 
20180508,TX     ,201805     ,101932,10660,10,-,-, 
20180508,TX     ,201805     ,101932,10659,6,-,-, 
20180508,TX     ,201805     ,101933,10659,2,-,-, 
20180508,TX     ,201805     ,101934,10659,2,-,-, 
20180508,TX     ,201805     ,101935,10660,2,-,-, 
20180508,TX     ,201805     ,101936,10660,6,-,-, 
20180508,TX     ,201805     ,101936,10659,2,-,-, 
20180508,TX     ,201805     ,101937,10660,4,-,-, 
20180508,TX     ,201805     ,101937,10659,2,-,-, 
20180508,TX     ,201805     ,101937,10660,4,-,-, 
20180508,TX     ,201805     ,101938,10659,2,-,-, 
20180508,TX     ,201805     ,101938,10659,2,-,-, 
20180508,TX     ,201805     ,101939,10660,2,-,-, 
20180508,TX     ,201805     ,101939,10660,2,-,-, 
20180508,TX     ,201805     ,101939,10659,2,-,-, 
20180508,TX     ,201805     ,101939,10659,2,-,-, 
20180508,TX     ,201805     ,101940,10660,2,-,-, 
20180508,TX     ,201805     ,101940,10660,2,-,-, 
20180508,TX     ,201805     ,101940,10660,2,-,-, 
20180508,TX     ,201805     ,101941,10660,2,-,-, 
20180508,TX     ,201805     ,101941,10660,2,-,-, 
20180508,TX     ,201805     ,101941,10660,2,-,-, 
20180508,TX     ,201805     ,101941,10660,100,-,-, 
20180508,TX     ,201805     ,101942,10660,2,-,-, 
20180508,TX     ,201805     ,101942,10660,2,-,-, 
20180508,TX     ,201805     ,101943,10659,2,-,-, 
20180508,TX     ,201805     ,101943,10660,40,-,-, 
20180508,TX     ,201805     ,101943,10660,2,-,-, 
20180508,TX     ,201805     ,101944,10660,2,-,-, 
20180508,TX     ,201805     ,101944,10660,10,-,-, 
20180508,TX     ,201805     ,101944,10660,10,-,-, 
20180508,TX     ,201805     ,101944,10660,2,-,-, 
20180508,TX     ,201805     ,101944,10660,2,-,-, 
20180508,TX     ,201805     ,101944,10660,2,-,-, 
20180508,TX     ,201805     ,101944,10660,2,-,-, 
20180508,TX     ,201805     ,101944,10660,2,-,-, 
20180508,TX     ,201805     ,101944,10660,2,-,-, 
20180508,TX     ,201805     ,101944,10660,6,-,-, 
20180508,TX     ,201805     ,101944,10660,2,-,-, 
20180508,TX     ,201805     ,101944,10660,20,-,-, 
20180508,TX     ,201805     ,101944,10660,8,-,-, 
20180508,TX     ,201805     ,101944,10660,2,-,-, 
20180508,TX     ,201805     ,101944,10660,2,-,-, 
20180508,TX     ,201805     ,101944,10660,100,-,-, 
20180508,TX     ,201805     ,101944,10660,2,-,-, 
20180508,TX     ,201805     ,101945,10660,10,-,-, 
20180508,TX     ,201805     ,101945,10660,2,-,-, 
20180508,TX     ,201805     ,101945,10660,2,-,-, 
20180508,TX     ,201805     ,101945,10661,4,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101945,10661,12,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101945,10661,30,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101945,10661,4,-,-, 
20180508,TX     ,201805     ,101945,10661,4,-,-, 
20180508,TX     ,201805     ,101945,10661,10,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101945,10661,10,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101945,10661,10,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101945,10661,10,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101945,10661,2,-,-, 
20180508,TX     ,201805     ,101946,10661,2,-,-, 
20180508,TX     ,201805     ,101946,10660,2,-,-, 
20180508,TX     ,201805     ,101946,10661,2,-,-, 
20180508,TX     ,201805     ,101946,10661,48,-,-, 
20180508,TX     ,201805     ,101946,10661,4,-,-, 
20180508,TX     ,201805     ,101946,10661,8,-,-, 
20180508,TX     ,201805     ,101946,10661,4,-,-, 
20180508,TX     ,201805     ,101946,10661,2,-,-, 
20180508,TX     ,201805     ,101946,10660,2,-,-, 
20180508,TX     ,201805     ,101947,10660,2,-,-, 
20180508,TX     ,201805     ,101947,10661,2,-,-, 
20180508,TX     ,201805     ,101948,10661,10,-,-, 
20180508,TX     ,201805     ,101948,10661,2,-,-, 
20180508,TX     ,201805     ,101948,10662,20,-,-, 
20180508,TX     ,201805     ,101948,10662,2,-,-, 
20180508,TX     ,201805     ,101948,10661,2,-,-, 
20180508,TX     ,201805     ,101948,10662,4,-,-, 
20180508,TX     ,201805     ,101948,10662,12,-,-, 
20180508,TX     ,201805     ,101948,10661,2,-,-, 
20180508,TX     ,201805     ,101948,10662,2,-,-, 
20180508,TX     ,201805     ,101948,10662,2,-,-, 
20180508,TX     ,201805     ,101948,10661,2,-,-, 
20180508,TX     ,201805     ,101948,10661,4,-,-, 
20180508,TX     ,201805     ,101948,10662,4,-,-, 
20180508,TX     ,201805     ,101948,10662,2,-,-, 
20180508,TX     ,201805     ,101948,10662,2,-,-, 
20180508,TX     ,201805     ,101948,10662,2,-,-, 
20180508,TX     ,201805     ,101949,10662,2,-,-, 
20180508,TX     ,201805     ,101949,10662,2,-,-, 
20180508,TX     ,201805     ,101949,10662,12,-,-, 
20180508,TX     ,201805     ,101949,10662,2,-,-, 
20180508,TX     ,201805     ,101949,10662,2,-,-, 
20180508,TX     ,201805     ,101949,10662,2,-,-, 
20180508,TX     ,201805     ,101949,10662,2,-,-, 
20180508,TX     ,201805     ,101949,10661,2,-,-, 
20180508,TX     ,201805     ,101949,10662,2,-,-, 
20180508,TX     ,201805     ,101949,10661,2,-,-, 
20180508,TX     ,201805     ,101949,10661,2,-,-, 
20180508,TX     ,201805     ,101950,10661,2,-,-, 
20180508,TX     ,201805     ,101950,10661,4,-,-, 
20180508,TX     ,201805     ,101950,10661,4,-,-, 
20180508,TX     ,201805     ,101950,10661,2,-,-, 
20180508,TX     ,201805     ,101950,10662,2,-,-, 
20180508,TX     ,201805     ,101950,10662,2,-,-, 
20180508,TX     ,201805     ,101950,10662,6,-,-, 
20180508,TX     ,201805     ,101950,10662,4,-,-, 
20180508,TX     ,201805     ,101950,10662,4,-,-, 
20180508,TX     ,201805     ,101951,10662,6,-,-, 
20180508,TX     ,201805     ,101951,10662,2,-,-, 
20180508,TX     ,201805     ,101951,10662,2,-,-, 
20180508,TX     ,201805     ,101951,10662,2,-,-, 
20180508,TX     ,201805     ,101951,10662,2,-,-, 
20180508,TX     ,201805     ,101951,10662,2,-,-, 
20180508,TX     ,201805     ,101951,10662,2,-,-, 
20180508,TX     ,201805     ,101951,10662,2,-,-, 
20180508,TX     ,201805     ,101951,10662,2,-,-, 
20180508,TX     ,201805     ,101951,10662,2,-,-, 
20180508,TX     ,201805     ,101951,10661,2,-,-, 
20180508,TX     ,201805     ,101952,10661,2,-,-, 
20180508,TX     ,201805     ,101952,10662,4,-,-, 
20180508,TX     ,201805     ,101953,10662,4,-,-, 
20180508,TX     ,201805     ,101953,10662,2,-,-, 
20180508,TX     ,201805     ,101953,10662,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,6,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,6,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,10,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,10,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101954,10661,2,-,-, 
20180508,TX     ,201805     ,101955,10661,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,4,-,-, 
20180508,TX     ,201805     ,101956,10660,12,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,78,-,-, 
20180508,TX     ,201805     ,101956,10660,22,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,130,-,-, 
20180508,TX     ,201805     ,101956,10660,10,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,8,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,6,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10660,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,6,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,6,-,-, 
20180508,TX     ,201805     ,101956,10659,4,-,-, 
20180508,TX     ,201805     ,101956,10659,4,-,-, 
20180508,TX     ,201805     ,101956,10659,4,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,6,-,-, 
20180508,TX     ,201805     ,101956,10659,6,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,14,-,-, 
20180508,TX     ,201805     ,101956,10659,2,-,-, 
20180508,TX     ,201805     ,101956,10659,6,-,-, 
20180508,TX     ,201805     ,101956,10659,4,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,4,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,4,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,4,-,-, 
20180508,TX     ,201805     ,101956,10658,4,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,4,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,10,-,-, 
20180508,TX     ,201805     ,101956,10658,4,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101956,10658,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,14,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10658,10,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,8,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,4,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10658,2,-,-, 
20180508,TX     ,201805     ,101957,10657,4,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,4,-,-, 
20180508,TX     ,201805     ,101957,10657,4,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10657,2,-,-, 
20180508,TX     ,201805     ,101957,10658,4,-,-, 
20180508,TX     ,201805     ,101957,10658,10,-,-, 
20180508,TX     ,201805     ,101957,10659,70,-,-, 
20180508,TX     ,201805     ,101957,10659,2,-,-, 
20180508,TX     ,201805     ,101957,10658,4,-,-, 
20180508,TX     ,201805     ,101957,10659,2,-,-, 
20180508,TX     ,201805     ,101957,10659,14,-,-, 
20180508,TX     ,201805     ,101958,10659,2,-,-, 
20180508,TX     ,201805     ,101958,10658,2,-,-, 
20180508,TX     ,201805     ,101958,10658,2,-,-, 
20180508,TX     ,201805     ,101958,10658,4,-,-, 
20180508,TX     ,201805     ,101958,10658,14,-,-, 
20180508,TX     ,201805     ,101958,10658,4,-,-, 
20180508,TX     ,201805     ,101959,10658,2,-,-, 
20180508,TX     ,201805     ,101959,10658,16,-,-, 
20180508,TX     ,201805     ,101959,10658,14,-,-, 
20180508,TX     ,201805     ,101959,10658,2,-,-, 
20180508,TX     ,201805     ,101959,10658,2,-,-, 
20180508,TX     ,201805     ,101959,10658,2,-,-, 
20180508,TX     ,201805     ,102000,10658,2,-,-, 
20180508,TX     ,201805     ,102000,10658,2,-,-, 
20180508,TX     ,201805     ,102000,10659,10,-,-, 
20180508,TX     ,201805     ,102000,10658,2,-,-, 
20180508,TX     ,201805     ,102000,10658,2,-,-, 
20180508,TX     ,201805     ,102000,10658,2,-,-, 
20180508,TX     ,201805     ,102000,10658,2,-,-, 
20180508,TX     ,201805     ,102000,10657,2,-,-, 
20180508,TX     ,201805     ,102000,10658,2,-,-, 
20180508,TX     ,201805     ,102001,10657,2,-,-, 
20180508,TX     ,201805     ,102001,10657,2,-,-, 
20180508,TX     ,201805     ,102001,10658,2,-,-, 
20180508,TX     ,201805     ,102001,10657,2,-,-, 
20180508,TX     ,201805     ,102001,10657,4,-,-, 
20180508,TX     ,201805     ,102001,10657,2,-,-, 
20180508,TX     ,201805     ,102001,10657,2,-,-, 
20180508,TX     ,201805     ,102001,10658,2,-,-, 
20180508,TX     ,201805     ,102001,10658,10,-,-, 
20180508,TX     ,201805     ,102001,10657,10,-,-, 
20180508,TX     ,201805     ,102002,10658,36,-,-, 
20180508,TX     ,201805     ,102002,10658,2,-,-, 
20180508,TX     ,201805     ,102002,10658,4,-,-, 
20180508,TX     ,201805     ,102002,10658,4,-,-, 
20180508,TX     ,201805     ,102002,10659,2,-,-, 
20180508,TX     ,201805     ,102002,10658,2,-,-, 
20180508,TX     ,201805     ,102002,10658,2,-,-, 
20180508,TX     ,201805     ,102003,10658,2,-,-, 
20180508,TX     ,201805     ,102003,10658,2,-,-, 
20180508,TX     ,201805     ,102003,10658,2,-,-, 
20180508,TX     ,201805     ,102004,10658,2,-,-, 
20180508,TX     ,201805     ,102004,10658,2,-,-, 
20180508,TX     ,201805     ,102004,10659,4,-,-, 
20180508,TX     ,201805     ,102004,10657,2,-,-, 
20180508,TX     ,201805     ,102004,10657,2,-,-, 
20180508,TX     ,201805     ,102005,10657,2,-,-, 
20180508,TX     ,201805     ,102005,10657,6,-,-, 
20180508,TX     ,201805     ,102005,10657,2,-,-, 
20180508,TX     ,201805     ,102005,10657,2,-,-, 
20180508,TX     ,201805     ,102005,10657,2,-,-, 
20180508,TX     ,201805     ,102005,10658,4,-,-, 
20180508,TX     ,201805     ,102005,10658,2,-,-, 
20180508,TX     ,201805     ,102005,10657,2,-,-, 
20180508,TX     ,201805     ,102005,10657,2,-,-, 
20180508,TX     ,201805     ,102006,10656,2,-,-, 
20180508,TX     ,201805     ,102006,10656,6,-,-, 
20180508,TX     ,201805     ,102006,10656,2,-,-, 
20180508,TX     ,201805     ,102006,10657,2,-,-, 
20180508,TX     ,201805     ,102006,10657,10,-,-, 
20180508,TX     ,201805     ,102006,10657,2,-,-, 
20180508,TX     ,201805     ,102006,10657,4,-,-, 
20180508,TX     ,201805     ,102006,10657,2,-,-, 
20180508,TX     ,201805     ,102006,10658,2,-,-, 
20180508,TX     ,201805     ,102006,10658,16,-,-, 
20180508,TX     ,201805     ,102007,10659,2,-,-, 
20180508,TX     ,201805     ,102007,10658,6,-,-, 
20180508,TX     ,201805     ,102007,10658,2,-,-, 
20180508,TX     ,201805     ,102007,10658,2,-,-, 
20180508,TX     ,201805     ,102007,10657,2,-,-, 
20180508,TX     ,201805     ,102007,10657,2,-,-, 
20180508,TX     ,201805     ,102008,10657,4,-,-, 
20180508,TX     ,201805     ,102008,10657,2,-,-, 
20180508,TX     ,201805     ,102008,10658,2,-,-, 
20180508,TX     ,201805     ,102008,10657,6,-,-, 
20180508,TX     ,201805     ,102008,10657,2,-,-, 
20180508,TX     ,201805     ,102009,10657,4,-,-, 
20180508,TX     ,201805     ,102009,10657,2,-,-, 
20180508,TX     ,201805     ,102009,10657,2,-,-, 
20180508,TX     ,201805     ,102009,10657,2,-,-, 
20180508,TX     ,201805     ,102009,10657,2,-,-, 
20180508,TX     ,201805     ,102009,10657,2,-,-, 
20180508,TX     ,201805     ,102010,10658,2,-,-, 
