20180612,TX     ,201806     ,100741,11101,2,-,-, 
20180612,TX     ,201806     ,100741,11102,4,-,-, 
20180612,TX     ,201806     ,100742,11101,2,-,-, 
20180612,TX     ,201806     ,100742,11101,4,-,-, 
20180612,TX     ,201806     ,100742,11101,2,-,-, 
20180612,TX     ,201806     ,100742,11101,2,-,-, 
20180612,TX     ,201806     ,100743,11101,2,-,-, 
20180612,TX     ,201806     ,100744,11101,2,-,-, 
20180612,TX     ,201806     ,100744,11101,2,-,-, 
20180612,TX     ,201806     ,100745,11101,2,-,-, 
20180612,TX     ,201806     ,100745,11101,2,-,-, 
20180612,TX     ,201806     ,100746,11101,4,-,-, 
20180612,TX     ,201806     ,100746,11101,2,-,-, 
20180612,TX     ,201806     ,100747,11101,10,-,-, 
20180612,TX     ,201806     ,100747,11101,2,-,-, 
20180612,TX     ,201806     ,100747,11100,2,-,-, 
20180612,TX     ,201806     ,100747,11101,20,-,-, 
20180612,TX     ,201806     ,100748,11101,2,-,-, 
20180612,TX     ,201806     ,100748,11101,2,-,-, 
20180612,TX     ,201806     ,100748,11100,2,-,-, 
20180612,TX     ,201806     ,100749,11100,4,-,-, 
20180612,TX     ,201806     ,100749,11101,2,-,-, 
20180612,TX     ,201806     ,100749,11101,2,-,-, 
20180612,TX     ,201806     ,100749,11100,2,-,-, 
20180612,TX     ,201806     ,100750,11101,2,-,-, 
20180612,TX     ,201806     ,100750,11101,6,-,-, 
20180612,TX     ,201806     ,100751,11101,2,-,-, 
20180612,TX     ,201806     ,100752,11101,4,-,-, 
20180612,TX     ,201806     ,100752,11101,4,-,-, 
20180612,TX     ,201806     ,100753,11101,2,-,-, 
20180612,TX     ,201806     ,100753,11101,2,-,-, 
20180612,TX     ,201806     ,100754,11101,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,10,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,16,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,4,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100755,11100,4,-,-, 
20180612,TX     ,201806     ,100755,11100,2,-,-, 
20180612,TX     ,201806     ,100756,11099,2,-,-, 
20180612,TX     ,201806     ,100756,11100,20,-,-, 
20180612,TX     ,201806     ,100756,11100,2,-,-, 
20180612,TX     ,201806     ,100756,11099,2,-,-, 
20180612,TX     ,201806     ,100758,11100,2,-,-, 
20180612,TX     ,201806     ,100801,11100,2,-,-, 
20180612,TX     ,201806     ,100803,11099,4,-,-, 
20180612,TX     ,201806     ,100803,11099,2,-,-, 
20180612,TX     ,201806     ,100803,11099,2,-,-, 
20180612,TX     ,201806     ,100803,11099,2,-,-, 
20180612,TX     ,201806     ,100803,11099,2,-,-, 
20180612,TX     ,201806     ,100803,11099,2,-,-, 
20180612,TX     ,201806     ,100804,11100,2,-,-, 
20180612,TX     ,201806     ,100805,11100,4,-,-, 
20180612,TX     ,201806     ,100805,11099,2,-,-, 
20180612,TX     ,201806     ,100805,11099,2,-,-, 
20180612,TX     ,201806     ,100805,11099,2,-,-, 
20180612,TX     ,201806     ,100805,11099,2,-,-, 
20180612,TX     ,201806     ,100805,11099,8,-,-, 
20180612,TX     ,201806     ,100805,11099,2,-,-, 
20180612,TX     ,201806     ,100805,11099,2,-,-, 
20180612,TX     ,201806     ,100805,11099,10,-,-, 
20180612,TX     ,201806     ,100805,11099,4,-,-, 
20180612,TX     ,201806     ,100805,11099,2,-,-, 
20180612,TX     ,201806     ,100805,11099,2,-,-, 
20180612,TX     ,201806     ,100805,11099,2,-,-, 
20180612,TX     ,201806     ,100805,11099,2,-,-, 
20180612,TX     ,201806     ,100805,11099,2,-,-, 
20180612,TX     ,201806     ,100805,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,10,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,6,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,8,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11098,2,-,-, 
20180612,TX     ,201806     ,100806,11097,2,-,-, 
20180612,TX     ,201806     ,100806,11097,10,-,-, 
20180612,TX     ,201806     ,100806,11097,2,-,-, 
20180612,TX     ,201806     ,100806,11097,4,-,-, 
20180612,TX     ,201806     ,100806,11097,2,-,-, 
20180612,TX     ,201806     ,100806,11097,2,-,-, 
20180612,TX     ,201806     ,100806,11097,2,-,-, 
20180612,TX     ,201806     ,100806,11097,6,-,-, 
20180612,TX     ,201806     ,100806,11097,2,-,-, 
20180612,TX     ,201806     ,100806,11097,2,-,-, 
20180612,TX     ,201806     ,100806,11097,2,-,-, 
20180612,TX     ,201806     ,100806,11097,2,-,-, 
20180612,TX     ,201806     ,100806,11097,2,-,-, 
20180612,TX     ,201806     ,100806,11097,4,-,-, 
20180612,TX     ,201806     ,100807,11096,2,-,-, 
20180612,TX     ,201806     ,100807,11096,2,-,-, 
20180612,TX     ,201806     ,100807,11096,2,-,-, 
20180612,TX     ,201806     ,100807,11096,2,-,-, 
20180612,TX     ,201806     ,100807,11096,2,-,-, 
20180612,TX     ,201806     ,100807,11097,2,-,-, 
20180612,TX     ,201806     ,100807,11097,4,-,-, 
20180612,TX     ,201806     ,100807,11096,2,-,-, 
20180612,TX     ,201806     ,100807,11096,2,-,-, 
20180612,TX     ,201806     ,100807,11097,2,-,-, 
20180612,TX     ,201806     ,100807,11096,2,-,-, 
20180612,TX     ,201806     ,100807,11096,2,-,-, 
20180612,TX     ,201806     ,100807,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,14,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,16,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,10,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11096,2,-,-, 
20180612,TX     ,201806     ,100808,11095,2,-,-, 
20180612,TX     ,201806     ,100808,11095,2,-,-, 
20180612,TX     ,201806     ,100808,11095,2,-,-, 
20180612,TX     ,201806     ,100808,11095,2,-,-, 
20180612,TX     ,201806     ,100808,11095,2,-,-, 
20180612,TX     ,201806     ,100808,11095,2,-,-, 
20180612,TX     ,201806     ,100808,11095,2,-,-, 
20180612,TX     ,201806     ,100808,11095,2,-,-, 
20180612,TX     ,201806     ,100808,11095,4,-,-, 
20180612,TX     ,201806     ,100808,11095,4,-,-, 
20180612,TX     ,201806     ,100808,11095,2,-,-, 
20180612,TX     ,201806     ,100809,11095,2,-,-, 
20180612,TX     ,201806     ,100809,11096,6,-,-, 
20180612,TX     ,201806     ,100809,11096,6,-,-, 
20180612,TX     ,201806     ,100809,11096,2,-,-, 
20180612,TX     ,201806     ,100809,11097,2,-,-, 
20180612,TX     ,201806     ,100809,11097,2,-,-, 
20180612,TX     ,201806     ,100810,11098,2,-,-, 
20180612,TX     ,201806     ,100811,11096,2,-,-, 
20180612,TX     ,201806     ,100811,11096,2,-,-, 
20180612,TX     ,201806     ,100811,11096,4,-,-, 
20180612,TX     ,201806     ,100811,11096,8,-,-, 
20180612,TX     ,201806     ,100811,11096,2,-,-, 
20180612,TX     ,201806     ,100811,11096,2,-,-, 
20180612,TX     ,201806     ,100812,11096,20,-,-, 
20180612,TX     ,201806     ,100812,11096,2,-,-, 
20180612,TX     ,201806     ,100812,11096,10,-,-, 
20180612,TX     ,201806     ,100812,11096,4,-,-, 
20180612,TX     ,201806     ,100813,11096,2,-,-, 
20180612,TX     ,201806     ,100814,11096,2,-,-, 
20180612,TX     ,201806     ,100814,11096,2,-,-, 
20180612,TX     ,201806     ,100815,11096,2,-,-, 
20180612,TX     ,201806     ,100815,11096,2,-,-, 
20180612,TX     ,201806     ,100817,11096,4,-,-, 
20180612,TX     ,201806     ,100817,11096,2,-,-, 
20180612,TX     ,201806     ,100817,11096,2,-,-, 
20180612,TX     ,201806     ,100819,11096,2,-,-, 
20180612,TX     ,201806     ,100819,11096,2,-,-, 
20180612,TX     ,201806     ,100819,11096,10,-,-, 
20180612,TX     ,201806     ,100820,11095,2,-,-, 
20180612,TX     ,201806     ,100820,11096,2,-,-, 
20180612,TX     ,201806     ,100820,11096,2,-,-, 
20180612,TX     ,201806     ,100820,11096,4,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,4,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,6,-,-, 
20180612,TX     ,201806     ,100821,11095,6,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,4,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,4,-,-, 
20180612,TX     ,201806     ,100821,11095,6,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,4,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,2,-,-, 
20180612,TX     ,201806     ,100821,11095,8,-,-, 
20180612,TX     ,201806     ,100822,11095,4,-,-, 
20180612,TX     ,201806     ,100822,11095,4,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11094,2,-,-, 
20180612,TX     ,201806     ,100822,11094,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11094,2,-,-, 
20180612,TX     ,201806     ,100822,11094,2,-,-, 
20180612,TX     ,201806     ,100822,11094,2,-,-, 
20180612,TX     ,201806     ,100822,11094,2,-,-, 
20180612,TX     ,201806     ,100822,11094,2,-,-, 
20180612,TX     ,201806     ,100822,11094,2,-,-, 
20180612,TX     ,201806     ,100822,11094,2,-,-, 
20180612,TX     ,201806     ,100822,11095,6,-,-, 
20180612,TX     ,201806     ,100822,11094,4,-,-, 
20180612,TX     ,201806     ,100822,11094,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100822,11095,4,-,-, 
20180612,TX     ,201806     ,100822,11095,2,-,-, 
20180612,TX     ,201806     ,100823,11095,2,-,-, 
20180612,TX     ,201806     ,100823,11095,4,-,-, 
20180612,TX     ,201806     ,100823,11095,2,-,-, 
20180612,TX     ,201806     ,100823,11095,2,-,-, 
20180612,TX     ,201806     ,100823,11096,10,-,-, 
20180612,TX     ,201806     ,100823,11096,4,-,-, 
20180612,TX     ,201806     ,100823,11096,6,-,-, 
20180612,TX     ,201806     ,100824,11096,2,-,-, 
20180612,TX     ,201806     ,100824,11095,2,-,-, 
20180612,TX     ,201806     ,100824,11095,2,-,-, 
20180612,TX     ,201806     ,100825,11095,2,-,-, 
20180612,TX     ,201806     ,100825,11095,2,-,-, 
20180612,TX     ,201806     ,100825,11096,2,-,-, 
20180612,TX     ,201806     ,100826,11096,2,-,-, 
20180612,TX     ,201806     ,100826,11095,8,-,-, 
20180612,TX     ,201806     ,100826,11095,2,-,-, 
20180612,TX     ,201806     ,100826,11095,2,-,-, 
20180612,TX     ,201806     ,100826,11095,8,-,-, 
20180612,TX     ,201806     ,100826,11095,10,-,-, 
20180612,TX     ,201806     ,100826,11095,10,-,-, 
20180612,TX     ,201806     ,100826,11095,2,-,-, 
20180612,TX     ,201806     ,100826,11096,2,-,-, 
20180612,TX     ,201806     ,100827,11096,2,-,-, 
20180612,TX     ,201806     ,100827,11096,4,-,-, 
20180612,TX     ,201806     ,100828,11095,2,-,-, 
20180612,TX     ,201806     ,100828,11096,8,-,-, 
20180612,TX     ,201806     ,100828,11095,2,-,-, 
20180612,TX     ,201806     ,100828,11095,2,-,-, 
20180612,TX     ,201806     ,100828,11095,2,-,-, 
20180612,TX     ,201806     ,100828,11095,2,-,-, 
20180612,TX     ,201806     ,100828,11095,2,-,-, 
20180612,TX     ,201806     ,100829,11096,2,-,-, 
20180612,TX     ,201806     ,100829,11095,2,-,-, 
20180612,TX     ,201806     ,100830,11096,2,-,-, 
20180612,TX     ,201806     ,100830,11096,8,-,-, 
20180612,TX     ,201806     ,100831,11095,2,-,-, 
20180612,TX     ,201806     ,100832,11095,2,-,-, 
20180612,TX     ,201806     ,100832,11095,2,-,-, 
20180612,TX     ,201806     ,100832,11095,2,-,-, 
20180612,TX     ,201806     ,100832,11095,2,-,-, 
20180612,TX     ,201806     ,100832,11095,2,-,-, 
20180612,TX     ,201806     ,100832,11095,2,-,-, 
20180612,TX     ,201806     ,100832,11095,2,-,-, 
20180612,TX     ,201806     ,100832,11095,2,-,-, 
20180612,TX     ,201806     ,100832,11094,2,-,-, 
20180612,TX     ,201806     ,100832,11094,8,-,-, 
20180612,TX     ,201806     ,100832,11094,2,-,-, 
20180612,TX     ,201806     ,100832,11094,2,-,-, 
20180612,TX     ,201806     ,100832,11094,2,-,-, 
20180612,TX     ,201806     ,100832,11094,2,-,-, 
20180612,TX     ,201806     ,100832,11094,2,-,-, 
20180612,TX     ,201806     ,100832,11095,2,-,-, 
20180612,TX     ,201806     ,100832,11095,2,-,-, 
20180612,TX     ,201806     ,100832,11094,2,-,-, 
20180612,TX     ,201806     ,100833,11094,2,-,-, 
20180612,TX     ,201806     ,100833,11095,2,-,-, 
20180612,TX     ,201806     ,100833,11095,2,-,-, 
20180612,TX     ,201806     ,100834,11094,2,-,-, 
20180612,TX     ,201806     ,100834,11094,2,-,-, 
20180612,TX     ,201806     ,100834,11094,2,-,-, 
20180612,TX     ,201806     ,100834,11095,2,-,-, 
20180612,TX     ,201806     ,100834,11094,2,-,-, 
20180612,TX     ,201806     ,100834,11095,10,-,-, 
20180612,TX     ,201806     ,100834,11094,4,-,-, 
20180612,TX     ,201806     ,100835,11094,2,-,-, 
20180612,TX     ,201806     ,100835,11094,2,-,-, 
20180612,TX     ,201806     ,100835,11094,2,-,-, 
20180612,TX     ,201806     ,100835,11094,2,-,-, 
20180612,TX     ,201806     ,100835,11094,2,-,-, 
20180612,TX     ,201806     ,100835,11094,2,-,-, 
20180612,TX     ,201806     ,100835,11093,2,-,-, 
20180612,TX     ,201806     ,100835,11093,4,-,-, 
20180612,TX     ,201806     ,100835,11093,2,-,-, 
20180612,TX     ,201806     ,100835,11093,4,-,-, 
20180612,TX     ,201806     ,100836,11094,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,4,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11094,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11094,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,14,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11094,16,-,-, 
20180612,TX     ,201806     ,100836,11093,10,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100836,11093,2,-,-, 
20180612,TX     ,201806     ,100837,11094,2,-,-, 
20180612,TX     ,201806     ,100837,11093,2,-,-, 
20180612,TX     ,201806     ,100837,11093,2,-,-, 
20180612,TX     ,201806     ,100837,11093,2,-,-, 
20180612,TX     ,201806     ,100837,11093,2,-,-, 
20180612,TX     ,201806     ,100838,11093,2,-,-, 
20180612,TX     ,201806     ,100838,11093,4,-,-, 
20180612,TX     ,201806     ,100838,11093,2,-,-, 
20180612,TX     ,201806     ,100838,11094,2,-,-, 
20180612,TX     ,201806     ,100838,11094,2,-,-, 
20180612,TX     ,201806     ,100838,11093,2,-,-, 
20180612,TX     ,201806     ,100838,11093,2,-,-, 
20180612,TX     ,201806     ,100838,11093,2,-,-, 
20180612,TX     ,201806     ,100838,11094,2,-,-, 
20180612,TX     ,201806     ,100839,11093,2,-,-, 
20180612,TX     ,201806     ,100839,11093,2,-,-, 
20180612,TX     ,201806     ,100839,11093,2,-,-, 
20180612,TX     ,201806     ,100839,11093,2,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100839,11093,2,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100839,11092,10,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100839,11092,4,-,-, 
20180612,TX     ,201806     ,100839,11094,2,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100839,11092,4,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100839,11092,2,-,-, 
20180612,TX     ,201806     ,100840,11092,2,-,-, 
20180612,TX     ,201806     ,100840,11094,4,-,-, 
20180612,TX     ,201806     ,100840,11093,2,-,-, 
20180612,TX     ,201806     ,100840,11092,2,-,-, 
20180612,TX     ,201806     ,100840,11092,2,-,-, 
20180612,TX     ,201806     ,100840,11092,2,-,-, 
20180612,TX     ,201806     ,100840,11092,4,-,-, 
20180612,TX     ,201806     ,100840,11092,2,-,-, 
20180612,TX     ,201806     ,100840,11092,2,-,-, 
20180612,TX     ,201806     ,100840,11092,2,-,-, 
20180612,TX     ,201806     ,100840,11092,2,-,-, 
20180612,TX     ,201806     ,100840,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,6,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,4,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,6,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,4,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,4,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,4,-,-, 
20180612,TX     ,201806     ,100841,11091,4,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11092,10,-,-, 
20180612,TX     ,201806     ,100841,11092,10,-,-, 
20180612,TX     ,201806     ,100841,11091,4,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,10,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11092,2,-,-, 
20180612,TX     ,201806     ,100841,11091,4,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,6,-,-, 
20180612,TX     ,201806     ,100841,11091,4,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11092,16,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,6,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
20180612,TX     ,201806     ,100841,11090,8,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11091,2,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
20180612,TX     ,201806     ,100841,11090,4,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
20180612,TX     ,201806     ,100841,11090,2,-,-, 
