20180312,TX     ,201803     ,095012,10994,2,-,-, 
20180312,TX     ,201803     ,095012,10994,6,-,-, 
20180312,TX     ,201803     ,095012,10995,2,-,-, 
20180312,TX     ,201803     ,095012,10994,4,-,-, 
20180312,TX     ,201803     ,095012,10994,12,-,-, 
20180312,TX     ,201803     ,095012,10994,12,-,-, 
20180312,TX     ,201803     ,095012,10994,2,-,-, 
20180312,TX     ,201803     ,095012,10994,2,-,-, 
20180312,TX     ,201803     ,095012,10994,2,-,-, 
20180312,TX     ,201803     ,095012,10993,2,-,-, 
20180312,TX     ,201803     ,095012,10993,2,-,-, 
20180312,TX     ,201803     ,095012,10994,2,-,-, 
20180312,TX     ,201803     ,095012,10994,2,-,-, 
20180312,TX     ,201803     ,095012,10993,2,-,-, 
20180312,TX     ,201803     ,095012,10994,2,-,-, 
20180312,TX     ,201803     ,095012,10994,30,-,-, 
20180312,TX     ,201803     ,095012,10994,6,-,-, 
20180312,TX     ,201803     ,095012,10994,2,-,-, 
20180312,TX     ,201803     ,095012,10994,2,-,-, 
20180312,TX     ,201803     ,095013,10994,2,-,-, 
20180312,TX     ,201803     ,095013,10994,2,-,-, 
20180312,TX     ,201803     ,095014,10994,2,-,-, 
20180312,TX     ,201803     ,095014,10994,2,-,-, 
20180312,TX     ,201803     ,095015,10994,2,-,-, 
20180312,TX     ,201803     ,095015,10994,2,-,-, 
20180312,TX     ,201803     ,095015,10994,2,-,-, 
20180312,TX     ,201803     ,095015,10995,12,-,-, 
20180312,TX     ,201803     ,095017,10996,2,-,-, 
20180312,TX     ,201803     ,095018,10995,2,-,-, 
20180312,TX     ,201803     ,095019,10995,2,-,-, 
20180312,TX     ,201803     ,095020,10995,2,-,-, 
20180312,TX     ,201803     ,095020,10994,2,-,-, 
20180312,TX     ,201803     ,095020,10995,4,-,-, 
20180312,TX     ,201803     ,095020,10994,2,-,-, 
20180312,TX     ,201803     ,095020,10994,4,-,-, 
20180312,TX     ,201803     ,095020,10994,2,-,-, 
20180312,TX     ,201803     ,095020,10994,2,-,-, 
20180312,TX     ,201803     ,095020,10995,2,-,-, 
20180312,TX     ,201803     ,095020,10996,4,-,-, 
20180312,TX     ,201803     ,095020,10995,2,-,-, 
20180312,TX     ,201803     ,095021,10994,2,-,-, 
20180312,TX     ,201803     ,095022,10995,2,-,-, 
20180312,TX     ,201803     ,095022,10994,2,-,-, 
20180312,TX     ,201803     ,095023,10994,2,-,-, 
20180312,TX     ,201803     ,095023,10994,2,-,-, 
20180312,TX     ,201803     ,095023,10994,2,-,-, 
20180312,TX     ,201803     ,095023,10994,2,-,-, 
20180312,TX     ,201803     ,095023,10994,2,-,-, 
20180312,TX     ,201803     ,095023,10994,2,-,-, 
20180312,TX     ,201803     ,095023,10994,4,-,-, 
20180312,TX     ,201803     ,095023,10994,4,-,-, 
20180312,TX     ,201803     ,095023,10994,2,-,-, 
20180312,TX     ,201803     ,095023,10994,2,-,-, 
20180312,TX     ,201803     ,095023,10994,2,-,-, 
20180312,TX     ,201803     ,095023,10994,2,-,-, 
20180312,TX     ,201803     ,095023,10993,2,-,-, 
20180312,TX     ,201803     ,095023,10993,2,-,-, 
20180312,TX     ,201803     ,095023,10995,2,-,-, 
20180312,TX     ,201803     ,095024,10994,2,-,-, 
20180312,TX     ,201803     ,095024,10994,2,-,-, 
20180312,TX     ,201803     ,095024,10994,2,-,-, 
20180312,TX     ,201803     ,095025,10994,2,-,-, 
20180312,TX     ,201803     ,095025,10994,2,-,-, 
20180312,TX     ,201803     ,095025,10995,2,-,-, 
20180312,TX     ,201803     ,095025,10994,2,-,-, 
20180312,TX     ,201803     ,095025,10994,2,-,-, 
20180312,TX     ,201803     ,095026,10994,8,-,-, 
20180312,TX     ,201803     ,095026,10994,2,-,-, 
20180312,TX     ,201803     ,095026,10994,2,-,-, 
20180312,TX     ,201803     ,095026,10994,2,-,-, 
20180312,TX     ,201803     ,095026,10994,4,-,-, 
20180312,TX     ,201803     ,095026,10994,2,-,-, 
20180312,TX     ,201803     ,095026,10995,4,-,-, 
20180312,TX     ,201803     ,095026,10995,20,-,-, 
20180312,TX     ,201803     ,095028,10996,4,-,-, 
20180312,TX     ,201803     ,095028,10996,12,-,-, 
20180312,TX     ,201803     ,095028,10995,2,-,-, 
20180312,TX     ,201803     ,095028,10995,2,-,-, 
20180312,TX     ,201803     ,095029,10996,2,-,-, 
20180312,TX     ,201803     ,095029,10995,2,-,-, 
20180312,TX     ,201803     ,095029,10995,2,-,-, 
20180312,TX     ,201803     ,095029,10995,2,-,-, 
20180312,TX     ,201803     ,095029,10995,4,-,-, 
20180312,TX     ,201803     ,095030,10995,2,-,-, 
20180312,TX     ,201803     ,095030,10995,4,-,-, 
20180312,TX     ,201803     ,095030,10994,2,-,-, 
20180312,TX     ,201803     ,095030,10995,2,-,-, 
20180312,TX     ,201803     ,095030,10995,2,-,-, 
20180312,TX     ,201803     ,095032,10994,2,-,-, 
20180312,TX     ,201803     ,095033,10995,2,-,-, 
20180312,TX     ,201803     ,095034,10995,2,-,-, 
20180312,TX     ,201803     ,095037,10994,4,-,-, 
20180312,TX     ,201803     ,095037,10994,4,-,-, 
20180312,TX     ,201803     ,095037,10994,2,-,-, 
20180312,TX     ,201803     ,095037,10994,2,-,-, 
20180312,TX     ,201803     ,095037,10994,2,-,-, 
20180312,TX     ,201803     ,095038,10995,2,-,-, 
20180312,TX     ,201803     ,095038,10995,2,-,-, 
20180312,TX     ,201803     ,095039,10995,4,-,-, 
20180312,TX     ,201803     ,095040,10994,2,-,-, 
20180312,TX     ,201803     ,095040,10994,2,-,-, 
20180312,TX     ,201803     ,095040,10994,2,-,-, 
20180312,TX     ,201803     ,095040,10994,2,-,-, 
20180312,TX     ,201803     ,095040,10995,2,-,-, 
20180312,TX     ,201803     ,095040,10995,4,-,-, 
20180312,TX     ,201803     ,095040,10994,2,-,-, 
20180312,TX     ,201803     ,095040,10995,2,-,-, 
20180312,TX     ,201803     ,095040,10994,4,-,-, 
20180312,TX     ,201803     ,095040,10994,2,-,-, 
20180312,TX     ,201803     ,095040,10994,2,-,-, 
20180312,TX     ,201803     ,095040,10994,2,-,-, 
20180312,TX     ,201803     ,095042,10994,2,-,-, 
20180312,TX     ,201803     ,095042,10994,16,-,-, 
20180312,TX     ,201803     ,095042,10994,4,-,-, 
20180312,TX     ,201803     ,095046,10994,2,-,-, 
20180312,TX     ,201803     ,095047,10995,20,-,-, 
20180312,TX     ,201803     ,095048,10995,8,-,-, 
20180312,TX     ,201803     ,095048,10995,4,-,-, 
20180312,TX     ,201803     ,095048,10994,2,-,-, 
20180312,TX     ,201803     ,095048,10994,6,-,-, 
20180312,TX     ,201803     ,095048,10994,2,-,-, 
20180312,TX     ,201803     ,095048,10994,6,-,-, 
20180312,TX     ,201803     ,095048,10994,2,-,-, 
20180312,TX     ,201803     ,095048,10994,2,-,-, 
20180312,TX     ,201803     ,095048,10994,2,-,-, 
20180312,TX     ,201803     ,095048,10994,2,-,-, 
20180312,TX     ,201803     ,095049,10994,2,-,-, 
20180312,TX     ,201803     ,095049,10994,6,-,-, 
20180312,TX     ,201803     ,095049,10993,4,-,-, 
20180312,TX     ,201803     ,095049,10993,4,-,-, 
20180312,TX     ,201803     ,095049,10993,2,-,-, 
20180312,TX     ,201803     ,095049,10994,2,-,-, 
20180312,TX     ,201803     ,095050,10993,10,-,-, 
20180312,TX     ,201803     ,095050,10994,20,-,-, 
20180312,TX     ,201803     ,095050,10993,2,-,-, 
20180312,TX     ,201803     ,095051,10994,2,-,-, 
20180312,TX     ,201803     ,095051,10993,4,-,-, 
20180312,TX     ,201803     ,095052,10993,4,-,-, 
20180312,TX     ,201803     ,095054,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10994,2,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,8,-,-, 
20180312,TX     ,201803     ,095055,10993,4,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,40,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,10,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,4,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10993,4,-,-, 
20180312,TX     ,201803     ,095055,10993,2,-,-, 
20180312,TX     ,201803     ,095055,10994,2,-,-, 
20180312,TX     ,201803     ,095057,10992,2,-,-, 
20180312,TX     ,201803     ,095057,10992,2,-,-, 
20180312,TX     ,201803     ,095057,10992,2,-,-, 
20180312,TX     ,201803     ,095057,10992,2,-,-, 
20180312,TX     ,201803     ,095058,10992,2,-,-, 
20180312,TX     ,201803     ,095059,10992,2,-,-, 
20180312,TX     ,201803     ,095059,10993,30,-,-, 
20180312,TX     ,201803     ,095059,10992,2,-,-, 
20180312,TX     ,201803     ,095100,10992,2,-,-, 
20180312,TX     ,201803     ,095100,10993,4,-,-, 
20180312,TX     ,201803     ,095100,10992,6,-,-, 
20180312,TX     ,201803     ,095100,10992,2,-,-, 
20180312,TX     ,201803     ,095100,10992,2,-,-, 
20180312,TX     ,201803     ,095100,10992,2,-,-, 
20180312,TX     ,201803     ,095100,10993,4,-,-, 
20180312,TX     ,201803     ,095100,10993,2,-,-, 
20180312,TX     ,201803     ,095100,10992,2,-,-, 
20180312,TX     ,201803     ,095101,10992,2,-,-, 
20180312,TX     ,201803     ,095101,10992,2,-,-, 
20180312,TX     ,201803     ,095101,10992,2,-,-, 
20180312,TX     ,201803     ,095101,10992,4,-,-, 
20180312,TX     ,201803     ,095101,10992,2,-,-, 
20180312,TX     ,201803     ,095101,10992,2,-,-, 
20180312,TX     ,201803     ,095101,10992,2,-,-, 
20180312,TX     ,201803     ,095101,10992,2,-,-, 
20180312,TX     ,201803     ,095101,10992,2,-,-, 
20180312,TX     ,201803     ,095101,10993,2,-,-, 
20180312,TX     ,201803     ,095101,10992,2,-,-, 
20180312,TX     ,201803     ,095101,10993,2,-,-, 
20180312,TX     ,201803     ,095102,10992,4,-,-, 
20180312,TX     ,201803     ,095102,10992,2,-,-, 
20180312,TX     ,201803     ,095103,10992,10,-,-, 
20180312,TX     ,201803     ,095103,10992,2,-,-, 
20180312,TX     ,201803     ,095104,10992,18,-,-, 
20180312,TX     ,201803     ,095104,10992,2,-,-, 
20180312,TX     ,201803     ,095104,10992,4,-,-, 
20180312,TX     ,201803     ,095104,10992,6,-,-, 
20180312,TX     ,201803     ,095104,10992,2,-,-, 
20180312,TX     ,201803     ,095104,10992,2,-,-, 
20180312,TX     ,201803     ,095104,10992,2,-,-, 
20180312,TX     ,201803     ,095104,10992,2,-,-, 
20180312,TX     ,201803     ,095104,10993,12,-,-, 
20180312,TX     ,201803     ,095105,10992,2,-,-, 
20180312,TX     ,201803     ,095105,10993,12,-,-, 
20180312,TX     ,201803     ,095106,10992,2,-,-, 
20180312,TX     ,201803     ,095106,10992,2,-,-, 
20180312,TX     ,201803     ,095106,10992,2,-,-, 
20180312,TX     ,201803     ,095106,10993,4,-,-, 
20180312,TX     ,201803     ,095106,10992,2,-,-, 
20180312,TX     ,201803     ,095107,10992,2,-,-, 
20180312,TX     ,201803     ,095107,10993,2,-,-, 
20180312,TX     ,201803     ,095107,10994,26,-,-, 
20180312,TX     ,201803     ,095108,10994,24,-,-, 
20180312,TX     ,201803     ,095108,10995,2,-,-, 
20180312,TX     ,201803     ,095108,10995,2,-,-, 
20180312,TX     ,201803     ,095108,10995,26,-,-, 
20180312,TX     ,201803     ,095108,10993,2,-,-, 
20180312,TX     ,201803     ,095108,10993,2,-,-, 
20180312,TX     ,201803     ,095108,10993,10,-,-, 
20180312,TX     ,201803     ,095108,10993,2,-,-, 
20180312,TX     ,201803     ,095108,10993,2,-,-, 
20180312,TX     ,201803     ,095108,10993,2,-,-, 
20180312,TX     ,201803     ,095108,10993,6,-,-, 
20180312,TX     ,201803     ,095108,10993,2,-,-, 
20180312,TX     ,201803     ,095108,10993,12,-,-, 
20180312,TX     ,201803     ,095108,10993,2,-,-, 
20180312,TX     ,201803     ,095108,10994,4,-,-, 
20180312,TX     ,201803     ,095109,10993,2,-,-, 
20180312,TX     ,201803     ,095111,10994,2,-,-, 
20180312,TX     ,201803     ,095111,10994,2,-,-, 
20180312,TX     ,201803     ,095111,10994,10,-,-, 
20180312,TX     ,201803     ,095111,10995,2,-,-, 
20180312,TX     ,201803     ,095111,10995,18,-,-, 
20180312,TX     ,201803     ,095112,10995,4,-,-, 
20180312,TX     ,201803     ,095112,10995,6,-,-, 
20180312,TX     ,201803     ,095112,10995,2,-,-, 
20180312,TX     ,201803     ,095112,10995,2,-,-, 
20180312,TX     ,201803     ,095112,10995,2,-,-, 
20180312,TX     ,201803     ,095112,10995,2,-,-, 
20180312,TX     ,201803     ,095112,10995,2,-,-, 
20180312,TX     ,201803     ,095112,10996,2,-,-, 
20180312,TX     ,201803     ,095112,10995,2,-,-, 
20180312,TX     ,201803     ,095112,10995,2,-,-, 
20180312,TX     ,201803     ,095113,10995,2,-,-, 
20180312,TX     ,201803     ,095113,10995,4,-,-, 
20180312,TX     ,201803     ,095113,10995,4,-,-, 
20180312,TX     ,201803     ,095113,10995,2,-,-, 
20180312,TX     ,201803     ,095113,10995,4,-,-, 
20180312,TX     ,201803     ,095113,10995,6,-,-, 
20180312,TX     ,201803     ,095115,10996,10,-,-, 
20180312,TX     ,201803     ,095115,10996,10,-,-, 
20180312,TX     ,201803     ,095115,10996,10,-,-, 
20180312,TX     ,201803     ,095115,10995,2,-,-, 
20180312,TX     ,201803     ,095116,10996,2,-,-, 
20180312,TX     ,201803     ,095117,10995,2,-,-, 
20180312,TX     ,201803     ,095117,10996,2,-,-, 
20180312,TX     ,201803     ,095117,10996,2,-,-, 
20180312,TX     ,201803     ,095117,10996,2,-,-, 
20180312,TX     ,201803     ,095117,10996,4,-,-, 
20180312,TX     ,201803     ,095117,10996,2,-,-, 
20180312,TX     ,201803     ,095117,10996,2,-,-, 
20180312,TX     ,201803     ,095118,10995,2,-,-, 
20180312,TX     ,201803     ,095118,10995,2,-,-, 
20180312,TX     ,201803     ,095118,10995,2,-,-, 
20180312,TX     ,201803     ,095118,10995,2,-,-, 
20180312,TX     ,201803     ,095118,10996,2,-,-, 
20180312,TX     ,201803     ,095118,10996,14,-,-, 
20180312,TX     ,201803     ,095118,10996,34,-,-, 
20180312,TX     ,201803     ,095119,10995,2,-,-, 
20180312,TX     ,201803     ,095119,10996,2,-,-, 
20180312,TX     ,201803     ,095119,10996,2,-,-, 
20180312,TX     ,201803     ,095119,10996,2,-,-, 
20180312,TX     ,201803     ,095119,10996,2,-,-, 
20180312,TX     ,201803     ,095120,10997,2,-,-, 
20180312,TX     ,201803     ,095120,10995,2,-,-, 
20180312,TX     ,201803     ,095120,10995,2,-,-, 
20180312,TX     ,201803     ,095120,10995,2,-,-, 
20180312,TX     ,201803     ,095120,10995,2,-,-, 
20180312,TX     ,201803     ,095120,10995,4,-,-, 
20180312,TX     ,201803     ,095120,10995,2,-,-, 
20180312,TX     ,201803     ,095120,10995,4,-,-, 
20180312,TX     ,201803     ,095120,10995,2,-,-, 
20180312,TX     ,201803     ,095120,10995,2,-,-, 
20180312,TX     ,201803     ,095120,10996,2,-,-, 
20180312,TX     ,201803     ,095120,10996,2,-,-, 
20180312,TX     ,201803     ,095120,10996,2,-,-, 
20180312,TX     ,201803     ,095120,10996,2,-,-, 
20180312,TX     ,201803     ,095120,10996,2,-,-, 
20180312,TX     ,201803     ,095121,10996,2,-,-, 
20180312,TX     ,201803     ,095121,10995,2,-,-, 
20180312,TX     ,201803     ,095121,10995,2,-,-, 
20180312,TX     ,201803     ,095121,10995,2,-,-, 
20180312,TX     ,201803     ,095121,10995,10,-,-, 
20180312,TX     ,201803     ,095121,10995,2,-,-, 
20180312,TX     ,201803     ,095122,10995,6,-,-, 
20180312,TX     ,201803     ,095122,10995,2,-,-, 
20180312,TX     ,201803     ,095122,10995,2,-,-, 
20180312,TX     ,201803     ,095122,10995,2,-,-, 
20180312,TX     ,201803     ,095122,10994,2,-,-, 
20180312,TX     ,201803     ,095122,10995,2,-,-, 
20180312,TX     ,201803     ,095122,10994,2,-,-, 
20180312,TX     ,201803     ,095122,10994,2,-,-, 
20180312,TX     ,201803     ,095122,10994,10,-,-, 
20180312,TX     ,201803     ,095122,10994,2,-,-, 
20180312,TX     ,201803     ,095122,10994,6,-,-, 
20180312,TX     ,201803     ,095123,10994,2,-,-, 
20180312,TX     ,201803     ,095125,10993,2,-,-, 
20180312,TX     ,201803     ,095128,10993,4,-,-, 
20180312,TX     ,201803     ,095128,10993,2,-,-, 
20180312,TX     ,201803     ,095128,10992,2,-,-, 
20180312,TX     ,201803     ,095128,10992,4,-,-, 
20180312,TX     ,201803     ,095131,10993,14,-,-, 
20180312,TX     ,201803     ,095131,10993,4,-,-, 
20180312,TX     ,201803     ,095132,10993,2,-,-, 
20180312,TX     ,201803     ,095132,10992,10,-,-, 
20180312,TX     ,201803     ,095132,10993,2,-,-, 
20180312,TX     ,201803     ,095132,10993,2,-,-, 
20180312,TX     ,201803     ,095132,10992,2,-,-, 
20180312,TX     ,201803     ,095132,10992,2,-,-, 
20180312,TX     ,201803     ,095132,10992,2,-,-, 
20180312,TX     ,201803     ,095132,10992,2,-,-, 
20180312,TX     ,201803     ,095133,10993,18,-,-, 
20180312,TX     ,201803     ,095133,10994,2,-,-, 
20180312,TX     ,201803     ,095133,10992,2,-,-, 
20180312,TX     ,201803     ,095134,10993,4,-,-, 
20180312,TX     ,201803     ,095134,10993,2,-,-, 
20180312,TX     ,201803     ,095134,10994,2,-,-, 
20180312,TX     ,201803     ,095134,10993,2,-,-, 
20180312,TX     ,201803     ,095134,10993,2,-,-, 
20180312,TX     ,201803     ,095134,10993,2,-,-, 
20180312,TX     ,201803     ,095134,10993,2,-,-, 
20180312,TX     ,201803     ,095134,10993,2,-,-, 
20180312,TX     ,201803     ,095134,10993,6,-,-, 
20180312,TX     ,201803     ,095134,10992,8,-,-, 
20180312,TX     ,201803     ,095134,10994,2,-,-, 
20180312,TX     ,201803     ,095134,10994,2,-,-, 
20180312,TX     ,201803     ,095135,10992,2,-,-, 
20180312,TX     ,201803     ,095138,10992,4,-,-, 
20180312,TX     ,201803     ,095138,10993,4,-,-, 
20180312,TX     ,201803     ,095139,10993,10,-,-, 
20180312,TX     ,201803     ,095141,10993,2,-,-, 
20180312,TX     ,201803     ,095142,10993,2,-,-, 
20180312,TX     ,201803     ,095145,10993,2,-,-, 
20180312,TX     ,201803     ,095146,10993,2,-,-, 
20180312,TX     ,201803     ,095146,10993,2,-,-, 
20180312,TX     ,201803     ,095146,10993,12,-,-, 
20180312,TX     ,201803     ,095146,10993,12,-,-, 
20180312,TX     ,201803     ,095148,10993,2,-,-, 
20180312,TX     ,201803     ,095149,10993,6,-,-, 
20180312,TX     ,201803     ,095150,10993,2,-,-, 
20180312,TX     ,201803     ,095153,10992,6,-,-, 
20180312,TX     ,201803     ,095154,10992,2,-,-, 
20180312,TX     ,201803     ,095154,10993,10,-,-, 
20180312,TX     ,201803     ,095156,10993,2,-,-, 
20180312,TX     ,201803     ,095156,10993,2,-,-, 
20180312,TX     ,201803     ,095158,10992,2,-,-, 
20180312,TX     ,201803     ,095158,10993,2,-,-, 
20180312,TX     ,201803     ,095159,10992,4,-,-, 
20180312,TX     ,201803     ,095204,10992,12,-,-, 
20180312,TX     ,201803     ,095204,10992,2,-,-, 
20180312,TX     ,201803     ,095204,10992,2,-,-, 
20180312,TX     ,201803     ,095204,10992,2,-,-, 
20180312,TX     ,201803     ,095204,10992,2,-,-, 
20180312,TX     ,201803     ,095205,10993,14,-,-, 
20180312,TX     ,201803     ,095205,10992,2,-,-, 
20180312,TX     ,201803     ,095205,10993,2,-,-, 
20180312,TX     ,201803     ,095205,10992,2,-,-, 
20180312,TX     ,201803     ,095206,10993,14,-,-, 
20180312,TX     ,201803     ,095206,10993,2,-,-, 
20180312,TX     ,201803     ,095211,10993,2,-,-, 
20180312,TX     ,201803     ,095215,10992,2,-,-, 
20180312,TX     ,201803     ,095216,10992,2,-,-, 
20180312,TX     ,201803     ,095216,10993,2,-,-, 
20180312,TX     ,201803     ,095217,10993,14,-,-, 
20180312,TX     ,201803     ,095218,10993,2,-,-, 
20180312,TX     ,201803     ,095218,10993,2,-,-, 
20180312,TX     ,201803     ,095218,10993,2,-,-, 
20180312,TX     ,201803     ,095220,10994,2,-,-, 
20180312,TX     ,201803     ,095220,10994,10,-,-, 
20180312,TX     ,201803     ,095220,10994,6,-,-, 
20180312,TX     ,201803     ,095220,10994,6,-,-, 
20180312,TX     ,201803     ,095220,10994,2,-,-, 
20180312,TX     ,201803     ,095220,10994,24,-,-, 
20180312,TX     ,201803     ,095220,10994,4,-,-, 
20180312,TX     ,201803     ,095220,10994,4,-,-, 
20180312,TX     ,201803     ,095220,10994,2,-,-, 
20180312,TX     ,201803     ,095221,10994,2,-,-, 
20180312,TX     ,201803     ,095221,10994,2,-,-, 
20180312,TX     ,201803     ,095221,10994,2,-,-, 
20180312,TX     ,201803     ,095221,10995,2,-,-, 
20180312,TX     ,201803     ,095221,10994,2,-,-, 
20180312,TX     ,201803     ,095222,10994,4,-,-, 
20180312,TX     ,201803     ,095222,10994,2,-,-, 
20180312,TX     ,201803     ,095222,10994,2,-,-, 
20180312,TX     ,201803     ,095224,10995,2,-,-, 
20180312,TX     ,201803     ,095225,10995,2,-,-, 
20180312,TX     ,201803     ,095225,10995,2,-,-, 
20180312,TX     ,201803     ,095225,10994,2,-,-, 
20180312,TX     ,201803     ,095226,10995,2,-,-, 
20180312,TX     ,201803     ,095226,10995,10,-,-, 
20180312,TX     ,201803     ,095226,10995,2,-,-, 
20180312,TX     ,201803     ,095227,10994,2,-,-, 
20180312,TX     ,201803     ,095227,10995,2,-,-, 
20180312,TX     ,201803     ,095228,10995,2,-,-, 
20180312,TX     ,201803     ,095229,10995,2,-,-, 
20180312,TX     ,201803     ,095231,10995,2,-,-, 
20180312,TX     ,201803     ,095231,10995,8,-,-, 
20180312,TX     ,201803     ,095231,10995,2,-,-, 
20180312,TX     ,201803     ,095231,10995,2,-,-, 
20180312,TX     ,201803     ,095231,10995,2,-,-, 
20180312,TX     ,201803     ,095232,10995,4,-,-, 
20180312,TX     ,201803     ,095233,10995,2,-,-, 
20180312,TX     ,201803     ,095234,10995,2,-,-, 
20180312,TX     ,201803     ,095234,10995,2,-,-, 
20180312,TX     ,201803     ,095234,10995,2,-,-, 
20180312,TX     ,201803     ,095234,10995,2,-,-, 
20180312,TX     ,201803     ,095234,10995,2,-,-, 
20180312,TX     ,201803     ,095234,10995,4,-,-, 
20180312,TX     ,201803     ,095234,10995,2,-,-, 
20180312,TX     ,201803     ,095234,10995,2,-,-, 
20180312,TX     ,201803     ,095234,10995,2,-,-, 
20180312,TX     ,201803     ,095234,10995,4,-,-, 
20180312,TX     ,201803     ,095234,10995,10,-,-, 
20180312,TX     ,201803     ,095234,10995,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10995,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10994,6,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095235,10994,2,-,-, 
20180312,TX     ,201803     ,095236,10994,2,-,-, 
20180312,TX     ,201803     ,095236,10994,2,-,-, 
20180312,TX     ,201803     ,095236,10994,2,-,-, 
20180312,TX     ,201803     ,095236,10994,2,-,-, 
20180312,TX     ,201803     ,095237,10994,2,-,-, 
20180312,TX     ,201803     ,095237,10995,2,-,-, 
20180312,TX     ,201803     ,095238,10994,2,-,-, 
20180312,TX     ,201803     ,095239,10994,2,-,-, 
20180312,TX     ,201803     ,095239,10994,2,-,-, 
20180312,TX     ,201803     ,095240,10994,2,-,-, 
20180312,TX     ,201803     ,095240,10994,2,-,-, 
20180312,TX     ,201803     ,095240,10994,2,-,-, 
20180312,TX     ,201803     ,095242,10994,4,-,-, 
20180312,TX     ,201803     ,095242,10994,4,-,-, 
20180312,TX     ,201803     ,095242,10994,2,-,-, 
20180312,TX     ,201803     ,095242,10994,2,-,-, 
20180312,TX     ,201803     ,095244,10994,2,-,-, 
20180312,TX     ,201803     ,095244,10994,2,-,-, 
20180312,TX     ,201803     ,095244,10994,2,-,-, 
20180312,TX     ,201803     ,095244,10994,2,-,-, 
20180312,TX     ,201803     ,095244,10994,2,-,-, 
20180312,TX     ,201803     ,095244,10994,2,-,-, 
20180312,TX     ,201803     ,095244,10994,2,-,-, 
20180312,TX     ,201803     ,095244,10993,2,-,-, 
20180312,TX     ,201803     ,095244,10994,2,-,-, 
20180312,TX     ,201803     ,095245,10994,4,-,-, 
20180312,TX     ,201803     ,095245,10994,2,-,-, 
20180312,TX     ,201803     ,095247,10994,2,-,-, 
20180312,TX     ,201803     ,095247,10993,2,-,-, 
20180312,TX     ,201803     ,095249,10995,2,-,-, 
20180312,TX     ,201803     ,095249,10994,2,-,-, 
20180312,TX     ,201803     ,095249,10994,2,-,-, 
20180312,TX     ,201803     ,095249,10994,2,-,-, 
20180312,TX     ,201803     ,095249,10994,2,-,-, 
20180312,TX     ,201803     ,095249,10994,2,-,-, 
20180312,TX     ,201803     ,095250,10995,2,-,-, 
20180312,TX     ,201803     ,095251,10994,2,-,-, 
20180312,TX     ,201803     ,095251,10995,50,-,-, 
20180312,TX     ,201803     ,095255,10994,2,-,-, 
20180312,TX     ,201803     ,095255,10994,2,-,-, 
20180312,TX     ,201803     ,095256,10995,2,-,-, 
20180312,TX     ,201803     ,095256,10994,2,-,-, 
20180312,TX     ,201803     ,095257,10995,2,-,-, 
20180312,TX     ,201803     ,095257,10995,6,-,-, 
20180312,TX     ,201803     ,095259,10995,2,-,-, 
20180312,TX     ,201803     ,095259,10993,2,-,-, 
20180312,TX     ,201803     ,095300,10994,2,-,-, 
20180312,TX     ,201803     ,095300,10995,48,-,-, 
20180312,TX     ,201803     ,095300,10995,8,-,-, 
20180312,TX     ,201803     ,095300,10994,2,-,-, 
20180312,TX     ,201803     ,095300,10994,2,-,-, 
20180312,TX     ,201803     ,095300,10995,2,-,-, 
20180312,TX     ,201803     ,095301,10995,2,-,-, 
20180312,TX     ,201803     ,095301,10994,2,-,-, 
20180312,TX     ,201803     ,095301,10995,2,-,-, 
20180312,TX     ,201803     ,095301,10995,10,-,-, 
20180312,TX     ,201803     ,095301,10995,2,-,-, 
20180312,TX     ,201803     ,095301,10994,2,-,-, 
20180312,TX     ,201803     ,095301,10995,6,-,-, 
20180312,TX     ,201803     ,095302,10995,4,-,-, 
20180312,TX     ,201803     ,095302,10995,2,-,-, 
