20180830,TX     ,201809     ,094635,11048,22,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,4,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,4,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11046,2,-,-, 
20180830,TX     ,201809     ,094635,11046,2,-,-, 
20180830,TX     ,201809     ,094635,11047,4,-,-, 
20180830,TX     ,201809     ,094635,11047,4,-,-, 
20180830,TX     ,201809     ,094635,11046,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11047,4,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094635,11048,2,-,-, 
20180830,TX     ,201809     ,094635,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11047,4,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11048,4,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11048,2,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11048,2,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11048,2,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11048,14,-,-, 
20180830,TX     ,201809     ,094636,11049,4,-,-, 
20180830,TX     ,201809     ,094636,11049,2,-,-, 
20180830,TX     ,201809     ,094636,11048,4,-,-, 
20180830,TX     ,201809     ,094636,11049,6,-,-, 
20180830,TX     ,201809     ,094636,11048,4,-,-, 
20180830,TX     ,201809     ,094636,11048,2,-,-, 
20180830,TX     ,201809     ,094636,11048,2,-,-, 
20180830,TX     ,201809     ,094636,11048,2,-,-, 
20180830,TX     ,201809     ,094636,11047,2,-,-, 
20180830,TX     ,201809     ,094636,11048,2,-,-, 
20180830,TX     ,201809     ,094636,11048,6,-,-, 
20180830,TX     ,201809     ,094636,11048,2,-,-, 
20180830,TX     ,201809     ,094636,11049,6,-,-, 
20180830,TX     ,201809     ,094636,11049,8,-,-, 
20180830,TX     ,201809     ,094636,11049,4,-,-, 
20180830,TX     ,201809     ,094637,11049,12,-,-, 
20180830,TX     ,201809     ,094637,11048,4,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11049,10,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11049,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11049,4,-,-, 
20180830,TX     ,201809     ,094637,11049,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11049,2,-,-, 
20180830,TX     ,201809     ,094637,11049,2,-,-, 
20180830,TX     ,201809     ,094637,11049,2,-,-, 
20180830,TX     ,201809     ,094637,11049,4,-,-, 
20180830,TX     ,201809     ,094637,11049,2,-,-, 
20180830,TX     ,201809     ,094637,11049,4,-,-, 
20180830,TX     ,201809     ,094637,11049,2,-,-, 
20180830,TX     ,201809     ,094637,11049,6,-,-, 
20180830,TX     ,201809     ,094637,11049,2,-,-, 
20180830,TX     ,201809     ,094637,11049,4,-,-, 
20180830,TX     ,201809     ,094637,11049,6,-,-, 
20180830,TX     ,201809     ,094637,11049,4,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,6,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,8,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,4,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,4,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,4,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,6,-,-, 
20180830,TX     ,201809     ,094637,11048,8,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11049,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094637,11049,4,-,-, 
20180830,TX     ,201809     ,094637,11049,2,-,-, 
20180830,TX     ,201809     ,094637,11049,4,-,-, 
20180830,TX     ,201809     ,094637,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11048,4,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11047,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11049,6,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11049,4,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11048,4,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,4,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,4,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,6,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,4,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,4,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11048,2,-,-, 
20180830,TX     ,201809     ,094638,11047,2,-,-, 
20180830,TX     ,201809     ,094638,11049,38,-,-, 
20180830,TX     ,201809     ,094638,11050,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094638,11049,2,-,-, 
20180830,TX     ,201809     ,094639,11049,6,-,-, 
20180830,TX     ,201809     ,094639,11049,2,-,-, 
20180830,TX     ,201809     ,094639,11049,2,-,-, 
20180830,TX     ,201809     ,094639,11049,2,-,-, 
20180830,TX     ,201809     ,094639,11048,4,-,-, 
20180830,TX     ,201809     ,094639,11048,2,-,-, 
20180830,TX     ,201809     ,094639,11049,2,-,-, 
20180830,TX     ,201809     ,094639,11048,2,-,-, 
20180830,TX     ,201809     ,094639,11048,2,-,-, 
20180830,TX     ,201809     ,094639,11048,2,-,-, 
20180830,TX     ,201809     ,094639,11048,4,-,-, 
20180830,TX     ,201809     ,094639,11048,2,-,-, 
20180830,TX     ,201809     ,094639,11048,4,-,-, 
20180830,TX     ,201809     ,094639,11048,2,-,-, 
20180830,TX     ,201809     ,094639,11048,2,-,-, 
20180830,TX     ,201809     ,094639,11048,4,-,-, 
20180830,TX     ,201809     ,094639,11048,4,-,-, 
20180830,TX     ,201809     ,094639,11048,2,-,-, 
20180830,TX     ,201809     ,094639,11048,14,-,-, 
20180830,TX     ,201809     ,094639,11048,4,-,-, 
20180830,TX     ,201809     ,094639,11049,2,-,-, 
20180830,TX     ,201809     ,094639,11049,2,-,-, 
20180830,TX     ,201809     ,094639,11049,6,-,-, 
20180830,TX     ,201809     ,094639,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,4,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11049,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,8,-,-, 
20180830,TX     ,201809     ,094640,11049,6,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11049,2,-,-, 
20180830,TX     ,201809     ,094640,11049,6,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,4,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,4,-,-, 
20180830,TX     ,201809     ,094640,11048,4,-,-, 
20180830,TX     ,201809     ,094640,11048,4,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,4,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,4,-,-, 
20180830,TX     ,201809     ,094640,11048,4,-,-, 
20180830,TX     ,201809     ,094640,11048,2,-,-, 
20180830,TX     ,201809     ,094640,11048,4,-,-, 
20180830,TX     ,201809     ,094641,11048,50,-,-, 
20180830,TX     ,201809     ,094641,11048,2,-,-, 
20180830,TX     ,201809     ,094641,11049,2,-,-, 
20180830,TX     ,201809     ,094641,11048,20,-,-, 
20180830,TX     ,201809     ,094641,11048,8,-,-, 
20180830,TX     ,201809     ,094641,11048,2,-,-, 
20180830,TX     ,201809     ,094641,11048,4,-,-, 
20180830,TX     ,201809     ,094641,11048,6,-,-, 
20180830,TX     ,201809     ,094641,11048,6,-,-, 
20180830,TX     ,201809     ,094641,11048,2,-,-, 
20180830,TX     ,201809     ,094641,11048,2,-,-, 
20180830,TX     ,201809     ,094641,11047,4,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,4,-,-, 
20180830,TX     ,201809     ,094641,11047,6,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,4,-,-, 
20180830,TX     ,201809     ,094641,11047,4,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,12,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,4,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,8,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11046,2,-,-, 
20180830,TX     ,201809     ,094641,11046,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,10,-,-, 
20180830,TX     ,201809     ,094641,11047,4,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,50,-,-, 
20180830,TX     ,201809     ,094641,11046,2,-,-, 
20180830,TX     ,201809     ,094641,11046,2,-,-, 
20180830,TX     ,201809     ,094641,11047,12,-,-, 
20180830,TX     ,201809     ,094641,11047,12,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11047,4,-,-, 
20180830,TX     ,201809     ,094641,11047,2,-,-, 
20180830,TX     ,201809     ,094641,11046,2,-,-, 
20180830,TX     ,201809     ,094641,11048,2,-,-, 
20180830,TX     ,201809     ,094641,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,10,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11049,4,-,-, 
20180830,TX     ,201809     ,094642,11049,4,-,-, 
20180830,TX     ,201809     ,094642,11049,4,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,4,-,-, 
20180830,TX     ,201809     ,094642,11047,2,-,-, 
20180830,TX     ,201809     ,094642,11047,8,-,-, 
20180830,TX     ,201809     ,094642,11048,4,-,-, 
20180830,TX     ,201809     ,094642,11047,2,-,-, 
20180830,TX     ,201809     ,094642,11047,2,-,-, 
20180830,TX     ,201809     ,094642,11047,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11049,2,-,-, 
20180830,TX     ,201809     ,094642,11047,6,-,-, 
20180830,TX     ,201809     ,094642,11047,2,-,-, 
20180830,TX     ,201809     ,094642,11047,2,-,-, 
20180830,TX     ,201809     ,094642,11049,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,4,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,8,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094642,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11047,2,-,-, 
20180830,TX     ,201809     ,094643,11047,2,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11048,20,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11048,4,-,-, 
20180830,TX     ,201809     ,094643,11048,6,-,-, 
20180830,TX     ,201809     ,094643,11048,4,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11048,12,-,-, 
20180830,TX     ,201809     ,094643,11048,14,-,-, 
20180830,TX     ,201809     ,094643,11048,12,-,-, 
20180830,TX     ,201809     ,094643,11048,4,-,-, 
20180830,TX     ,201809     ,094643,11048,6,-,-, 
20180830,TX     ,201809     ,094643,11048,22,-,-, 
20180830,TX     ,201809     ,094643,11048,52,-,-, 
20180830,TX     ,201809     ,094643,11049,2,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094643,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11049,22,-,-, 
20180830,TX     ,201809     ,094644,11049,4,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,4,-,-, 
20180830,TX     ,201809     ,094644,11048,4,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,4,-,-, 
20180830,TX     ,201809     ,094644,11048,4,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,10,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11048,2,-,-, 
20180830,TX     ,201809     ,094644,11047,2,-,-, 
20180830,TX     ,201809     ,094644,11047,4,-,-, 
20180830,TX     ,201809     ,094644,11047,2,-,-, 
20180830,TX     ,201809     ,094645,11047,4,-,-, 
20180830,TX     ,201809     ,094645,11047,2,-,-, 
20180830,TX     ,201809     ,094645,11047,2,-,-, 
20180830,TX     ,201809     ,094645,11047,2,-,-, 
20180830,TX     ,201809     ,094645,11047,2,-,-, 
20180830,TX     ,201809     ,094645,11048,2,-,-, 
20180830,TX     ,201809     ,094645,11047,2,-,-, 
20180830,TX     ,201809     ,094645,11047,2,-,-, 
20180830,TX     ,201809     ,094645,11047,2,-,-, 
20180830,TX     ,201809     ,094645,11048,2,-,-, 
20180830,TX     ,201809     ,094645,11048,8,-,-, 
20180830,TX     ,201809     ,094645,11047,2,-,-, 
20180830,TX     ,201809     ,094646,11048,2,-,-, 
20180830,TX     ,201809     ,094646,11048,10,-,-, 
20180830,TX     ,201809     ,094646,11047,2,-,-, 
20180830,TX     ,201809     ,094646,11047,2,-,-, 
20180830,TX     ,201809     ,094646,11047,2,-,-, 
20180830,TX     ,201809     ,094646,11047,2,-,-, 
20180830,TX     ,201809     ,094646,11046,2,-,-, 
20180830,TX     ,201809     ,094646,11046,2,-,-, 
20180830,TX     ,201809     ,094646,11046,4,-,-, 
20180830,TX     ,201809     ,094646,11047,4,-,-, 
20180830,TX     ,201809     ,094646,11047,2,-,-, 
20180830,TX     ,201809     ,094646,11047,4,-,-, 
20180830,TX     ,201809     ,094646,11047,2,-,-, 
20180830,TX     ,201809     ,094646,11047,2,-,-, 
20180830,TX     ,201809     ,094646,11047,2,-,-, 
20180830,TX     ,201809     ,094646,11047,2,-,-, 
20180830,TX     ,201809     ,094647,11046,2,-,-, 
20180830,TX     ,201809     ,094647,11046,2,-,-, 
20180830,TX     ,201809     ,094647,11046,2,-,-, 
20180830,TX     ,201809     ,094647,11046,2,-,-, 
20180830,TX     ,201809     ,094647,11046,2,-,-, 
20180830,TX     ,201809     ,094647,11047,2,-,-, 
20180830,TX     ,201809     ,094647,11048,2,-,-, 
20180830,TX     ,201809     ,094647,11048,4,-,-, 
20180830,TX     ,201809     ,094647,11047,2,-,-, 
20180830,TX     ,201809     ,094647,11048,2,-,-, 
20180830,TX     ,201809     ,094647,11048,40,-,-, 
20180830,TX     ,201809     ,094647,11047,2,-,-, 
20180830,TX     ,201809     ,094647,11046,2,-,-, 
20180830,TX     ,201809     ,094647,11048,2,-,-, 
20180830,TX     ,201809     ,094647,11046,2,-,-, 
20180830,TX     ,201809     ,094647,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11047,2,-,-, 
20180830,TX     ,201809     ,094648,11047,2,-,-, 
20180830,TX     ,201809     ,094648,11047,4,-,-, 
20180830,TX     ,201809     ,094648,11047,2,-,-, 
20180830,TX     ,201809     ,094648,11046,4,-,-, 
20180830,TX     ,201809     ,094648,11046,4,-,-, 
20180830,TX     ,201809     ,094648,11046,6,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,10,-,-, 
20180830,TX     ,201809     ,094648,11046,10,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,20,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,4,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,12,-,-, 
20180830,TX     ,201809     ,094648,11046,2,-,-, 
20180830,TX     ,201809     ,094648,11046,4,-,-, 
20180830,TX     ,201809     ,094649,11046,2,-,-, 
20180830,TX     ,201809     ,094649,11046,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,4,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,4,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,6,-,-, 
20180830,TX     ,201809     ,094649,11045,10,-,-, 
20180830,TX     ,201809     ,094649,11045,4,-,-, 
20180830,TX     ,201809     ,094649,11045,4,-,-, 
20180830,TX     ,201809     ,094649,11045,6,-,-, 
20180830,TX     ,201809     ,094649,11045,12,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,20,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,6,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,8,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,24,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,6,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11045,2,-,-, 
20180830,TX     ,201809     ,094649,11044,2,-,-, 
20180830,TX     ,201809     ,094649,11044,2,-,-, 
20180830,TX     ,201809     ,094649,11044,2,-,-, 
20180830,TX     ,201809     ,094649,11044,4,-,-, 
20180830,TX     ,201809     ,094649,11044,2,-,-, 
20180830,TX     ,201809     ,094649,11044,2,-,-, 
20180830,TX     ,201809     ,094649,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11045,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
