20180601,TX     ,201806     ,100230,10883,8,-,-, 
20180601,TX     ,201806     ,100231,10883,2,-,-, 
20180601,TX     ,201806     ,100232,10883,2,-,-, 
20180601,TX     ,201806     ,100234,10883,2,-,-, 
20180601,TX     ,201806     ,100234,10883,2,-,-, 
20180601,TX     ,201806     ,100234,10884,2,-,-, 
20180601,TX     ,201806     ,100234,10883,2,-,-, 
20180601,TX     ,201806     ,100235,10883,2,-,-, 
20180601,TX     ,201806     ,100236,10883,2,-,-, 
20180601,TX     ,201806     ,100236,10882,2,-,-, 
20180601,TX     ,201806     ,100236,10883,4,-,-, 
20180601,TX     ,201806     ,100236,10883,2,-,-, 
20180601,TX     ,201806     ,100237,10884,6,-,-, 
20180601,TX     ,201806     ,100237,10883,2,-,-, 
20180601,TX     ,201806     ,100237,10883,2,-,-, 
20180601,TX     ,201806     ,100240,10883,2,-,-, 
20180601,TX     ,201806     ,100242,10883,2,-,-, 
20180601,TX     ,201806     ,100242,10883,2,-,-, 
20180601,TX     ,201806     ,100242,10883,2,-,-, 
20180601,TX     ,201806     ,100243,10883,2,-,-, 
20180601,TX     ,201806     ,100247,10883,2,-,-, 
20180601,TX     ,201806     ,100249,10884,2,-,-, 
20180601,TX     ,201806     ,100250,10883,2,-,-, 
20180601,TX     ,201806     ,100250,10883,2,-,-, 
20180601,TX     ,201806     ,100251,10883,2,-,-, 
20180601,TX     ,201806     ,100255,10884,6,-,-, 
20180601,TX     ,201806     ,100256,10884,4,-,-, 
20180601,TX     ,201806     ,100256,10884,4,-,-, 
20180601,TX     ,201806     ,100256,10884,4,-,-, 
20180601,TX     ,201806     ,100256,10884,4,-,-, 
20180601,TX     ,201806     ,100256,10884,4,-,-, 
20180601,TX     ,201806     ,100259,10883,4,-,-, 
20180601,TX     ,201806     ,100301,10884,2,-,-, 
20180601,TX     ,201806     ,100301,10884,2,-,-, 
20180601,TX     ,201806     ,100301,10883,4,-,-, 
20180601,TX     ,201806     ,100301,10884,116,-,-, 
20180601,TX     ,201806     ,100302,10885,2,-,-, 
20180601,TX     ,201806     ,100302,10885,2,-,-, 
20180601,TX     ,201806     ,100302,10885,66,-,-, 
20180601,TX     ,201806     ,100302,10885,96,-,-, 
20180601,TX     ,201806     ,100302,10886,8,-,-, 
20180601,TX     ,201806     ,100302,10885,2,-,-, 
20180601,TX     ,201806     ,100302,10885,2,-,-, 
20180601,TX     ,201806     ,100302,10885,2,-,-, 
20180601,TX     ,201806     ,100302,10886,4,-,-, 
20180601,TX     ,201806     ,100302,10885,2,-,-, 
20180601,TX     ,201806     ,100302,10886,10,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10886,10,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10886,66,-,-, 
20180601,TX     ,201806     ,100302,10886,4,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10885,12,-,-, 
20180601,TX     ,201806     ,100302,10885,2,-,-, 
20180601,TX     ,201806     ,100302,10885,14,-,-, 
20180601,TX     ,201806     ,100302,10885,8,-,-, 
20180601,TX     ,201806     ,100302,10885,2,-,-, 
20180601,TX     ,201806     ,100302,10885,2,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10885,2,-,-, 
20180601,TX     ,201806     ,100302,10885,4,-,-, 
20180601,TX     ,201806     ,100302,10885,4,-,-, 
20180601,TX     ,201806     ,100302,10885,2,-,-, 
20180601,TX     ,201806     ,100302,10886,22,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10886,4,-,-, 
20180601,TX     ,201806     ,100302,10886,4,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10886,2,-,-, 
20180601,TX     ,201806     ,100302,10886,4,-,-, 
20180601,TX     ,201806     ,100303,10886,2,-,-, 
20180601,TX     ,201806     ,100303,10886,4,-,-, 
20180601,TX     ,201806     ,100303,10885,2,-,-, 
20180601,TX     ,201806     ,100303,10886,20,-,-, 
20180601,TX     ,201806     ,100304,10886,4,-,-, 
20180601,TX     ,201806     ,100305,10886,4,-,-, 
20180601,TX     ,201806     ,100305,10886,2,-,-, 
20180601,TX     ,201806     ,100305,10886,2,-,-, 
20180601,TX     ,201806     ,100305,10886,2,-,-, 
20180601,TX     ,201806     ,100305,10885,2,-,-, 
20180601,TX     ,201806     ,100306,10886,4,-,-, 
20180601,TX     ,201806     ,100306,10886,4,-,-, 
20180601,TX     ,201806     ,100307,10885,2,-,-, 
20180601,TX     ,201806     ,100308,10885,2,-,-, 
20180601,TX     ,201806     ,100311,10886,2,-,-, 
20180601,TX     ,201806     ,100312,10886,2,-,-, 
20180601,TX     ,201806     ,100312,10886,4,-,-, 
20180601,TX     ,201806     ,100312,10886,4,-,-, 
20180601,TX     ,201806     ,100313,10885,2,-,-, 
20180601,TX     ,201806     ,100313,10886,2,-,-, 
20180601,TX     ,201806     ,100313,10886,2,-,-, 
20180601,TX     ,201806     ,100313,10885,2,-,-, 
20180601,TX     ,201806     ,100313,10885,8,-,-, 
20180601,TX     ,201806     ,100313,10885,2,-,-, 
20180601,TX     ,201806     ,100313,10885,4,-,-, 
20180601,TX     ,201806     ,100313,10885,2,-,-, 
20180601,TX     ,201806     ,100313,10885,2,-,-, 
20180601,TX     ,201806     ,100313,10885,2,-,-, 
20180601,TX     ,201806     ,100314,10886,2,-,-, 
20180601,TX     ,201806     ,100315,10886,2,-,-, 
20180601,TX     ,201806     ,100316,10886,6,-,-, 
20180601,TX     ,201806     ,100316,10886,16,-,-, 
20180601,TX     ,201806     ,100317,10886,2,-,-, 
20180601,TX     ,201806     ,100317,10886,2,-,-, 
20180601,TX     ,201806     ,100317,10887,2,-,-, 
20180601,TX     ,201806     ,100317,10887,2,-,-, 
20180601,TX     ,201806     ,100317,10887,2,-,-, 
20180601,TX     ,201806     ,100317,10887,2,-,-, 
20180601,TX     ,201806     ,100317,10886,2,-,-, 
20180601,TX     ,201806     ,100317,10887,2,-,-, 
20180601,TX     ,201806     ,100317,10887,2,-,-, 
20180601,TX     ,201806     ,100318,10886,2,-,-, 
20180601,TX     ,201806     ,100318,10887,2,-,-, 
20180601,TX     ,201806     ,100318,10887,2,-,-, 
20180601,TX     ,201806     ,100319,10887,2,-,-, 
20180601,TX     ,201806     ,100319,10886,2,-,-, 
20180601,TX     ,201806     ,100319,10887,2,-,-, 
20180601,TX     ,201806     ,100319,10887,2,-,-, 
20180601,TX     ,201806     ,100319,10887,20,-,-, 
20180601,TX     ,201806     ,100319,10887,2,-,-, 
20180601,TX     ,201806     ,100319,10887,2,-,-, 
20180601,TX     ,201806     ,100319,10887,4,-,-, 
20180601,TX     ,201806     ,100320,10887,2,-,-, 
20180601,TX     ,201806     ,100320,10887,2,-,-, 
20180601,TX     ,201806     ,100320,10887,2,-,-, 
20180601,TX     ,201806     ,100320,10887,2,-,-, 
20180601,TX     ,201806     ,100320,10887,2,-,-, 
20180601,TX     ,201806     ,100320,10887,2,-,-, 
20180601,TX     ,201806     ,100321,10886,2,-,-, 
20180601,TX     ,201806     ,100321,10886,2,-,-, 
20180601,TX     ,201806     ,100322,10887,6,-,-, 
20180601,TX     ,201806     ,100322,10887,2,-,-, 
20180601,TX     ,201806     ,100322,10886,2,-,-, 
20180601,TX     ,201806     ,100322,10887,2,-,-, 
20180601,TX     ,201806     ,100323,10887,2,-,-, 
20180601,TX     ,201806     ,100323,10887,2,-,-, 
20180601,TX     ,201806     ,100324,10886,2,-,-, 
20180601,TX     ,201806     ,100324,10887,12,-,-, 
20180601,TX     ,201806     ,100325,10886,2,-,-, 
20180601,TX     ,201806     ,100325,10886,2,-,-, 
20180601,TX     ,201806     ,100325,10887,2,-,-, 
20180601,TX     ,201806     ,100325,10887,2,-,-, 
20180601,TX     ,201806     ,100326,10887,4,-,-, 
20180601,TX     ,201806     ,100326,10887,4,-,-, 
20180601,TX     ,201806     ,100326,10887,6,-,-, 
20180601,TX     ,201806     ,100327,10887,6,-,-, 
20180601,TX     ,201806     ,100328,10887,2,-,-, 
20180601,TX     ,201806     ,100328,10887,8,-,-, 
20180601,TX     ,201806     ,100328,10887,2,-,-, 
20180601,TX     ,201806     ,100329,10887,4,-,-, 
20180601,TX     ,201806     ,100329,10887,4,-,-, 
20180601,TX     ,201806     ,100329,10887,18,-,-, 
20180601,TX     ,201806     ,100329,10887,10,-,-, 
20180601,TX     ,201806     ,100330,10887,2,-,-, 
20180601,TX     ,201806     ,100330,10887,2,-,-, 
20180601,TX     ,201806     ,100330,10887,2,-,-, 
20180601,TX     ,201806     ,100330,10886,2,-,-, 
20180601,TX     ,201806     ,100330,10887,4,-,-, 
20180601,TX     ,201806     ,100330,10887,14,-,-, 
20180601,TX     ,201806     ,100331,10887,4,-,-, 
20180601,TX     ,201806     ,100331,10887,2,-,-, 
20180601,TX     ,201806     ,100331,10887,4,-,-, 
20180601,TX     ,201806     ,100331,10886,2,-,-, 
20180601,TX     ,201806     ,100331,10887,2,-,-, 
20180601,TX     ,201806     ,100332,10887,2,-,-, 
20180601,TX     ,201806     ,100336,10887,2,-,-, 
20180601,TX     ,201806     ,100336,10887,2,-,-, 
20180601,TX     ,201806     ,100336,10887,4,-,-, 
20180601,TX     ,201806     ,100340,10887,14,-,-, 
20180601,TX     ,201806     ,100340,10887,2,-,-, 
20180601,TX     ,201806     ,100341,10887,2,-,-, 
20180601,TX     ,201806     ,100341,10887,4,-,-, 
20180601,TX     ,201806     ,100341,10887,4,-,-, 
20180601,TX     ,201806     ,100342,10886,2,-,-, 
20180601,TX     ,201806     ,100342,10887,2,-,-, 
20180601,TX     ,201806     ,100343,10887,2,-,-, 
20180601,TX     ,201806     ,100343,10887,2,-,-, 
20180601,TX     ,201806     ,100343,10887,2,-,-, 
20180601,TX     ,201806     ,100343,10887,2,-,-, 
20180601,TX     ,201806     ,100343,10887,2,-,-, 
20180601,TX     ,201806     ,100343,10887,20,-,-, 
20180601,TX     ,201806     ,100343,10887,12,-,-, 
20180601,TX     ,201806     ,100344,10887,2,-,-, 
20180601,TX     ,201806     ,100344,10887,6,-,-, 
20180601,TX     ,201806     ,100344,10888,4,-,-, 
20180601,TX     ,201806     ,100344,10888,2,-,-, 
20180601,TX     ,201806     ,100344,10888,2,-,-, 
20180601,TX     ,201806     ,100345,10887,2,-,-, 
20180601,TX     ,201806     ,100345,10887,2,-,-, 
20180601,TX     ,201806     ,100345,10887,2,-,-, 
20180601,TX     ,201806     ,100346,10888,2,-,-, 
20180601,TX     ,201806     ,100346,10888,4,-,-, 
20180601,TX     ,201806     ,100346,10887,2,-,-, 
20180601,TX     ,201806     ,100346,10887,2,-,-, 
20180601,TX     ,201806     ,100346,10887,2,-,-, 
20180601,TX     ,201806     ,100348,10888,2,-,-, 
20180601,TX     ,201806     ,100349,10887,2,-,-, 
20180601,TX     ,201806     ,100349,10887,2,-,-, 
20180601,TX     ,201806     ,100350,10887,8,-,-, 
20180601,TX     ,201806     ,100350,10887,2,-,-, 
20180601,TX     ,201806     ,100350,10887,2,-,-, 
20180601,TX     ,201806     ,100350,10887,2,-,-, 
20180601,TX     ,201806     ,100350,10887,2,-,-, 
20180601,TX     ,201806     ,100350,10887,2,-,-, 
20180601,TX     ,201806     ,100350,10887,2,-,-, 
20180601,TX     ,201806     ,100350,10888,2,-,-, 
20180601,TX     ,201806     ,100350,10887,2,-,-, 
20180601,TX     ,201806     ,100350,10887,2,-,-, 
20180601,TX     ,201806     ,100350,10887,22,-,-, 
20180601,TX     ,201806     ,100350,10887,12,-,-, 
20180601,TX     ,201806     ,100350,10887,2,-,-, 
20180601,TX     ,201806     ,100351,10887,2,-,-, 
20180601,TX     ,201806     ,100351,10888,2,-,-, 
20180601,TX     ,201806     ,100351,10887,2,-,-, 
20180601,TX     ,201806     ,100351,10887,2,-,-, 
20180601,TX     ,201806     ,100351,10887,2,-,-, 
20180601,TX     ,201806     ,100353,10887,2,-,-, 
20180601,TX     ,201806     ,100354,10887,2,-,-, 
20180601,TX     ,201806     ,100354,10887,2,-,-, 
20180601,TX     ,201806     ,100355,10888,2,-,-, 
20180601,TX     ,201806     ,100356,10887,2,-,-, 
20180601,TX     ,201806     ,100356,10887,2,-,-, 
20180601,TX     ,201806     ,100356,10887,8,-,-, 
20180601,TX     ,201806     ,100356,10887,2,-,-, 
20180601,TX     ,201806     ,100356,10887,2,-,-, 
20180601,TX     ,201806     ,100356,10887,8,-,-, 
20180601,TX     ,201806     ,100356,10887,4,-,-, 
20180601,TX     ,201806     ,100356,10888,6,-,-, 
20180601,TX     ,201806     ,100358,10888,8,-,-, 
20180601,TX     ,201806     ,100400,10888,2,-,-, 
20180601,TX     ,201806     ,100401,10888,4,-,-, 
20180601,TX     ,201806     ,100402,10888,20,-,-, 
20180601,TX     ,201806     ,100402,10888,4,-,-, 
20180601,TX     ,201806     ,100402,10888,2,-,-, 
20180601,TX     ,201806     ,100403,10888,2,-,-, 
20180601,TX     ,201806     ,100403,10888,2,-,-, 
20180601,TX     ,201806     ,100406,10888,2,-,-, 
20180601,TX     ,201806     ,100406,10888,2,-,-, 
20180601,TX     ,201806     ,100406,10887,2,-,-, 
20180601,TX     ,201806     ,100407,10887,2,-,-, 
20180601,TX     ,201806     ,100408,10888,2,-,-, 
20180601,TX     ,201806     ,100408,10888,28,-,-, 
20180601,TX     ,201806     ,100408,10888,12,-,-, 
20180601,TX     ,201806     ,100408,10888,100,-,-, 
20180601,TX     ,201806     ,100408,10889,10,-,-, 
20180601,TX     ,201806     ,100408,10889,8,-,-, 
20180601,TX     ,201806     ,100408,10889,8,-,-, 
20180601,TX     ,201806     ,100408,10888,2,-,-, 
20180601,TX     ,201806     ,100408,10889,2,-,-, 
20180601,TX     ,201806     ,100409,10889,2,-,-, 
20180601,TX     ,201806     ,100409,10889,2,-,-, 
20180601,TX     ,201806     ,100409,10888,4,-,-, 
20180601,TX     ,201806     ,100409,10889,2,-,-, 
20180601,TX     ,201806     ,100410,10889,2,-,-, 
20180601,TX     ,201806     ,100410,10888,2,-,-, 
20180601,TX     ,201806     ,100410,10889,2,-,-, 
20180601,TX     ,201806     ,100410,10889,2,-,-, 
20180601,TX     ,201806     ,100411,10888,2,-,-, 
20180601,TX     ,201806     ,100411,10888,2,-,-, 
20180601,TX     ,201806     ,100411,10889,2,-,-, 
20180601,TX     ,201806     ,100411,10888,2,-,-, 
20180601,TX     ,201806     ,100412,10889,2,-,-, 
20180601,TX     ,201806     ,100412,10889,2,-,-, 
20180601,TX     ,201806     ,100412,10889,2,-,-, 
20180601,TX     ,201806     ,100412,10889,2,-,-, 
20180601,TX     ,201806     ,100413,10889,2,-,-, 
20180601,TX     ,201806     ,100413,10889,2,-,-, 
20180601,TX     ,201806     ,100413,10889,2,-,-, 
20180601,TX     ,201806     ,100413,10889,4,-,-, 
20180601,TX     ,201806     ,100413,10888,2,-,-, 
20180601,TX     ,201806     ,100413,10889,2,-,-, 
20180601,TX     ,201806     ,100414,10889,2,-,-, 
20180601,TX     ,201806     ,100414,10889,6,-,-, 
20180601,TX     ,201806     ,100414,10889,10,-,-, 
20180601,TX     ,201806     ,100414,10889,6,-,-, 
20180601,TX     ,201806     ,100414,10889,2,-,-, 
20180601,TX     ,201806     ,100414,10889,4,-,-, 
20180601,TX     ,201806     ,100415,10889,20,-,-, 
20180601,TX     ,201806     ,100415,10889,26,-,-, 
20180601,TX     ,201806     ,100415,10889,14,-,-, 
20180601,TX     ,201806     ,100415,10889,2,-,-, 
20180601,TX     ,201806     ,100416,10889,2,-,-, 
20180601,TX     ,201806     ,100416,10889,14,-,-, 
20180601,TX     ,201806     ,100416,10890,6,-,-, 
20180601,TX     ,201806     ,100416,10889,2,-,-, 
20180601,TX     ,201806     ,100416,10890,4,-,-, 
20180601,TX     ,201806     ,100416,10890,10,-,-, 
20180601,TX     ,201806     ,100416,10888,2,-,-, 
20180601,TX     ,201806     ,100416,10889,4,-,-, 
20180601,TX     ,201806     ,100416,10889,2,-,-, 
20180601,TX     ,201806     ,100416,10889,2,-,-, 
20180601,TX     ,201806     ,100416,10889,2,-,-, 
20180601,TX     ,201806     ,100416,10889,8,-,-, 
20180601,TX     ,201806     ,100417,10889,2,-,-, 
20180601,TX     ,201806     ,100417,10889,14,-,-, 
20180601,TX     ,201806     ,100417,10890,20,-,-, 
20180601,TX     ,201806     ,100418,10889,2,-,-, 
20180601,TX     ,201806     ,100418,10889,2,-,-, 
20180601,TX     ,201806     ,100418,10889,18,-,-, 
20180601,TX     ,201806     ,100418,10889,2,-,-, 
20180601,TX     ,201806     ,100419,10889,4,-,-, 
20180601,TX     ,201806     ,100420,10890,4,-,-, 
20180601,TX     ,201806     ,100420,10890,2,-,-, 
20180601,TX     ,201806     ,100421,10889,2,-,-, 
20180601,TX     ,201806     ,100422,10890,2,-,-, 
20180601,TX     ,201806     ,100422,10890,4,-,-, 
20180601,TX     ,201806     ,100422,10890,4,-,-, 
20180601,TX     ,201806     ,100423,10890,4,-,-, 
20180601,TX     ,201806     ,100423,10889,4,-,-, 
20180601,TX     ,201806     ,100423,10890,18,-,-, 
20180601,TX     ,201806     ,100423,10889,2,-,-, 
20180601,TX     ,201806     ,100423,10890,2,-,-, 
20180601,TX     ,201806     ,100423,10889,2,-,-, 
20180601,TX     ,201806     ,100424,10890,2,-,-, 
20180601,TX     ,201806     ,100425,10890,4,-,-, 
20180601,TX     ,201806     ,100425,10890,6,-,-, 
20180601,TX     ,201806     ,100426,10889,2,-,-, 
20180601,TX     ,201806     ,100426,10890,2,-,-, 
20180601,TX     ,201806     ,100428,10889,6,-,-, 
20180601,TX     ,201806     ,100428,10890,4,-,-, 
20180601,TX     ,201806     ,100428,10890,4,-,-, 
20180601,TX     ,201806     ,100428,10889,2,-,-, 
20180601,TX     ,201806     ,100428,10890,4,-,-, 
20180601,TX     ,201806     ,100429,10890,8,-,-, 
20180601,TX     ,201806     ,100429,10889,2,-,-, 
20180601,TX     ,201806     ,100429,10890,4,-,-, 
20180601,TX     ,201806     ,100430,10890,90,-,-, 
20180601,TX     ,201806     ,100430,10890,2,-,-, 
20180601,TX     ,201806     ,100431,10891,10,-,-, 
20180601,TX     ,201806     ,100431,10890,2,-,-, 
20180601,TX     ,201806     ,100431,10890,2,-,-, 
20180601,TX     ,201806     ,100431,10891,10,-,-, 
20180601,TX     ,201806     ,100431,10891,32,-,-, 
20180601,TX     ,201806     ,100431,10891,2,-,-, 
20180601,TX     ,201806     ,100431,10891,58,-,-, 
20180601,TX     ,201806     ,100431,10892,2,-,-, 
20180601,TX     ,201806     ,100431,10892,34,-,-, 
20180601,TX     ,201806     ,100431,10892,2,-,-, 
20180601,TX     ,201806     ,100431,10892,4,-,-, 
20180601,TX     ,201806     ,100431,10891,2,-,-, 
20180601,TX     ,201806     ,100431,10891,2,-,-, 
20180601,TX     ,201806     ,100431,10891,16,-,-, 
20180601,TX     ,201806     ,100431,10891,12,-,-, 
20180601,TX     ,201806     ,100431,10891,8,-,-, 
20180601,TX     ,201806     ,100431,10891,2,-,-, 
20180601,TX     ,201806     ,100431,10892,2,-,-, 
20180601,TX     ,201806     ,100431,10892,2,-,-, 
20180601,TX     ,201806     ,100431,10892,2,-,-, 
20180601,TX     ,201806     ,100431,10892,2,-,-, 
20180601,TX     ,201806     ,100431,10892,4,-,-, 
20180601,TX     ,201806     ,100432,10892,2,-,-, 
20180601,TX     ,201806     ,100432,10892,4,-,-, 
20180601,TX     ,201806     ,100432,10892,4,-,-, 
20180601,TX     ,201806     ,100432,10892,2,-,-, 
20180601,TX     ,201806     ,100432,10892,10,-,-, 
20180601,TX     ,201806     ,100432,10892,2,-,-, 
20180601,TX     ,201806     ,100432,10892,2,-,-, 
20180601,TX     ,201806     ,100432,10892,4,-,-, 
20180601,TX     ,201806     ,100432,10892,2,-,-, 
20180601,TX     ,201806     ,100432,10891,2,-,-, 
20180601,TX     ,201806     ,100433,10892,2,-,-, 
20180601,TX     ,201806     ,100433,10891,2,-,-, 
20180601,TX     ,201806     ,100433,10891,2,-,-, 
20180601,TX     ,201806     ,100434,10891,2,-,-, 
20180601,TX     ,201806     ,100434,10892,8,-,-, 
20180601,TX     ,201806     ,100434,10891,2,-,-, 
20180601,TX     ,201806     ,100434,10891,2,-,-, 
20180601,TX     ,201806     ,100434,10892,10,-,-, 
20180601,TX     ,201806     ,100435,10892,12,-,-, 
20180601,TX     ,201806     ,100435,10892,2,-,-, 
20180601,TX     ,201806     ,100435,10891,2,-,-, 
20180601,TX     ,201806     ,100435,10891,2,-,-, 
20180601,TX     ,201806     ,100435,10891,2,-,-, 
20180601,TX     ,201806     ,100435,10892,2,-,-, 
20180601,TX     ,201806     ,100435,10891,2,-,-, 
20180601,TX     ,201806     ,100435,10892,2,-,-, 
20180601,TX     ,201806     ,100436,10892,2,-,-, 
20180601,TX     ,201806     ,100436,10892,2,-,-, 
20180601,TX     ,201806     ,100436,10891,2,-,-, 
20180601,TX     ,201806     ,100436,10891,2,-,-, 
20180601,TX     ,201806     ,100436,10891,2,-,-, 
20180601,TX     ,201806     ,100436,10891,2,-,-, 
20180601,TX     ,201806     ,100436,10891,2,-,-, 
20180601,TX     ,201806     ,100437,10892,4,-,-, 
20180601,TX     ,201806     ,100437,10892,2,-,-, 
20180601,TX     ,201806     ,100438,10892,40,-,-, 
20180601,TX     ,201806     ,100438,10892,2,-,-, 
20180601,TX     ,201806     ,100439,10892,2,-,-, 
20180601,TX     ,201806     ,100439,10891,2,-,-, 
20180601,TX     ,201806     ,100439,10891,2,-,-, 
20180601,TX     ,201806     ,100439,10891,2,-,-, 
20180601,TX     ,201806     ,100439,10891,2,-,-, 
20180601,TX     ,201806     ,100440,10891,2,-,-, 
20180601,TX     ,201806     ,100440,10891,2,-,-, 
20180601,TX     ,201806     ,100440,10892,4,-,-, 
20180601,TX     ,201806     ,100440,10892,2,-,-, 
20180601,TX     ,201806     ,100440,10891,2,-,-, 
20180601,TX     ,201806     ,100440,10891,4,-,-, 
20180601,TX     ,201806     ,100440,10891,2,-,-, 
20180601,TX     ,201806     ,100440,10892,2,-,-, 
20180601,TX     ,201806     ,100440,10891,2,-,-, 
20180601,TX     ,201806     ,100441,10891,2,-,-, 
20180601,TX     ,201806     ,100442,10891,8,-,-, 
20180601,TX     ,201806     ,100442,10891,2,-,-, 
20180601,TX     ,201806     ,100442,10891,2,-,-, 
20180601,TX     ,201806     ,100442,10891,2,-,-, 
20180601,TX     ,201806     ,100442,10892,4,-,-, 
20180601,TX     ,201806     ,100443,10892,36,-,-, 
20180601,TX     ,201806     ,100443,10892,50,-,-, 
20180601,TX     ,201806     ,100443,10892,2,-,-, 
20180601,TX     ,201806     ,100443,10892,2,-,-, 
20180601,TX     ,201806     ,100444,10892,6,-,-, 
20180601,TX     ,201806     ,100444,10892,2,-,-, 
20180601,TX     ,201806     ,100445,10892,2,-,-, 
20180601,TX     ,201806     ,100445,10892,2,-,-, 
20180601,TX     ,201806     ,100445,10892,2,-,-, 
20180601,TX     ,201806     ,100446,10891,2,-,-, 
20180601,TX     ,201806     ,100446,10891,2,-,-, 
20180601,TX     ,201806     ,100446,10891,4,-,-, 
20180601,TX     ,201806     ,100446,10891,2,-,-, 
20180601,TX     ,201806     ,100446,10892,2,-,-, 
20180601,TX     ,201806     ,100447,10892,16,-,-, 
20180601,TX     ,201806     ,100448,10892,2,-,-, 
20180601,TX     ,201806     ,100448,10892,36,-,-, 
20180601,TX     ,201806     ,100449,10892,4,-,-, 
20180601,TX     ,201806     ,100449,10892,2,-,-, 
20180601,TX     ,201806     ,100450,10891,2,-,-, 
20180601,TX     ,201806     ,100450,10891,2,-,-, 
20180601,TX     ,201806     ,100450,10891,2,-,-, 
20180601,TX     ,201806     ,100450,10891,2,-,-, 
20180601,TX     ,201806     ,100450,10891,4,-,-, 
20180601,TX     ,201806     ,100450,10891,2,-,-, 
20180601,TX     ,201806     ,100452,10892,4,-,-, 
20180601,TX     ,201806     ,100452,10892,2,-,-, 
20180601,TX     ,201806     ,100452,10892,20,-,-, 
20180601,TX     ,201806     ,100453,10892,2,-,-, 
20180601,TX     ,201806     ,100453,10892,4,-,-, 
20180601,TX     ,201806     ,100454,10892,4,-,-, 
20180601,TX     ,201806     ,100454,10892,6,-,-, 
20180601,TX     ,201806     ,100454,10892,2,-,-, 
20180601,TX     ,201806     ,100455,10892,8,-,-, 
20180601,TX     ,201806     ,100456,10892,2,-,-, 
20180601,TX     ,201806     ,100456,10892,4,-,-, 
20180601,TX     ,201806     ,100456,10891,2,-,-, 
20180601,TX     ,201806     ,100456,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,4,-,-, 
20180601,TX     ,201806     ,100457,10891,6,-,-, 
20180601,TX     ,201806     ,100457,10891,16,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,4,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,6,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100457,10891,4,-,-, 
20180601,TX     ,201806     ,100457,10891,2,-,-, 
20180601,TX     ,201806     ,100458,10891,4,-,-, 
20180601,TX     ,201806     ,100458,10890,2,-,-, 
20180601,TX     ,201806     ,100458,10890,2,-,-, 
20180601,TX     ,201806     ,100458,10891,56,-,-, 
20180601,TX     ,201806     ,100458,10892,24,-,-, 
20180601,TX     ,201806     ,100458,10891,2,-,-, 
20180601,TX     ,201806     ,100458,10891,2,-,-, 
20180601,TX     ,201806     ,100458,10891,2,-,-, 
20180601,TX     ,201806     ,100458,10890,2,-,-, 
20180601,TX     ,201806     ,100458,10891,2,-,-, 
20180601,TX     ,201806     ,100458,10890,2,-,-, 
20180601,TX     ,201806     ,100458,10890,2,-,-, 
20180601,TX     ,201806     ,100459,10890,2,-,-, 
20180601,TX     ,201806     ,100459,10890,2,-,-, 
20180601,TX     ,201806     ,100459,10891,2,-,-, 
20180601,TX     ,201806     ,100459,10890,2,-,-, 
20180601,TX     ,201806     ,100459,10890,2,-,-, 
20180601,TX     ,201806     ,100459,10890,2,-,-, 
20180601,TX     ,201806     ,100459,10890,2,-,-, 
20180601,TX     ,201806     ,100459,10890,2,-,-, 
20180601,TX     ,201806     ,100459,10891,2,-,-, 
20180601,TX     ,201806     ,100459,10890,2,-,-, 
20180601,TX     ,201806     ,100459,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
