20180816,TX     ,201809     ,100905,10697,2,-,-, 
20180816,TX     ,201809     ,100905,10697,2,-,-, 
20180816,TX     ,201809     ,100905,10697,2,-,-, 
20180816,TX     ,201809     ,100905,10697,4,-,-, 
20180816,TX     ,201809     ,100906,10697,2,-,-, 
20180816,TX     ,201809     ,100906,10696,2,-,-, 
20180816,TX     ,201809     ,100906,10697,2,-,-, 
20180816,TX     ,201809     ,100906,10697,2,-,-, 
20180816,TX     ,201809     ,100906,10696,4,-,-, 
20180816,TX     ,201809     ,100906,10698,40,-,-, 
20180816,TX     ,201809     ,100906,10697,2,-,-, 
20180816,TX     ,201809     ,100907,10698,8,-,-, 
20180816,TX     ,201809     ,100907,10697,2,-,-, 
20180816,TX     ,201809     ,100907,10698,10,-,-, 
20180816,TX     ,201809     ,100907,10697,2,-,-, 
20180816,TX     ,201809     ,100907,10696,12,-,-, 
20180816,TX     ,201809     ,100907,10698,2,-,-, 
20180816,TX     ,201809     ,100907,10698,2,-,-, 
20180816,TX     ,201809     ,100907,10698,2,-,-, 
20180816,TX     ,201809     ,100907,10698,2,-,-, 
20180816,TX     ,201809     ,100907,10697,2,-,-, 
20180816,TX     ,201809     ,100907,10698,2,-,-, 
20180816,TX     ,201809     ,100908,10699,2,-,-, 
20180816,TX     ,201809     ,100908,10698,2,-,-, 
20180816,TX     ,201809     ,100908,10698,2,-,-, 
20180816,TX     ,201809     ,100908,10698,2,-,-, 
20180816,TX     ,201809     ,100908,10698,2,-,-, 
20180816,TX     ,201809     ,100908,10698,2,-,-, 
20180816,TX     ,201809     ,100908,10698,2,-,-, 
20180816,TX     ,201809     ,100908,10699,2,-,-, 
20180816,TX     ,201809     ,100908,10699,2,-,-, 
20180816,TX     ,201809     ,100909,10699,4,-,-, 
20180816,TX     ,201809     ,100909,10699,2,-,-, 
20180816,TX     ,201809     ,100909,10698,4,-,-, 
20180816,TX     ,201809     ,100909,10699,2,-,-, 
20180816,TX     ,201809     ,100909,10699,22,-,-, 
20180816,TX     ,201809     ,100910,10699,2,-,-, 
20180816,TX     ,201809     ,100910,10699,2,-,-, 
20180816,TX     ,201809     ,100910,10699,2,-,-, 
20180816,TX     ,201809     ,100910,10700,2,-,-, 
20180816,TX     ,201809     ,100910,10700,2,-,-, 
20180816,TX     ,201809     ,100910,10700,2,-,-, 
20180816,TX     ,201809     ,100910,10699,2,-,-, 
20180816,TX     ,201809     ,100910,10699,4,-,-, 
20180816,TX     ,201809     ,100910,10700,8,-,-, 
20180816,TX     ,201809     ,100911,10699,2,-,-, 
20180816,TX     ,201809     ,100911,10699,2,-,-, 
20180816,TX     ,201809     ,100911,10699,2,-,-, 
20180816,TX     ,201809     ,100911,10699,4,-,-, 
20180816,TX     ,201809     ,100911,10699,4,-,-, 
20180816,TX     ,201809     ,100911,10699,4,-,-, 
20180816,TX     ,201809     ,100911,10700,14,-,-, 
20180816,TX     ,201809     ,100911,10700,6,-,-, 
20180816,TX     ,201809     ,100911,10700,4,-,-, 
20180816,TX     ,201809     ,100911,10700,2,-,-, 
20180816,TX     ,201809     ,100911,10700,4,-,-, 
20180816,TX     ,201809     ,100911,10700,10,-,-, 
20180816,TX     ,201809     ,100911,10700,8,-,-, 
20180816,TX     ,201809     ,100911,10700,8,-,-, 
20180816,TX     ,201809     ,100912,10700,12,-,-, 
20180816,TX     ,201809     ,100912,10700,8,-,-, 
20180816,TX     ,201809     ,100912,10700,4,-,-, 
20180816,TX     ,201809     ,100912,10700,2,-,-, 
20180816,TX     ,201809     ,100912,10700,6,-,-, 
20180816,TX     ,201809     ,100912,10700,2,-,-, 
20180816,TX     ,201809     ,100912,10700,2,-,-, 
20180816,TX     ,201809     ,100912,10699,2,-,-, 
20180816,TX     ,201809     ,100912,10700,2,-,-, 
20180816,TX     ,201809     ,100912,10700,2,-,-, 
20180816,TX     ,201809     ,100913,10699,2,-,-, 
20180816,TX     ,201809     ,100914,10700,2,-,-, 
20180816,TX     ,201809     ,100914,10700,8,-,-, 
20180816,TX     ,201809     ,100914,10699,4,-,-, 
20180816,TX     ,201809     ,100914,10700,2,-,-, 
20180816,TX     ,201809     ,100914,10700,2,-,-, 
20180816,TX     ,201809     ,100914,10700,2,-,-, 
20180816,TX     ,201809     ,100914,10700,2,-,-, 
20180816,TX     ,201809     ,100914,10699,2,-,-, 
20180816,TX     ,201809     ,100915,10700,2,-,-, 
20180816,TX     ,201809     ,100915,10699,2,-,-, 
20180816,TX     ,201809     ,100915,10700,4,-,-, 
20180816,TX     ,201809     ,100915,10700,4,-,-, 
20180816,TX     ,201809     ,100915,10701,56,-,-, 
20180816,TX     ,201809     ,100915,10701,2,-,-, 
20180816,TX     ,201809     ,100915,10701,2,-,-, 
20180816,TX     ,201809     ,100915,10701,4,-,-, 
20180816,TX     ,201809     ,100915,10700,2,-,-, 
20180816,TX     ,201809     ,100915,10701,2,-,-, 
20180816,TX     ,201809     ,100916,10701,2,-,-, 
20180816,TX     ,201809     ,100916,10700,4,-,-, 
20180816,TX     ,201809     ,100916,10701,2,-,-, 
20180816,TX     ,201809     ,100916,10701,2,-,-, 
20180816,TX     ,201809     ,100916,10700,2,-,-, 
20180816,TX     ,201809     ,100916,10701,10,-,-, 
20180816,TX     ,201809     ,100916,10702,2,-,-, 
20180816,TX     ,201809     ,100916,10702,30,-,-, 
20180816,TX     ,201809     ,100916,10701,2,-,-, 
20180816,TX     ,201809     ,100916,10701,4,-,-, 
20180816,TX     ,201809     ,100916,10701,4,-,-, 
20180816,TX     ,201809     ,100916,10702,4,-,-, 
20180816,TX     ,201809     ,100916,10702,10,-,-, 
20180816,TX     ,201809     ,100916,10702,4,-,-, 
20180816,TX     ,201809     ,100916,10702,4,-,-, 
20180816,TX     ,201809     ,100916,10702,2,-,-, 
20180816,TX     ,201809     ,100916,10701,2,-,-, 
20180816,TX     ,201809     ,100916,10702,2,-,-, 
20180816,TX     ,201809     ,100917,10702,2,-,-, 
20180816,TX     ,201809     ,100917,10702,2,-,-, 
20180816,TX     ,201809     ,100917,10702,4,-,-, 
20180816,TX     ,201809     ,100917,10702,2,-,-, 
20180816,TX     ,201809     ,100917,10702,2,-,-, 
20180816,TX     ,201809     ,100917,10702,2,-,-, 
20180816,TX     ,201809     ,100917,10702,2,-,-, 
20180816,TX     ,201809     ,100917,10702,2,-,-, 
20180816,TX     ,201809     ,100917,10701,6,-,-, 
20180816,TX     ,201809     ,100917,10701,2,-,-, 
20180816,TX     ,201809     ,100917,10700,2,-,-, 
20180816,TX     ,201809     ,100917,10700,2,-,-, 
20180816,TX     ,201809     ,100917,10700,4,-,-, 
20180816,TX     ,201809     ,100917,10701,2,-,-, 
20180816,TX     ,201809     ,100917,10701,4,-,-, 
20180816,TX     ,201809     ,100917,10700,2,-,-, 
20180816,TX     ,201809     ,100917,10700,2,-,-, 
20180816,TX     ,201809     ,100917,10700,4,-,-, 
20180816,TX     ,201809     ,100917,10700,2,-,-, 
20180816,TX     ,201809     ,100917,10701,2,-,-, 
20180816,TX     ,201809     ,100917,10701,10,-,-, 
20180816,TX     ,201809     ,100918,10700,2,-,-, 
20180816,TX     ,201809     ,100918,10700,4,-,-, 
20180816,TX     ,201809     ,100918,10700,2,-,-, 
20180816,TX     ,201809     ,100918,10700,2,-,-, 
20180816,TX     ,201809     ,100918,10700,2,-,-, 
20180816,TX     ,201809     ,100918,10701,2,-,-, 
20180816,TX     ,201809     ,100918,10700,2,-,-, 
20180816,TX     ,201809     ,100918,10700,2,-,-, 
20180816,TX     ,201809     ,100918,10700,6,-,-, 
20180816,TX     ,201809     ,100918,10700,8,-,-, 
20180816,TX     ,201809     ,100918,10700,2,-,-, 
20180816,TX     ,201809     ,100919,10700,2,-,-, 
20180816,TX     ,201809     ,100919,10701,4,-,-, 
20180816,TX     ,201809     ,100919,10700,2,-,-, 
20180816,TX     ,201809     ,100919,10700,2,-,-, 
20180816,TX     ,201809     ,100919,10701,2,-,-, 
20180816,TX     ,201809     ,100920,10701,2,-,-, 
20180816,TX     ,201809     ,100920,10700,2,-,-, 
20180816,TX     ,201809     ,100920,10700,4,-,-, 
20180816,TX     ,201809     ,100920,10700,2,-,-, 
20180816,TX     ,201809     ,100920,10700,10,-,-, 
20180816,TX     ,201809     ,100920,10700,2,-,-, 
20180816,TX     ,201809     ,100920,10700,2,-,-, 
20180816,TX     ,201809     ,100920,10701,2,-,-, 
20180816,TX     ,201809     ,100920,10701,4,-,-, 
20180816,TX     ,201809     ,100920,10700,2,-,-, 
20180816,TX     ,201809     ,100921,10701,2,-,-, 
20180816,TX     ,201809     ,100922,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,4,-,-, 
20180816,TX     ,201809     ,100923,10700,6,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,4,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100923,10700,4,-,-, 
20180816,TX     ,201809     ,100923,10701,6,-,-, 
20180816,TX     ,201809     ,100923,10700,2,-,-, 
20180816,TX     ,201809     ,100924,10701,2,-,-, 
20180816,TX     ,201809     ,100924,10700,4,-,-, 
20180816,TX     ,201809     ,100924,10701,8,-,-, 
20180816,TX     ,201809     ,100924,10701,2,-,-, 
20180816,TX     ,201809     ,100924,10701,4,-,-, 
20180816,TX     ,201809     ,100924,10701,2,-,-, 
20180816,TX     ,201809     ,100924,10700,2,-,-, 
20180816,TX     ,201809     ,100925,10700,48,-,-, 
20180816,TX     ,201809     ,100925,10700,2,-,-, 
20180816,TX     ,201809     ,100925,10700,2,-,-, 
20180816,TX     ,201809     ,100925,10700,28,-,-, 
20180816,TX     ,201809     ,100925,10701,4,-,-, 
20180816,TX     ,201809     ,100925,10701,20,-,-, 
20180816,TX     ,201809     ,100926,10700,2,-,-, 
20180816,TX     ,201809     ,100926,10701,6,-,-, 
20180816,TX     ,201809     ,100927,10700,2,-,-, 
20180816,TX     ,201809     ,100927,10700,2,-,-, 
20180816,TX     ,201809     ,100927,10700,6,-,-, 
20180816,TX     ,201809     ,100927,10700,2,-,-, 
20180816,TX     ,201809     ,100927,10700,2,-,-, 
20180816,TX     ,201809     ,100927,10700,10,-,-, 
20180816,TX     ,201809     ,100927,10700,20,-,-, 
20180816,TX     ,201809     ,100927,10700,2,-,-, 
20180816,TX     ,201809     ,100927,10700,2,-,-, 
20180816,TX     ,201809     ,100927,10700,2,-,-, 
20180816,TX     ,201809     ,100927,10700,2,-,-, 
20180816,TX     ,201809     ,100927,10700,4,-,-, 
20180816,TX     ,201809     ,100928,10700,4,-,-, 
20180816,TX     ,201809     ,100928,10699,2,-,-, 
20180816,TX     ,201809     ,100928,10700,2,-,-, 
20180816,TX     ,201809     ,100929,10699,2,-,-, 
20180816,TX     ,201809     ,100929,10699,4,-,-, 
20180816,TX     ,201809     ,100929,10699,6,-,-, 
20180816,TX     ,201809     ,100929,10699,2,-,-, 
20180816,TX     ,201809     ,100929,10699,2,-,-, 
20180816,TX     ,201809     ,100929,10699,2,-,-, 
20180816,TX     ,201809     ,100929,10699,2,-,-, 
20180816,TX     ,201809     ,100929,10699,10,-,-, 
20180816,TX     ,201809     ,100929,10699,6,-,-, 
20180816,TX     ,201809     ,100929,10699,2,-,-, 
20180816,TX     ,201809     ,100930,10700,20,-,-, 
20180816,TX     ,201809     ,100930,10699,4,-,-, 
20180816,TX     ,201809     ,100930,10699,6,-,-, 
20180816,TX     ,201809     ,100931,10699,2,-,-, 
20180816,TX     ,201809     ,100931,10699,2,-,-, 
20180816,TX     ,201809     ,100931,10699,2,-,-, 
20180816,TX     ,201809     ,100931,10699,2,-,-, 
20180816,TX     ,201809     ,100931,10699,20,-,-, 
20180816,TX     ,201809     ,100931,10699,4,-,-, 
20180816,TX     ,201809     ,100931,10699,12,-,-, 
20180816,TX     ,201809     ,100932,10699,10,-,-, 
20180816,TX     ,201809     ,100932,10699,4,-,-, 
20180816,TX     ,201809     ,100932,10698,2,-,-, 
20180816,TX     ,201809     ,100932,10698,2,-,-, 
20180816,TX     ,201809     ,100932,10698,2,-,-, 
20180816,TX     ,201809     ,100933,10699,2,-,-, 
20180816,TX     ,201809     ,100934,10699,2,-,-, 
20180816,TX     ,201809     ,100934,10699,2,-,-, 
20180816,TX     ,201809     ,100934,10699,2,-,-, 
20180816,TX     ,201809     ,100934,10699,4,-,-, 
20180816,TX     ,201809     ,100934,10700,2,-,-, 
20180816,TX     ,201809     ,100934,10699,2,-,-, 
20180816,TX     ,201809     ,100935,10699,2,-,-, 
20180816,TX     ,201809     ,100935,10699,2,-,-, 
20180816,TX     ,201809     ,100935,10699,2,-,-, 
20180816,TX     ,201809     ,100935,10699,2,-,-, 
20180816,TX     ,201809     ,100935,10700,2,-,-, 
20180816,TX     ,201809     ,100935,10699,2,-,-, 
20180816,TX     ,201809     ,100935,10699,2,-,-, 
20180816,TX     ,201809     ,100936,10700,2,-,-, 
20180816,TX     ,201809     ,100937,10700,2,-,-, 
20180816,TX     ,201809     ,100937,10700,4,-,-, 
20180816,TX     ,201809     ,100938,10699,2,-,-, 
20180816,TX     ,201809     ,100938,10700,20,-,-, 
20180816,TX     ,201809     ,100938,10699,2,-,-, 
20180816,TX     ,201809     ,100939,10699,2,-,-, 
20180816,TX     ,201809     ,100939,10700,4,-,-, 
20180816,TX     ,201809     ,100939,10700,12,-,-, 
20180816,TX     ,201809     ,100939,10700,2,-,-, 
20180816,TX     ,201809     ,100939,10700,4,-,-, 
20180816,TX     ,201809     ,100940,10700,2,-,-, 
20180816,TX     ,201809     ,100940,10700,2,-,-, 
20180816,TX     ,201809     ,100940,10699,2,-,-, 
20180816,TX     ,201809     ,100940,10700,2,-,-, 
20180816,TX     ,201809     ,100940,10700,2,-,-, 
20180816,TX     ,201809     ,100940,10700,2,-,-, 
20180816,TX     ,201809     ,100941,10700,2,-,-, 
20180816,TX     ,201809     ,100941,10701,2,-,-, 
20180816,TX     ,201809     ,100941,10701,2,-,-, 
20180816,TX     ,201809     ,100941,10699,2,-,-, 
20180816,TX     ,201809     ,100941,10699,2,-,-, 
20180816,TX     ,201809     ,100941,10699,2,-,-, 
20180816,TX     ,201809     ,100941,10701,2,-,-, 
20180816,TX     ,201809     ,100943,10699,4,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,4,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10699,2,-,-, 
20180816,TX     ,201809     ,100943,10700,2,-,-, 
20180816,TX     ,201809     ,100944,10700,6,-,-, 
20180816,TX     ,201809     ,100944,10700,26,-,-, 
20180816,TX     ,201809     ,100944,10699,2,-,-, 
20180816,TX     ,201809     ,100944,10699,2,-,-, 
20180816,TX     ,201809     ,100944,10699,2,-,-, 
20180816,TX     ,201809     ,100944,10699,4,-,-, 
20180816,TX     ,201809     ,100944,10699,2,-,-, 
20180816,TX     ,201809     ,100944,10699,2,-,-, 
20180816,TX     ,201809     ,100944,10699,2,-,-, 
20180816,TX     ,201809     ,100944,10701,20,-,-, 
20180816,TX     ,201809     ,100944,10700,2,-,-, 
20180816,TX     ,201809     ,100944,10700,2,-,-, 
20180816,TX     ,201809     ,100944,10701,60,-,-, 
20180816,TX     ,201809     ,100944,10700,2,-,-, 
20180816,TX     ,201809     ,100945,10700,2,-,-, 
20180816,TX     ,201809     ,100945,10700,2,-,-, 
20180816,TX     ,201809     ,100946,10700,2,-,-, 
20180816,TX     ,201809     ,100946,10700,2,-,-, 
20180816,TX     ,201809     ,100946,10700,4,-,-, 
20180816,TX     ,201809     ,100946,10700,2,-,-, 
20180816,TX     ,201809     ,100947,10700,8,-,-, 
20180816,TX     ,201809     ,100947,10699,2,-,-, 
20180816,TX     ,201809     ,100947,10700,2,-,-, 
20180816,TX     ,201809     ,100947,10700,2,-,-, 
20180816,TX     ,201809     ,100947,10699,2,-,-, 
20180816,TX     ,201809     ,100947,10699,2,-,-, 
20180816,TX     ,201809     ,100947,10700,2,-,-, 
20180816,TX     ,201809     ,100947,10700,2,-,-, 
20180816,TX     ,201809     ,100947,10700,2,-,-, 
20180816,TX     ,201809     ,100947,10700,4,-,-, 
20180816,TX     ,201809     ,100947,10700,4,-,-, 
20180816,TX     ,201809     ,100947,10700,4,-,-, 
20180816,TX     ,201809     ,100947,10700,2,-,-, 
20180816,TX     ,201809     ,100948,10700,2,-,-, 
20180816,TX     ,201809     ,100948,10700,4,-,-, 
20180816,TX     ,201809     ,100950,10700,2,-,-, 
20180816,TX     ,201809     ,100950,10699,2,-,-, 
20180816,TX     ,201809     ,100950,10699,6,-,-, 
20180816,TX     ,201809     ,100950,10700,2,-,-, 
20180816,TX     ,201809     ,100950,10700,12,-,-, 
20180816,TX     ,201809     ,100950,10700,2,-,-, 
20180816,TX     ,201809     ,100950,10700,2,-,-, 
20180816,TX     ,201809     ,100951,10700,2,-,-, 
20180816,TX     ,201809     ,100951,10701,10,-,-, 
20180816,TX     ,201809     ,100952,10701,2,-,-, 
20180816,TX     ,201809     ,100952,10701,8,-,-, 
20180816,TX     ,201809     ,100952,10700,2,-,-, 
20180816,TX     ,201809     ,100952,10700,2,-,-, 
20180816,TX     ,201809     ,100953,10701,2,-,-, 
20180816,TX     ,201809     ,100953,10700,4,-,-, 
20180816,TX     ,201809     ,100953,10700,4,-,-, 
20180816,TX     ,201809     ,100953,10700,2,-,-, 
20180816,TX     ,201809     ,100954,10701,2,-,-, 
20180816,TX     ,201809     ,100955,10700,2,-,-, 
20180816,TX     ,201809     ,100955,10700,6,-,-, 
20180816,TX     ,201809     ,100956,10700,4,-,-, 
20180816,TX     ,201809     ,100956,10700,18,-,-, 
20180816,TX     ,201809     ,100956,10700,10,-,-, 
20180816,TX     ,201809     ,100957,10700,2,-,-, 
20180816,TX     ,201809     ,100957,10701,2,-,-, 
20180816,TX     ,201809     ,100958,10700,2,-,-, 
20180816,TX     ,201809     ,100958,10700,2,-,-, 
20180816,TX     ,201809     ,100958,10700,2,-,-, 
20180816,TX     ,201809     ,100958,10701,2,-,-, 
20180816,TX     ,201809     ,100958,10701,8,-,-, 
20180816,TX     ,201809     ,100958,10701,2,-,-, 
20180816,TX     ,201809     ,100958,10701,4,-,-, 
20180816,TX     ,201809     ,100958,10701,44,-,-, 
20180816,TX     ,201809     ,100958,10701,26,-,-, 
20180816,TX     ,201809     ,100958,10701,4,-,-, 
20180816,TX     ,201809     ,100958,10701,8,-,-, 
20180816,TX     ,201809     ,100959,10701,8,-,-, 
20180816,TX     ,201809     ,100959,10701,2,-,-, 
20180816,TX     ,201809     ,100959,10701,2,-,-, 
20180816,TX     ,201809     ,100959,10701,6,-,-, 
20180816,TX     ,201809     ,100959,10701,2,-,-, 
20180816,TX     ,201809     ,100959,10701,2,-,-, 
20180816,TX     ,201809     ,100959,10702,2,-,-, 
20180816,TX     ,201809     ,101000,10701,2,-,-, 
20180816,TX     ,201809     ,101000,10700,2,-,-, 
20180816,TX     ,201809     ,101000,10701,2,-,-, 
20180816,TX     ,201809     ,101000,10702,34,-,-, 
20180816,TX     ,201809     ,101000,10702,2,-,-, 
20180816,TX     ,201809     ,101000,10702,10,-,-, 
20180816,TX     ,201809     ,101000,10701,2,-,-, 
20180816,TX     ,201809     ,101000,10702,2,-,-, 
20180816,TX     ,201809     ,101000,10702,6,-,-, 
20180816,TX     ,201809     ,101000,10701,2,-,-, 
20180816,TX     ,201809     ,101001,10702,2,-,-, 
20180816,TX     ,201809     ,101001,10702,6,-,-, 
20180816,TX     ,201809     ,101001,10701,6,-,-, 
20180816,TX     ,201809     ,101001,10702,2,-,-, 
20180816,TX     ,201809     ,101001,10702,8,-,-, 
20180816,TX     ,201809     ,101001,10702,4,-,-, 
20180816,TX     ,201809     ,101001,10701,2,-,-, 
20180816,TX     ,201809     ,101001,10702,6,-,-, 
20180816,TX     ,201809     ,101001,10702,2,-,-, 
20180816,TX     ,201809     ,101001,10702,6,-,-, 
20180816,TX     ,201809     ,101001,10702,4,-,-, 
20180816,TX     ,201809     ,101001,10702,4,-,-, 
20180816,TX     ,201809     ,101001,10702,2,-,-, 
20180816,TX     ,201809     ,101001,10702,2,-,-, 
20180816,TX     ,201809     ,101001,10702,4,-,-, 
20180816,TX     ,201809     ,101001,10701,2,-,-, 
20180816,TX     ,201809     ,101001,10702,4,-,-, 
20180816,TX     ,201809     ,101001,10701,2,-,-, 
20180816,TX     ,201809     ,101001,10701,2,-,-, 
20180816,TX     ,201809     ,101001,10701,2,-,-, 
20180816,TX     ,201809     ,101001,10701,2,-,-, 
20180816,TX     ,201809     ,101001,10702,4,-,-, 
20180816,TX     ,201809     ,101001,10701,2,-,-, 
20180816,TX     ,201809     ,101001,10701,2,-,-, 
20180816,TX     ,201809     ,101001,10701,2,-,-, 
20180816,TX     ,201809     ,101002,10702,4,-,-, 
20180816,TX     ,201809     ,101002,10701,8,-,-, 
20180816,TX     ,201809     ,101002,10701,2,-,-, 
20180816,TX     ,201809     ,101002,10701,2,-,-, 
20180816,TX     ,201809     ,101002,10701,4,-,-, 
20180816,TX     ,201809     ,101002,10701,10,-,-, 
20180816,TX     ,201809     ,101002,10702,2,-,-, 
20180816,TX     ,201809     ,101002,10702,2,-,-, 
20180816,TX     ,201809     ,101002,10702,6,-,-, 
20180816,TX     ,201809     ,101002,10702,4,-,-, 
20180816,TX     ,201809     ,101002,10701,2,-,-, 
20180816,TX     ,201809     ,101002,10701,4,-,-, 
20180816,TX     ,201809     ,101003,10701,2,-,-, 
20180816,TX     ,201809     ,101003,10701,2,-,-, 
20180816,TX     ,201809     ,101003,10702,2,-,-, 
20180816,TX     ,201809     ,101003,10702,16,-,-, 
20180816,TX     ,201809     ,101003,10702,4,-,-, 
20180816,TX     ,201809     ,101003,10701,2,-,-, 
20180816,TX     ,201809     ,101003,10701,2,-,-, 
20180816,TX     ,201809     ,101003,10702,4,-,-, 
20180816,TX     ,201809     ,101003,10702,10,-,-, 
20180816,TX     ,201809     ,101003,10703,4,-,-, 
20180816,TX     ,201809     ,101003,10702,2,-,-, 
20180816,TX     ,201809     ,101003,10703,2,-,-, 
20180816,TX     ,201809     ,101003,10703,4,-,-, 
20180816,TX     ,201809     ,101003,10703,4,-,-, 
20180816,TX     ,201809     ,101003,10703,8,-,-, 
20180816,TX     ,201809     ,101003,10703,8,-,-, 
20180816,TX     ,201809     ,101003,10703,2,-,-, 
20180816,TX     ,201809     ,101003,10703,2,-,-, 
20180816,TX     ,201809     ,101003,10702,2,-,-, 
20180816,TX     ,201809     ,101003,10702,2,-,-, 
20180816,TX     ,201809     ,101003,10703,2,-,-, 
20180816,TX     ,201809     ,101003,10703,2,-,-, 
20180816,TX     ,201809     ,101003,10703,18,-,-, 
20180816,TX     ,201809     ,101003,10703,2,-,-, 
20180816,TX     ,201809     ,101003,10703,6,-,-, 
20180816,TX     ,201809     ,101004,10703,2,-,-, 
20180816,TX     ,201809     ,101004,10703,2,-,-, 
20180816,TX     ,201809     ,101004,10703,12,-,-, 
20180816,TX     ,201809     ,101004,10703,30,-,-, 
20180816,TX     ,201809     ,101004,10703,4,-,-, 
20180816,TX     ,201809     ,101005,10703,2,-,-, 
20180816,TX     ,201809     ,101005,10704,20,-,-, 
20180816,TX     ,201809     ,101005,10703,2,-,-, 
20180816,TX     ,201809     ,101005,10703,2,-,-, 
20180816,TX     ,201809     ,101005,10704,2,-,-, 
20180816,TX     ,201809     ,101005,10702,2,-,-, 
20180816,TX     ,201809     ,101005,10704,6,-,-, 
20180816,TX     ,201809     ,101005,10704,4,-,-, 
20180816,TX     ,201809     ,101005,10703,2,-,-, 
20180816,TX     ,201809     ,101005,10703,2,-,-, 
20180816,TX     ,201809     ,101005,10704,2,-,-, 
20180816,TX     ,201809     ,101005,10704,2,-,-, 
20180816,TX     ,201809     ,101006,10704,2,-,-, 
20180816,TX     ,201809     ,101006,10704,20,-,-, 
20180816,TX     ,201809     ,101006,10704,2,-,-, 
20180816,TX     ,201809     ,101006,10703,2,-,-, 
20180816,TX     ,201809     ,101006,10703,2,-,-, 
20180816,TX     ,201809     ,101006,10703,4,-,-, 
20180816,TX     ,201809     ,101006,10703,2,-,-, 
20180816,TX     ,201809     ,101006,10703,2,-,-, 
20180816,TX     ,201809     ,101006,10703,8,-,-, 
20180816,TX     ,201809     ,101006,10703,12,-,-, 
20180816,TX     ,201809     ,101006,10703,6,-,-, 
20180816,TX     ,201809     ,101007,10703,2,-,-, 
20180816,TX     ,201809     ,101007,10703,2,-,-, 
20180816,TX     ,201809     ,101007,10702,4,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,4,-,-, 
20180816,TX     ,201809     ,101007,10702,4,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,4,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101007,10702,4,-,-, 
20180816,TX     ,201809     ,101007,10702,2,-,-, 
20180816,TX     ,201809     ,101008,10702,2,-,-, 
20180816,TX     ,201809     ,101008,10703,2,-,-, 
20180816,TX     ,201809     ,101008,10702,2,-,-, 
20180816,TX     ,201809     ,101008,10702,2,-,-, 
