20180604,TX     ,201806     ,093533,11029,2,-,-, 
20180604,TX     ,201806     ,093533,11029,2,-,-, 
20180604,TX     ,201806     ,093533,11029,2,-,-, 
20180604,TX     ,201806     ,093533,11029,2,-,-, 
20180604,TX     ,201806     ,093533,11029,8,-,-, 
20180604,TX     ,201806     ,093534,11029,2,-,-, 
20180604,TX     ,201806     ,093534,11029,2,-,-, 
20180604,TX     ,201806     ,093534,11029,8,-,-, 
20180604,TX     ,201806     ,093534,11029,12,-,-, 
20180604,TX     ,201806     ,093534,11029,2,-,-, 
20180604,TX     ,201806     ,093535,11029,6,-,-, 
20180604,TX     ,201806     ,093535,11030,30,-,-, 
20180604,TX     ,201806     ,093535,11029,2,-,-, 
20180604,TX     ,201806     ,093535,11029,2,-,-, 
20180604,TX     ,201806     ,093535,11028,2,-,-, 
20180604,TX     ,201806     ,093535,11028,2,-,-, 
20180604,TX     ,201806     ,093535,11029,2,-,-, 
20180604,TX     ,201806     ,093536,11029,2,-,-, 
20180604,TX     ,201806     ,093536,11029,2,-,-, 
20180604,TX     ,201806     ,093536,11029,2,-,-, 
20180604,TX     ,201806     ,093536,11029,2,-,-, 
20180604,TX     ,201806     ,093536,11029,2,-,-, 
20180604,TX     ,201806     ,093537,11030,12,-,-, 
20180604,TX     ,201806     ,093537,11029,2,-,-, 
20180604,TX     ,201806     ,093537,11030,2,-,-, 
20180604,TX     ,201806     ,093537,11029,2,-,-, 
20180604,TX     ,201806     ,093537,11030,2,-,-, 
20180604,TX     ,201806     ,093537,11030,2,-,-, 
20180604,TX     ,201806     ,093537,11030,4,-,-, 
20180604,TX     ,201806     ,093538,11030,2,-,-, 
20180604,TX     ,201806     ,093538,11030,2,-,-, 
20180604,TX     ,201806     ,093538,11030,2,-,-, 
20180604,TX     ,201806     ,093538,11030,2,-,-, 
20180604,TX     ,201806     ,093538,11030,40,-,-, 
20180604,TX     ,201806     ,093538,11030,4,-,-, 
20180604,TX     ,201806     ,093538,11029,2,-,-, 
20180604,TX     ,201806     ,093538,11030,2,-,-, 
20180604,TX     ,201806     ,093538,11030,4,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093539,11030,40,-,-, 
20180604,TX     ,201806     ,093539,11030,4,-,-, 
20180604,TX     ,201806     ,093539,11030,68,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093539,11030,4,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093539,11030,6,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093539,11030,2,-,-, 
20180604,TX     ,201806     ,093540,11029,2,-,-, 
20180604,TX     ,201806     ,093540,11030,2,-,-, 
20180604,TX     ,201806     ,093540,11030,2,-,-, 
20180604,TX     ,201806     ,093540,11030,2,-,-, 
20180604,TX     ,201806     ,093540,11030,2,-,-, 
20180604,TX     ,201806     ,093540,11030,2,-,-, 
20180604,TX     ,201806     ,093540,11029,2,-,-, 
20180604,TX     ,201806     ,093540,11029,2,-,-, 
20180604,TX     ,201806     ,093540,11029,2,-,-, 
20180604,TX     ,201806     ,093540,11029,2,-,-, 
20180604,TX     ,201806     ,093540,11029,2,-,-, 
20180604,TX     ,201806     ,093540,11029,4,-,-, 
20180604,TX     ,201806     ,093540,11029,2,-,-, 
20180604,TX     ,201806     ,093540,11030,2,-,-, 
20180604,TX     ,201806     ,093540,11030,2,-,-, 
20180604,TX     ,201806     ,093540,11030,2,-,-, 
20180604,TX     ,201806     ,093540,11030,2,-,-, 
20180604,TX     ,201806     ,093540,11029,2,-,-, 
20180604,TX     ,201806     ,093540,11029,2,-,-, 
20180604,TX     ,201806     ,093540,11030,2,-,-, 
20180604,TX     ,201806     ,093541,11030,2,-,-, 
20180604,TX     ,201806     ,093541,11030,2,-,-, 
20180604,TX     ,201806     ,093541,11029,2,-,-, 
20180604,TX     ,201806     ,093541,11029,2,-,-, 
20180604,TX     ,201806     ,093542,11029,2,-,-, 
20180604,TX     ,201806     ,093542,11030,4,-,-, 
20180604,TX     ,201806     ,093542,11030,2,-,-, 
20180604,TX     ,201806     ,093542,11029,2,-,-, 
20180604,TX     ,201806     ,093542,11030,6,-,-, 
20180604,TX     ,201806     ,093542,11030,2,-,-, 
20180604,TX     ,201806     ,093542,11030,2,-,-, 
20180604,TX     ,201806     ,093543,11030,2,-,-, 
20180604,TX     ,201806     ,093543,11029,2,-,-, 
20180604,TX     ,201806     ,093543,11030,10,-,-, 
20180604,TX     ,201806     ,093543,11029,4,-,-, 
20180604,TX     ,201806     ,093543,11029,2,-,-, 
20180604,TX     ,201806     ,093543,11030,4,-,-, 
20180604,TX     ,201806     ,093543,11030,2,-,-, 
20180604,TX     ,201806     ,093543,11030,2,-,-, 
20180604,TX     ,201806     ,093543,11029,2,-,-, 
20180604,TX     ,201806     ,093543,11030,2,-,-, 
20180604,TX     ,201806     ,093544,11030,4,-,-, 
20180604,TX     ,201806     ,093544,11030,2,-,-, 
20180604,TX     ,201806     ,093544,11029,2,-,-, 
20180604,TX     ,201806     ,093544,11029,4,-,-, 
20180604,TX     ,201806     ,093544,11029,4,-,-, 
20180604,TX     ,201806     ,093544,11029,2,-,-, 
20180604,TX     ,201806     ,093544,11029,2,-,-, 
20180604,TX     ,201806     ,093544,11029,2,-,-, 
20180604,TX     ,201806     ,093544,11029,2,-,-, 
20180604,TX     ,201806     ,093544,11030,2,-,-, 
20180604,TX     ,201806     ,093544,11029,2,-,-, 
20180604,TX     ,201806     ,093544,11029,2,-,-, 
20180604,TX     ,201806     ,093544,11029,4,-,-, 
20180604,TX     ,201806     ,093544,11029,2,-,-, 
20180604,TX     ,201806     ,093544,11030,4,-,-, 
20180604,TX     ,201806     ,093544,11029,4,-,-, 
20180604,TX     ,201806     ,093544,11029,4,-,-, 
20180604,TX     ,201806     ,093544,11029,2,-,-, 
20180604,TX     ,201806     ,093544,11029,2,-,-, 
20180604,TX     ,201806     ,093544,11029,4,-,-, 
20180604,TX     ,201806     ,093545,11029,2,-,-, 
20180604,TX     ,201806     ,093545,11030,6,-,-, 
20180604,TX     ,201806     ,093546,11029,2,-,-, 
20180604,TX     ,201806     ,093546,11029,2,-,-, 
20180604,TX     ,201806     ,093547,11029,2,-,-, 
20180604,TX     ,201806     ,093547,11029,2,-,-, 
20180604,TX     ,201806     ,093547,11029,2,-,-, 
20180604,TX     ,201806     ,093547,11029,2,-,-, 
20180604,TX     ,201806     ,093547,11029,4,-,-, 
20180604,TX     ,201806     ,093547,11029,4,-,-, 
20180604,TX     ,201806     ,093547,11029,2,-,-, 
20180604,TX     ,201806     ,093547,11029,4,-,-, 
20180604,TX     ,201806     ,093548,11030,2,-,-, 
20180604,TX     ,201806     ,093548,11030,2,-,-, 
20180604,TX     ,201806     ,093548,11029,2,-,-, 
20180604,TX     ,201806     ,093548,11029,4,-,-, 
20180604,TX     ,201806     ,093548,11029,4,-,-, 
20180604,TX     ,201806     ,093549,11030,2,-,-, 
20180604,TX     ,201806     ,093549,11029,2,-,-, 
20180604,TX     ,201806     ,093549,11029,2,-,-, 
20180604,TX     ,201806     ,093549,11028,2,-,-, 
20180604,TX     ,201806     ,093549,11028,2,-,-, 
20180604,TX     ,201806     ,093550,11029,4,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093551,11029,2,-,-, 
20180604,TX     ,201806     ,093551,11029,8,-,-, 
20180604,TX     ,201806     ,093551,11028,4,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093551,11028,6,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093551,11028,4,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093551,11028,4,-,-, 
20180604,TX     ,201806     ,093551,11028,4,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093551,11028,2,-,-, 
20180604,TX     ,201806     ,093552,11028,10,-,-, 
20180604,TX     ,201806     ,093552,11027,2,-,-, 
20180604,TX     ,201806     ,093552,11027,2,-,-, 
20180604,TX     ,201806     ,093552,11027,2,-,-, 
20180604,TX     ,201806     ,093552,11027,4,-,-, 
20180604,TX     ,201806     ,093552,11027,2,-,-, 
20180604,TX     ,201806     ,093553,11027,2,-,-, 
20180604,TX     ,201806     ,093553,11027,2,-,-, 
20180604,TX     ,201806     ,093553,11028,4,-,-, 
20180604,TX     ,201806     ,093553,11027,2,-,-, 
20180604,TX     ,201806     ,093554,11027,4,-,-, 
20180604,TX     ,201806     ,093554,11027,2,-,-, 
20180604,TX     ,201806     ,093555,11027,2,-,-, 
20180604,TX     ,201806     ,093555,11027,2,-,-, 
20180604,TX     ,201806     ,093555,11028,2,-,-, 
20180604,TX     ,201806     ,093555,11028,2,-,-, 
20180604,TX     ,201806     ,093555,11028,2,-,-, 
20180604,TX     ,201806     ,093555,11028,10,-,-, 
20180604,TX     ,201806     ,093555,11027,2,-,-, 
20180604,TX     ,201806     ,093556,11027,2,-,-, 
20180604,TX     ,201806     ,093556,11027,2,-,-, 
20180604,TX     ,201806     ,093556,11027,2,-,-, 
20180604,TX     ,201806     ,093556,11027,4,-,-, 
20180604,TX     ,201806     ,093556,11027,2,-,-, 
20180604,TX     ,201806     ,093556,11027,2,-,-, 
20180604,TX     ,201806     ,093556,11027,2,-,-, 
20180604,TX     ,201806     ,093556,11027,4,-,-, 
20180604,TX     ,201806     ,093556,11028,4,-,-, 
20180604,TX     ,201806     ,093556,11027,4,-,-, 
20180604,TX     ,201806     ,093556,11027,4,-,-, 
20180604,TX     ,201806     ,093556,11027,2,-,-, 
20180604,TX     ,201806     ,093557,11027,2,-,-, 
20180604,TX     ,201806     ,093557,11027,2,-,-, 
20180604,TX     ,201806     ,093558,11027,2,-,-, 
20180604,TX     ,201806     ,093558,11027,2,-,-, 
20180604,TX     ,201806     ,093558,11028,4,-,-, 
20180604,TX     ,201806     ,093558,11027,2,-,-, 
20180604,TX     ,201806     ,093559,11027,2,-,-, 
20180604,TX     ,201806     ,093600,11028,2,-,-, 
20180604,TX     ,201806     ,093600,11028,2,-,-, 
20180604,TX     ,201806     ,093600,11027,2,-,-, 
20180604,TX     ,201806     ,093600,11028,4,-,-, 
20180604,TX     ,201806     ,093601,11027,2,-,-, 
20180604,TX     ,201806     ,093601,11027,4,-,-, 
20180604,TX     ,201806     ,093601,11028,2,-,-, 
20180604,TX     ,201806     ,093601,11027,2,-,-, 
20180604,TX     ,201806     ,093602,11028,4,-,-, 
20180604,TX     ,201806     ,093603,11028,2,-,-, 
20180604,TX     ,201806     ,093605,11028,2,-,-, 
20180604,TX     ,201806     ,093605,11027,2,-,-, 
20180604,TX     ,201806     ,093605,11027,2,-,-, 
20180604,TX     ,201806     ,093605,11028,28,-,-, 
20180604,TX     ,201806     ,093605,11028,2,-,-, 
20180604,TX     ,201806     ,093605,11028,4,-,-, 
20180604,TX     ,201806     ,093605,11028,6,-,-, 
20180604,TX     ,201806     ,093605,11027,2,-,-, 
20180604,TX     ,201806     ,093605,11027,4,-,-, 
20180604,TX     ,201806     ,093605,11027,2,-,-, 
20180604,TX     ,201806     ,093605,11027,2,-,-, 
20180604,TX     ,201806     ,093605,11027,2,-,-, 
20180604,TX     ,201806     ,093605,11027,2,-,-, 
20180604,TX     ,201806     ,093605,11027,4,-,-, 
20180604,TX     ,201806     ,093605,11027,8,-,-, 
20180604,TX     ,201806     ,093605,11027,2,-,-, 
20180604,TX     ,201806     ,093605,11027,2,-,-, 
20180604,TX     ,201806     ,093605,11027,4,-,-, 
20180604,TX     ,201806     ,093605,11027,4,-,-, 
20180604,TX     ,201806     ,093605,11027,2,-,-, 
20180604,TX     ,201806     ,093606,11028,2,-,-, 
20180604,TX     ,201806     ,093606,11028,2,-,-, 
20180604,TX     ,201806     ,093606,11028,2,-,-, 
20180604,TX     ,201806     ,093606,11028,2,-,-, 
20180604,TX     ,201806     ,093606,11028,2,-,-, 
20180604,TX     ,201806     ,093606,11028,2,-,-, 
20180604,TX     ,201806     ,093606,11027,6,-,-, 
20180604,TX     ,201806     ,093606,11027,8,-,-, 
20180604,TX     ,201806     ,093606,11027,2,-,-, 
20180604,TX     ,201806     ,093606,11027,4,-,-, 
20180604,TX     ,201806     ,093606,11027,2,-,-, 
20180604,TX     ,201806     ,093606,11027,2,-,-, 
20180604,TX     ,201806     ,093607,11027,4,-,-, 
20180604,TX     ,201806     ,093607,11027,4,-,-, 
20180604,TX     ,201806     ,093607,11027,4,-,-, 
20180604,TX     ,201806     ,093607,11027,4,-,-, 
20180604,TX     ,201806     ,093607,11026,4,-,-, 
20180604,TX     ,201806     ,093607,11027,2,-,-, 
20180604,TX     ,201806     ,093607,11027,2,-,-, 
20180604,TX     ,201806     ,093607,11027,2,-,-, 
20180604,TX     ,201806     ,093607,11028,2,-,-, 
20180604,TX     ,201806     ,093607,11028,2,-,-, 
20180604,TX     ,201806     ,093607,11027,2,-,-, 
20180604,TX     ,201806     ,093607,11028,2,-,-, 
20180604,TX     ,201806     ,093608,11028,2,-,-, 
20180604,TX     ,201806     ,093608,11028,2,-,-, 
20180604,TX     ,201806     ,093609,11028,2,-,-, 
20180604,TX     ,201806     ,093609,11027,4,-,-, 
20180604,TX     ,201806     ,093609,11027,2,-,-, 
20180604,TX     ,201806     ,093609,11027,2,-,-, 
20180604,TX     ,201806     ,093609,11027,2,-,-, 
20180604,TX     ,201806     ,093609,11027,4,-,-, 
20180604,TX     ,201806     ,093609,11027,2,-,-, 
20180604,TX     ,201806     ,093611,11027,2,-,-, 
20180604,TX     ,201806     ,093611,11027,2,-,-, 
20180604,TX     ,201806     ,093612,11027,2,-,-, 
20180604,TX     ,201806     ,093613,11027,2,-,-, 
20180604,TX     ,201806     ,093614,11027,2,-,-, 
20180604,TX     ,201806     ,093614,11028,2,-,-, 
20180604,TX     ,201806     ,093615,11027,2,-,-, 
20180604,TX     ,201806     ,093615,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11027,4,-,-, 
20180604,TX     ,201806     ,093616,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11027,10,-,-, 
20180604,TX     ,201806     ,093616,11027,4,-,-, 
20180604,TX     ,201806     ,093616,11027,20,-,-, 
20180604,TX     ,201806     ,093616,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11027,4,-,-, 
20180604,TX     ,201806     ,093616,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11026,2,-,-, 
20180604,TX     ,201806     ,093616,11026,2,-,-, 
20180604,TX     ,201806     ,093616,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11028,16,-,-, 
20180604,TX     ,201806     ,093616,11028,4,-,-, 
20180604,TX     ,201806     ,093616,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11027,2,-,-, 
20180604,TX     ,201806     ,093616,11028,4,-,-, 
20180604,TX     ,201806     ,093616,11028,2,-,-, 
20180604,TX     ,201806     ,093617,11028,2,-,-, 
20180604,TX     ,201806     ,093618,11027,2,-,-, 
20180604,TX     ,201806     ,093618,11027,2,-,-, 
20180604,TX     ,201806     ,093618,11028,26,-,-, 
20180604,TX     ,201806     ,093618,11028,4,-,-, 
20180604,TX     ,201806     ,093619,11027,2,-,-, 
20180604,TX     ,201806     ,093621,11028,2,-,-, 
20180604,TX     ,201806     ,093621,11027,2,-,-, 
20180604,TX     ,201806     ,093621,11028,6,-,-, 
20180604,TX     ,201806     ,093621,11027,2,-,-, 
20180604,TX     ,201806     ,093622,11028,14,-,-, 
20180604,TX     ,201806     ,093622,11029,2,-,-, 
20180604,TX     ,201806     ,093622,11028,2,-,-, 
20180604,TX     ,201806     ,093623,11028,2,-,-, 
20180604,TX     ,201806     ,093623,11028,4,-,-, 
20180604,TX     ,201806     ,093623,11028,4,-,-, 
20180604,TX     ,201806     ,093624,11028,12,-,-, 
20180604,TX     ,201806     ,093624,11028,2,-,-, 
20180604,TX     ,201806     ,093624,11028,2,-,-, 
20180604,TX     ,201806     ,093624,11028,2,-,-, 
20180604,TX     ,201806     ,093624,11028,2,-,-, 
20180604,TX     ,201806     ,093625,11028,2,-,-, 
20180604,TX     ,201806     ,093626,11028,2,-,-, 
20180604,TX     ,201806     ,093626,11028,2,-,-, 
20180604,TX     ,201806     ,093627,11028,2,-,-, 
20180604,TX     ,201806     ,093627,11029,6,-,-, 
20180604,TX     ,201806     ,093628,11028,2,-,-, 
20180604,TX     ,201806     ,093628,11029,2,-,-, 
20180604,TX     ,201806     ,093628,11028,2,-,-, 
20180604,TX     ,201806     ,093629,11028,2,-,-, 
20180604,TX     ,201806     ,093630,11028,2,-,-, 
20180604,TX     ,201806     ,093630,11028,6,-,-, 
20180604,TX     ,201806     ,093631,11028,2,-,-, 
20180604,TX     ,201806     ,093631,11028,2,-,-, 
20180604,TX     ,201806     ,093631,11029,2,-,-, 
20180604,TX     ,201806     ,093631,11028,2,-,-, 
20180604,TX     ,201806     ,093631,11028,2,-,-, 
20180604,TX     ,201806     ,093632,11028,2,-,-, 
20180604,TX     ,201806     ,093632,11028,2,-,-, 
20180604,TX     ,201806     ,093632,11028,2,-,-, 
20180604,TX     ,201806     ,093633,11029,2,-,-, 
20180604,TX     ,201806     ,093633,11029,20,-,-, 
20180604,TX     ,201806     ,093633,11029,2,-,-, 
20180604,TX     ,201806     ,093633,11028,2,-,-, 
20180604,TX     ,201806     ,093634,11029,38,-,-, 
20180604,TX     ,201806     ,093634,11029,84,-,-, 
20180604,TX     ,201806     ,093634,11029,12,-,-, 
20180604,TX     ,201806     ,093634,11029,2,-,-, 
20180604,TX     ,201806     ,093635,11030,2,-,-, 
20180604,TX     ,201806     ,093635,11029,2,-,-, 
20180604,TX     ,201806     ,093635,11030,4,-,-, 
20180604,TX     ,201806     ,093635,11030,4,-,-, 
20180604,TX     ,201806     ,093636,11029,2,-,-, 
20180604,TX     ,201806     ,093636,11030,4,-,-, 
20180604,TX     ,201806     ,093636,11029,2,-,-, 
20180604,TX     ,201806     ,093636,11029,4,-,-, 
20180604,TX     ,201806     ,093636,11029,6,-,-, 
20180604,TX     ,201806     ,093636,11030,2,-,-, 
20180604,TX     ,201806     ,093636,11029,2,-,-, 
20180604,TX     ,201806     ,093636,11029,4,-,-, 
20180604,TX     ,201806     ,093636,11029,2,-,-, 
20180604,TX     ,201806     ,093637,11029,2,-,-, 
20180604,TX     ,201806     ,093637,11029,2,-,-, 
20180604,TX     ,201806     ,093637,11029,2,-,-, 
20180604,TX     ,201806     ,093637,11029,4,-,-, 
20180604,TX     ,201806     ,093637,11029,2,-,-, 
20180604,TX     ,201806     ,093637,11029,2,-,-, 
20180604,TX     ,201806     ,093637,11029,2,-,-, 
20180604,TX     ,201806     ,093637,11029,2,-,-, 
20180604,TX     ,201806     ,093637,11029,2,-,-, 
20180604,TX     ,201806     ,093637,11029,4,-,-, 
20180604,TX     ,201806     ,093639,11029,2,-,-, 
20180604,TX     ,201806     ,093639,11029,2,-,-, 
20180604,TX     ,201806     ,093639,11029,4,-,-, 
20180604,TX     ,201806     ,093639,11029,2,-,-, 
20180604,TX     ,201806     ,093640,11029,2,-,-, 
20180604,TX     ,201806     ,093643,11029,2,-,-, 
20180604,TX     ,201806     ,093643,11028,2,-,-, 
20180604,TX     ,201806     ,093643,11028,2,-,-, 
20180604,TX     ,201806     ,093643,11028,2,-,-, 
20180604,TX     ,201806     ,093643,11029,2,-,-, 
20180604,TX     ,201806     ,093644,11028,2,-,-, 
20180604,TX     ,201806     ,093645,11028,2,-,-, 
20180604,TX     ,201806     ,093645,11028,2,-,-, 
20180604,TX     ,201806     ,093646,11028,2,-,-, 
20180604,TX     ,201806     ,093646,11028,2,-,-, 
20180604,TX     ,201806     ,093646,11028,2,-,-, 
20180604,TX     ,201806     ,093646,11029,2,-,-, 
20180604,TX     ,201806     ,093646,11029,4,-,-, 
20180604,TX     ,201806     ,093647,11029,10,-,-, 
20180604,TX     ,201806     ,093647,11029,28,-,-, 
20180604,TX     ,201806     ,093647,11029,4,-,-, 
20180604,TX     ,201806     ,093647,11029,2,-,-, 
20180604,TX     ,201806     ,093648,11029,2,-,-, 
20180604,TX     ,201806     ,093649,11029,2,-,-, 
20180604,TX     ,201806     ,093650,11029,2,-,-, 
20180604,TX     ,201806     ,093650,11029,2,-,-, 
20180604,TX     ,201806     ,093651,11029,4,-,-, 
20180604,TX     ,201806     ,093651,11030,42,-,-, 
20180604,TX     ,201806     ,093651,11030,2,-,-, 
20180604,TX     ,201806     ,093651,11030,28,-,-, 
20180604,TX     ,201806     ,093651,11030,8,-,-, 
20180604,TX     ,201806     ,093651,11030,2,-,-, 
20180604,TX     ,201806     ,093651,11029,4,-,-, 
20180604,TX     ,201806     ,093651,11029,2,-,-, 
20180604,TX     ,201806     ,093651,11030,4,-,-, 
20180604,TX     ,201806     ,093652,11029,2,-,-, 
20180604,TX     ,201806     ,093652,11029,2,-,-, 
20180604,TX     ,201806     ,093652,11030,4,-,-, 
20180604,TX     ,201806     ,093653,11029,2,-,-, 
20180604,TX     ,201806     ,093653,11029,2,-,-, 
20180604,TX     ,201806     ,093653,11029,2,-,-, 
20180604,TX     ,201806     ,093653,11030,74,-,-, 
20180604,TX     ,201806     ,093653,11031,126,-,-, 
20180604,TX     ,201806     ,093653,11030,2,-,-, 
20180604,TX     ,201806     ,093653,11029,2,-,-, 
20180604,TX     ,201806     ,093653,11029,2,-,-, 
20180604,TX     ,201806     ,093653,11029,4,-,-, 
20180604,TX     ,201806     ,093653,11031,20,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11030,2,-,-, 
20180604,TX     ,201806     ,093653,11031,4,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11030,4,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11031,6,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11031,4,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11031,8,-,-, 
20180604,TX     ,201806     ,093653,11031,4,-,-, 
20180604,TX     ,201806     ,093653,11031,6,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11031,4,-,-, 
20180604,TX     ,201806     ,093653,11030,2,-,-, 
20180604,TX     ,201806     ,093653,11031,12,-,-, 
20180604,TX     ,201806     ,093653,11031,8,-,-, 
20180604,TX     ,201806     ,093653,11031,2,-,-, 
20180604,TX     ,201806     ,093653,11032,6,-,-, 
20180604,TX     ,201806     ,093653,11032,6,-,-, 
20180604,TX     ,201806     ,093653,11032,2,-,-, 
20180604,TX     ,201806     ,093654,11032,10,-,-, 
20180604,TX     ,201806     ,093654,11032,2,-,-, 
20180604,TX     ,201806     ,093654,11032,2,-,-, 
20180604,TX     ,201806     ,093654,11032,2,-,-, 
20180604,TX     ,201806     ,093654,11032,4,-,-, 
20180604,TX     ,201806     ,093654,11032,4,-,-, 
20180604,TX     ,201806     ,093654,11032,2,-,-, 
20180604,TX     ,201806     ,093654,11032,2,-,-, 
20180604,TX     ,201806     ,093654,11032,2,-,-, 
20180604,TX     ,201806     ,093654,11032,2,-,-, 
20180604,TX     ,201806     ,093654,11032,4,-,-, 
20180604,TX     ,201806     ,093654,11032,2,-,-, 
20180604,TX     ,201806     ,093654,11032,2,-,-, 
20180604,TX     ,201806     ,093654,11031,2,-,-, 
20180604,TX     ,201806     ,093654,11032,2,-,-, 
20180604,TX     ,201806     ,093654,11031,2,-,-, 
20180604,TX     ,201806     ,093654,11031,2,-,-, 
20180604,TX     ,201806     ,093654,11031,4,-,-, 
20180604,TX     ,201806     ,093654,11031,4,-,-, 
20180604,TX     ,201806     ,093654,11031,2,-,-, 
20180604,TX     ,201806     ,093654,11031,2,-,-, 
20180604,TX     ,201806     ,093654,11031,2,-,-, 
20180604,TX     ,201806     ,093654,11031,4,-,-, 
20180604,TX     ,201806     ,093654,11031,6,-,-, 
20180604,TX     ,201806     ,093654,11031,2,-,-, 
20180604,TX     ,201806     ,093654,11031,2,-,-, 
20180604,TX     ,201806     ,093654,11031,2,-,-, 
20180604,TX     ,201806     ,093654,11030,2,-,-, 
20180604,TX     ,201806     ,093654,11031,4,-,-, 
20180604,TX     ,201806     ,093654,11031,4,-,-, 
20180604,TX     ,201806     ,093654,11030,16,-,-, 
20180604,TX     ,201806     ,093654,11030,2,-,-, 
20180604,TX     ,201806     ,093654,11030,2,-,-, 
20180604,TX     ,201806     ,093654,11030,2,-,-, 
20180604,TX     ,201806     ,093654,11030,2,-,-, 
20180604,TX     ,201806     ,093655,11030,2,-,-, 
20180604,TX     ,201806     ,093655,11031,2,-,-, 
20180604,TX     ,201806     ,093655,11031,2,-,-, 
20180604,TX     ,201806     ,093655,11031,2,-,-, 
20180604,TX     ,201806     ,093655,11031,16,-,-, 
20180604,TX     ,201806     ,093655,11030,2,-,-, 
20180604,TX     ,201806     ,093655,11030,2,-,-, 
20180604,TX     ,201806     ,093655,11030,2,-,-, 
20180604,TX     ,201806     ,093655,11031,2,-,-, 
20180604,TX     ,201806     ,093655,11030,2,-,-, 
20180604,TX     ,201806     ,093655,11031,2,-,-, 
20180604,TX     ,201806     ,093656,11030,2,-,-, 
20180604,TX     ,201806     ,093656,11030,2,-,-, 
20180604,TX     ,201806     ,093656,11029,2,-,-, 
20180604,TX     ,201806     ,093656,11031,10,-,-, 
20180604,TX     ,201806     ,093656,11031,2,-,-, 
20180604,TX     ,201806     ,093656,11031,2,-,-, 
20180604,TX     ,201806     ,093657,11030,12,-,-, 
20180604,TX     ,201806     ,093657,11031,8,-,-, 
20180604,TX     ,201806     ,093657,11031,4,-,-, 
20180604,TX     ,201806     ,093657,11031,4,-,-, 
20180604,TX     ,201806     ,093657,11030,2,-,-, 
20180604,TX     ,201806     ,093657,11030,2,-,-, 
20180604,TX     ,201806     ,093658,11030,2,-,-, 
20180604,TX     ,201806     ,093658,11030,4,-,-, 
20180604,TX     ,201806     ,093658,11030,8,-,-, 
20180604,TX     ,201806     ,093658,11030,4,-,-, 
20180604,TX     ,201806     ,093658,11030,4,-,-, 
20180604,TX     ,201806     ,093658,11031,4,-,-, 
20180604,TX     ,201806     ,093658,11031,4,-,-, 
