20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,8,-,-, 
20180510,TX     ,201805     ,095012,10745,4,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,4,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10745,2,-,-, 
20180510,TX     ,201805     ,095012,10745,6,-,-, 
20180510,TX     ,201805     ,095012,10745,2,-,-, 
20180510,TX     ,201805     ,095012,10745,4,-,-, 
20180510,TX     ,201805     ,095012,10745,2,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,6,-,-, 
20180510,TX     ,201805     ,095012,10744,4,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10745,2,-,-, 
20180510,TX     ,201805     ,095012,10745,6,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,4,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095012,10744,8,-,-, 
20180510,TX     ,201805     ,095012,10744,2,-,-, 
20180510,TX     ,201805     ,095013,10744,2,-,-, 
20180510,TX     ,201805     ,095013,10744,2,-,-, 
20180510,TX     ,201805     ,095013,10744,4,-,-, 
20180510,TX     ,201805     ,095013,10744,2,-,-, 
20180510,TX     ,201805     ,095013,10744,2,-,-, 
20180510,TX     ,201805     ,095013,10744,2,-,-, 
20180510,TX     ,201805     ,095013,10744,2,-,-, 
20180510,TX     ,201805     ,095013,10744,2,-,-, 
20180510,TX     ,201805     ,095013,10745,2,-,-, 
20180510,TX     ,201805     ,095013,10746,2,-,-, 
20180510,TX     ,201805     ,095013,10746,2,-,-, 
20180510,TX     ,201805     ,095013,10745,2,-,-, 
20180510,TX     ,201805     ,095013,10746,2,-,-, 
20180510,TX     ,201805     ,095013,10745,2,-,-, 
20180510,TX     ,201805     ,095013,10746,6,-,-, 
20180510,TX     ,201805     ,095013,10745,2,-,-, 
20180510,TX     ,201805     ,095013,10745,4,-,-, 
20180510,TX     ,201805     ,095013,10745,2,-,-, 
20180510,TX     ,201805     ,095013,10745,2,-,-, 
20180510,TX     ,201805     ,095013,10744,2,-,-, 
20180510,TX     ,201805     ,095013,10744,2,-,-, 
20180510,TX     ,201805     ,095014,10745,2,-,-, 
20180510,TX     ,201805     ,095014,10745,2,-,-, 
20180510,TX     ,201805     ,095014,10745,2,-,-, 
20180510,TX     ,201805     ,095014,10745,2,-,-, 
20180510,TX     ,201805     ,095014,10745,2,-,-, 
20180510,TX     ,201805     ,095014,10745,2,-,-, 
20180510,TX     ,201805     ,095014,10745,2,-,-, 
20180510,TX     ,201805     ,095014,10745,2,-,-, 
20180510,TX     ,201805     ,095014,10746,2,-,-, 
20180510,TX     ,201805     ,095014,10745,2,-,-, 
20180510,TX     ,201805     ,095015,10745,2,-,-, 
20180510,TX     ,201805     ,095015,10745,2,-,-, 
20180510,TX     ,201805     ,095015,10744,2,-,-, 
20180510,TX     ,201805     ,095015,10744,2,-,-, 
20180510,TX     ,201805     ,095015,10745,2,-,-, 
20180510,TX     ,201805     ,095015,10744,2,-,-, 
20180510,TX     ,201805     ,095016,10744,2,-,-, 
20180510,TX     ,201805     ,095016,10744,2,-,-, 
20180510,TX     ,201805     ,095016,10744,2,-,-, 
20180510,TX     ,201805     ,095016,10745,2,-,-, 
20180510,TX     ,201805     ,095016,10744,2,-,-, 
20180510,TX     ,201805     ,095016,10745,2,-,-, 
20180510,TX     ,201805     ,095017,10744,4,-,-, 
20180510,TX     ,201805     ,095017,10744,2,-,-, 
20180510,TX     ,201805     ,095017,10744,2,-,-, 
20180510,TX     ,201805     ,095018,10744,2,-,-, 
20180510,TX     ,201805     ,095018,10744,2,-,-, 
20180510,TX     ,201805     ,095018,10744,2,-,-, 
20180510,TX     ,201805     ,095018,10744,4,-,-, 
20180510,TX     ,201805     ,095018,10745,4,-,-, 
20180510,TX     ,201805     ,095018,10744,2,-,-, 
20180510,TX     ,201805     ,095018,10744,2,-,-, 
20180510,TX     ,201805     ,095018,10744,2,-,-, 
20180510,TX     ,201805     ,095018,10745,4,-,-, 
20180510,TX     ,201805     ,095018,10745,2,-,-, 
20180510,TX     ,201805     ,095018,10744,2,-,-, 
20180510,TX     ,201805     ,095018,10744,2,-,-, 
20180510,TX     ,201805     ,095018,10744,2,-,-, 
20180510,TX     ,201805     ,095018,10745,2,-,-, 
20180510,TX     ,201805     ,095018,10744,2,-,-, 
20180510,TX     ,201805     ,095019,10744,2,-,-, 
20180510,TX     ,201805     ,095019,10744,2,-,-, 
20180510,TX     ,201805     ,095020,10745,2,-,-, 
20180510,TX     ,201805     ,095020,10744,2,-,-, 
20180510,TX     ,201805     ,095020,10744,2,-,-, 
20180510,TX     ,201805     ,095020,10744,2,-,-, 
20180510,TX     ,201805     ,095020,10744,2,-,-, 
20180510,TX     ,201805     ,095020,10744,2,-,-, 
20180510,TX     ,201805     ,095020,10744,2,-,-, 
20180510,TX     ,201805     ,095020,10744,6,-,-, 
20180510,TX     ,201805     ,095020,10744,2,-,-, 
20180510,TX     ,201805     ,095021,10744,2,-,-, 
20180510,TX     ,201805     ,095021,10745,2,-,-, 
20180510,TX     ,201805     ,095021,10744,2,-,-, 
20180510,TX     ,201805     ,095021,10744,2,-,-, 
20180510,TX     ,201805     ,095021,10744,2,-,-, 
20180510,TX     ,201805     ,095021,10744,2,-,-, 
20180510,TX     ,201805     ,095021,10744,2,-,-, 
20180510,TX     ,201805     ,095021,10744,2,-,-, 
20180510,TX     ,201805     ,095021,10744,2,-,-, 
20180510,TX     ,201805     ,095021,10744,2,-,-, 
20180510,TX     ,201805     ,095021,10745,8,-,-, 
20180510,TX     ,201805     ,095021,10744,4,-,-, 
20180510,TX     ,201805     ,095021,10744,2,-,-, 
20180510,TX     ,201805     ,095022,10744,2,-,-, 
20180510,TX     ,201805     ,095023,10744,2,-,-, 
20180510,TX     ,201805     ,095023,10745,30,-,-, 
20180510,TX     ,201805     ,095023,10744,2,-,-, 
20180510,TX     ,201805     ,095023,10744,2,-,-, 
20180510,TX     ,201805     ,095023,10744,2,-,-, 
20180510,TX     ,201805     ,095024,10744,6,-,-, 
20180510,TX     ,201805     ,095024,10745,4,-,-, 
20180510,TX     ,201805     ,095024,10745,2,-,-, 
20180510,TX     ,201805     ,095024,10744,2,-,-, 
20180510,TX     ,201805     ,095025,10744,2,-,-, 
20180510,TX     ,201805     ,095025,10744,4,-,-, 
20180510,TX     ,201805     ,095025,10745,2,-,-, 
20180510,TX     ,201805     ,095026,10744,2,-,-, 
20180510,TX     ,201805     ,095026,10744,2,-,-, 
20180510,TX     ,201805     ,095026,10745,2,-,-, 
20180510,TX     ,201805     ,095026,10744,2,-,-, 
20180510,TX     ,201805     ,095026,10744,2,-,-, 
20180510,TX     ,201805     ,095026,10744,2,-,-, 
20180510,TX     ,201805     ,095027,10744,10,-,-, 
20180510,TX     ,201805     ,095027,10744,2,-,-, 
20180510,TX     ,201805     ,095027,10744,2,-,-, 
20180510,TX     ,201805     ,095027,10744,2,-,-, 
20180510,TX     ,201805     ,095027,10744,24,-,-, 
20180510,TX     ,201805     ,095028,10744,4,-,-, 
20180510,TX     ,201805     ,095028,10745,2,-,-, 
20180510,TX     ,201805     ,095028,10744,2,-,-, 
20180510,TX     ,201805     ,095028,10745,8,-,-, 
20180510,TX     ,201805     ,095028,10745,2,-,-, 
20180510,TX     ,201805     ,095028,10745,2,-,-, 
20180510,TX     ,201805     ,095028,10744,2,-,-, 
20180510,TX     ,201805     ,095028,10745,2,-,-, 
20180510,TX     ,201805     ,095029,10745,2,-,-, 
20180510,TX     ,201805     ,095029,10745,2,-,-, 
20180510,TX     ,201805     ,095029,10744,2,-,-, 
20180510,TX     ,201805     ,095029,10745,2,-,-, 
20180510,TX     ,201805     ,095030,10744,2,-,-, 
20180510,TX     ,201805     ,095030,10744,6,-,-, 
20180510,TX     ,201805     ,095030,10745,2,-,-, 
20180510,TX     ,201805     ,095030,10745,28,-,-, 
20180510,TX     ,201805     ,095030,10746,2,-,-, 
20180510,TX     ,201805     ,095030,10746,2,-,-, 
20180510,TX     ,201805     ,095030,10745,2,-,-, 
20180510,TX     ,201805     ,095031,10745,2,-,-, 
20180510,TX     ,201805     ,095031,10745,2,-,-, 
20180510,TX     ,201805     ,095032,10745,2,-,-, 
20180510,TX     ,201805     ,095032,10744,8,-,-, 
20180510,TX     ,201805     ,095032,10745,2,-,-, 
20180510,TX     ,201805     ,095032,10745,6,-,-, 
20180510,TX     ,201805     ,095032,10745,10,-,-, 
20180510,TX     ,201805     ,095032,10745,8,-,-, 
20180510,TX     ,201805     ,095032,10745,2,-,-, 
20180510,TX     ,201805     ,095033,10745,2,-,-, 
20180510,TX     ,201805     ,095033,10745,2,-,-, 
20180510,TX     ,201805     ,095033,10745,2,-,-, 
20180510,TX     ,201805     ,095033,10745,2,-,-, 
20180510,TX     ,201805     ,095034,10745,10,-,-, 
20180510,TX     ,201805     ,095034,10746,2,-,-, 
20180510,TX     ,201805     ,095035,10746,4,-,-, 
20180510,TX     ,201805     ,095035,10745,4,-,-, 
20180510,TX     ,201805     ,095035,10745,2,-,-, 
20180510,TX     ,201805     ,095036,10745,20,-,-, 
20180510,TX     ,201805     ,095037,10745,2,-,-, 
20180510,TX     ,201805     ,095037,10745,2,-,-, 
20180510,TX     ,201805     ,095037,10745,2,-,-, 
20180510,TX     ,201805     ,095037,10745,2,-,-, 
20180510,TX     ,201805     ,095038,10745,2,-,-, 
20180510,TX     ,201805     ,095038,10745,2,-,-, 
20180510,TX     ,201805     ,095038,10745,10,-,-, 
20180510,TX     ,201805     ,095038,10745,2,-,-, 
20180510,TX     ,201805     ,095039,10745,2,-,-, 
20180510,TX     ,201805     ,095040,10745,2,-,-, 
20180510,TX     ,201805     ,095040,10745,2,-,-, 
20180510,TX     ,201805     ,095040,10745,2,-,-, 
20180510,TX     ,201805     ,095040,10745,2,-,-, 
20180510,TX     ,201805     ,095040,10746,2,-,-, 
20180510,TX     ,201805     ,095040,10745,2,-,-, 
20180510,TX     ,201805     ,095040,10745,2,-,-, 
20180510,TX     ,201805     ,095040,10745,6,-,-, 
20180510,TX     ,201805     ,095041,10745,2,-,-, 
20180510,TX     ,201805     ,095041,10746,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,6,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,10,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,10,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,6,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095042,10745,2,-,-, 
20180510,TX     ,201805     ,095043,10744,2,-,-, 
20180510,TX     ,201805     ,095043,10745,4,-,-, 
20180510,TX     ,201805     ,095043,10745,2,-,-, 
20180510,TX     ,201805     ,095043,10745,40,-,-, 
20180510,TX     ,201805     ,095043,10745,16,-,-, 
20180510,TX     ,201805     ,095043,10745,4,-,-, 
20180510,TX     ,201805     ,095043,10746,20,-,-, 
20180510,TX     ,201805     ,095043,10745,2,-,-, 
20180510,TX     ,201805     ,095043,10744,2,-,-, 
20180510,TX     ,201805     ,095044,10746,4,-,-, 
20180510,TX     ,201805     ,095045,10746,2,-,-, 
20180510,TX     ,201805     ,095045,10746,4,-,-, 
20180510,TX     ,201805     ,095046,10746,2,-,-, 
20180510,TX     ,201805     ,095048,10745,2,-,-, 
20180510,TX     ,201805     ,095048,10746,10,-,-, 
20180510,TX     ,201805     ,095048,10745,2,-,-, 
20180510,TX     ,201805     ,095048,10745,4,-,-, 
20180510,TX     ,201805     ,095048,10745,2,-,-, 
20180510,TX     ,201805     ,095048,10745,2,-,-, 
20180510,TX     ,201805     ,095049,10745,2,-,-, 
20180510,TX     ,201805     ,095049,10745,2,-,-, 
20180510,TX     ,201805     ,095050,10745,2,-,-, 
20180510,TX     ,201805     ,095050,10745,2,-,-, 
20180510,TX     ,201805     ,095050,10746,4,-,-, 
20180510,TX     ,201805     ,095051,10745,2,-,-, 
20180510,TX     ,201805     ,095051,10745,6,-,-, 
20180510,TX     ,201805     ,095051,10746,4,-,-, 
20180510,TX     ,201805     ,095051,10745,2,-,-, 
20180510,TX     ,201805     ,095051,10745,6,-,-, 
20180510,TX     ,201805     ,095051,10745,2,-,-, 
20180510,TX     ,201805     ,095052,10746,2,-,-, 
20180510,TX     ,201805     ,095052,10745,4,-,-, 
20180510,TX     ,201805     ,095053,10745,2,-,-, 
20180510,TX     ,201805     ,095053,10745,2,-,-, 
20180510,TX     ,201805     ,095053,10745,8,-,-, 
20180510,TX     ,201805     ,095054,10745,2,-,-, 
20180510,TX     ,201805     ,095054,10745,4,-,-, 
20180510,TX     ,201805     ,095054,10745,2,-,-, 
20180510,TX     ,201805     ,095055,10746,2,-,-, 
20180510,TX     ,201805     ,095055,10745,2,-,-, 
20180510,TX     ,201805     ,095055,10745,4,-,-, 
20180510,TX     ,201805     ,095055,10745,2,-,-, 
20180510,TX     ,201805     ,095055,10745,2,-,-, 
20180510,TX     ,201805     ,095055,10745,8,-,-, 
20180510,TX     ,201805     ,095055,10745,2,-,-, 
20180510,TX     ,201805     ,095055,10745,2,-,-, 
20180510,TX     ,201805     ,095055,10745,2,-,-, 
20180510,TX     ,201805     ,095055,10745,2,-,-, 
20180510,TX     ,201805     ,095055,10745,2,-,-, 
20180510,TX     ,201805     ,095055,10745,4,-,-, 
20180510,TX     ,201805     ,095055,10745,8,-,-, 
20180510,TX     ,201805     ,095055,10745,4,-,-, 
20180510,TX     ,201805     ,095056,10745,2,-,-, 
20180510,TX     ,201805     ,095058,10744,2,-,-, 
20180510,TX     ,201805     ,095058,10744,2,-,-, 
20180510,TX     ,201805     ,095059,10744,2,-,-, 
20180510,TX     ,201805     ,095059,10744,2,-,-, 
20180510,TX     ,201805     ,095100,10744,2,-,-, 
20180510,TX     ,201805     ,095100,10744,2,-,-, 
20180510,TX     ,201805     ,095100,10745,10,-,-, 
20180510,TX     ,201805     ,095100,10744,2,-,-, 
20180510,TX     ,201805     ,095100,10744,2,-,-, 
20180510,TX     ,201805     ,095100,10744,2,-,-, 
20180510,TX     ,201805     ,095100,10744,2,-,-, 
20180510,TX     ,201805     ,095100,10745,2,-,-, 
20180510,TX     ,201805     ,095100,10744,2,-,-, 
20180510,TX     ,201805     ,095100,10744,2,-,-, 
20180510,TX     ,201805     ,095100,10744,2,-,-, 
20180510,TX     ,201805     ,095100,10745,10,-,-, 
20180510,TX     ,201805     ,095101,10744,2,-,-, 
20180510,TX     ,201805     ,095101,10744,2,-,-, 
20180510,TX     ,201805     ,095101,10744,4,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,4,-,-, 
20180510,TX     ,201805     ,095102,10744,6,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,4,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,4,-,-, 
20180510,TX     ,201805     ,095102,10744,4,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10744,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,4,-,-, 
20180510,TX     ,201805     ,095102,10743,4,-,-, 
20180510,TX     ,201805     ,095102,10743,6,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,8,-,-, 
20180510,TX     ,201805     ,095102,10743,8,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,20,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,20,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,6,-,-, 
20180510,TX     ,201805     ,095102,10743,14,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,4,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,6,-,-, 
20180510,TX     ,201805     ,095102,10743,18,-,-, 
20180510,TX     ,201805     ,095102,10743,16,-,-, 
20180510,TX     ,201805     ,095102,10743,6,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,4,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,16,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10743,2,-,-, 
20180510,TX     ,201805     ,095102,10742,4,-,-, 
20180510,TX     ,201805     ,095102,10742,16,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,16,-,-, 
20180510,TX     ,201805     ,095102,10742,4,-,-, 
20180510,TX     ,201805     ,095102,10742,8,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,10,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,8,-,-, 
20180510,TX     ,201805     ,095102,10742,8,-,-, 
20180510,TX     ,201805     ,095102,10742,4,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,8,-,-, 
20180510,TX     ,201805     ,095102,10742,10,-,-, 
20180510,TX     ,201805     ,095102,10742,10,-,-, 
20180510,TX     ,201805     ,095102,10742,10,-,-, 
20180510,TX     ,201805     ,095102,10742,10,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,4,-,-, 
20180510,TX     ,201805     ,095102,10742,4,-,-, 
20180510,TX     ,201805     ,095102,10742,4,-,-, 
20180510,TX     ,201805     ,095102,10742,4,-,-, 
20180510,TX     ,201805     ,095102,10742,8,-,-, 
20180510,TX     ,201805     ,095102,10742,10,-,-, 
20180510,TX     ,201805     ,095102,10742,6,-,-, 
20180510,TX     ,201805     ,095102,10742,4,-,-, 
20180510,TX     ,201805     ,095102,10742,4,-,-, 
20180510,TX     ,201805     ,095102,10742,6,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10742,2,-,-, 
20180510,TX     ,201805     ,095102,10741,2,-,-, 
20180510,TX     ,201805     ,095102,10741,2,-,-, 
20180510,TX     ,201805     ,095102,10741,2,-,-, 
20180510,TX     ,201805     ,095102,10741,4,-,-, 
20180510,TX     ,201805     ,095102,10741,2,-,-, 
20180510,TX     ,201805     ,095102,10742,8,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,6,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,10,-,-, 
20180510,TX     ,201805     ,095103,10742,4,-,-, 
20180510,TX     ,201805     ,095103,10742,2,-,-, 
20180510,TX     ,201805     ,095103,10741,10,-,-, 
20180510,TX     ,201805     ,095103,10741,6,-,-, 
20180510,TX     ,201805     ,095103,10741,4,-,-, 
20180510,TX     ,201805     ,095103,10741,4,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,18,-,-, 
20180510,TX     ,201805     ,095103,10741,10,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10742,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,4,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,4,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,6,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,6,-,-, 
20180510,TX     ,201805     ,095103,10741,6,-,-, 
20180510,TX     ,201805     ,095103,10741,20,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,10,-,-, 
20180510,TX     ,201805     ,095103,10741,10,-,-, 
20180510,TX     ,201805     ,095103,10741,10,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
