20180521,TX     ,201806     ,091711,10920,2,-,-, 
20180521,TX     ,201806     ,091711,10920,4,-,-, 
20180521,TX     ,201806     ,091711,10920,2,-,-, 
20180521,TX     ,201806     ,091711,10920,4,-,-, 
20180521,TX     ,201806     ,091711,10920,2,-,-, 
20180521,TX     ,201806     ,091711,10920,2,-,-, 
20180521,TX     ,201806     ,091712,10920,2,-,-, 
20180521,TX     ,201806     ,091712,10920,4,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,4,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10920,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10919,2,-,-, 
20180521,TX     ,201806     ,091712,10920,4,-,-, 
20180521,TX     ,201806     ,091712,10920,2,-,-, 
20180521,TX     ,201806     ,091713,10920,10,-,-, 
20180521,TX     ,201806     ,091713,10920,6,-,-, 
20180521,TX     ,201806     ,091713,10921,6,-,-, 
20180521,TX     ,201806     ,091713,10921,2,-,-, 
20180521,TX     ,201806     ,091713,10920,2,-,-, 
20180521,TX     ,201806     ,091713,10919,2,-,-, 
20180521,TX     ,201806     ,091713,10919,4,-,-, 
20180521,TX     ,201806     ,091713,10919,2,-,-, 
20180521,TX     ,201806     ,091713,10919,2,-,-, 
20180521,TX     ,201806     ,091713,10919,2,-,-, 
20180521,TX     ,201806     ,091713,10919,6,-,-, 
20180521,TX     ,201806     ,091713,10919,4,-,-, 
20180521,TX     ,201806     ,091714,10920,40,-,-, 
20180521,TX     ,201806     ,091714,10919,2,-,-, 
20180521,TX     ,201806     ,091714,10919,2,-,-, 
20180521,TX     ,201806     ,091714,10919,2,-,-, 
20180521,TX     ,201806     ,091714,10919,2,-,-, 
20180521,TX     ,201806     ,091714,10919,2,-,-, 
20180521,TX     ,201806     ,091714,10919,2,-,-, 
20180521,TX     ,201806     ,091715,10919,2,-,-, 
20180521,TX     ,201806     ,091715,10919,2,-,-, 
20180521,TX     ,201806     ,091715,10919,4,-,-, 
20180521,TX     ,201806     ,091715,10920,2,-,-, 
20180521,TX     ,201806     ,091716,10920,10,-,-, 
20180521,TX     ,201806     ,091716,10920,2,-,-, 
20180521,TX     ,201806     ,091716,10919,2,-,-, 
20180521,TX     ,201806     ,091716,10919,2,-,-, 
20180521,TX     ,201806     ,091716,10920,10,-,-, 
20180521,TX     ,201806     ,091717,10919,2,-,-, 
20180521,TX     ,201806     ,091717,10919,2,-,-, 
20180521,TX     ,201806     ,091717,10919,2,-,-, 
20180521,TX     ,201806     ,091717,10920,2,-,-, 
20180521,TX     ,201806     ,091717,10920,2,-,-, 
20180521,TX     ,201806     ,091718,10919,10,-,-, 
20180521,TX     ,201806     ,091718,10919,14,-,-, 
20180521,TX     ,201806     ,091718,10919,4,-,-, 
20180521,TX     ,201806     ,091718,10919,2,-,-, 
20180521,TX     ,201806     ,091718,10919,2,-,-, 
20180521,TX     ,201806     ,091718,10919,2,-,-, 
20180521,TX     ,201806     ,091718,10919,2,-,-, 
20180521,TX     ,201806     ,091718,10919,2,-,-, 
20180521,TX     ,201806     ,091718,10919,2,-,-, 
20180521,TX     ,201806     ,091719,10919,10,-,-, 
20180521,TX     ,201806     ,091719,10919,2,-,-, 
20180521,TX     ,201806     ,091719,10919,2,-,-, 
20180521,TX     ,201806     ,091719,10919,2,-,-, 
20180521,TX     ,201806     ,091720,10919,14,-,-, 
20180521,TX     ,201806     ,091720,10919,2,-,-, 
20180521,TX     ,201806     ,091720,10919,2,-,-, 
20180521,TX     ,201806     ,091720,10919,4,-,-, 
20180521,TX     ,201806     ,091720,10919,2,-,-, 
20180521,TX     ,201806     ,091722,10919,6,-,-, 
20180521,TX     ,201806     ,091722,10919,6,-,-, 
20180521,TX     ,201806     ,091722,10918,2,-,-, 
20180521,TX     ,201806     ,091723,10918,2,-,-, 
20180521,TX     ,201806     ,091723,10918,2,-,-, 
20180521,TX     ,201806     ,091723,10918,2,-,-, 
20180521,TX     ,201806     ,091723,10919,2,-,-, 
20180521,TX     ,201806     ,091723,10918,2,-,-, 
20180521,TX     ,201806     ,091723,10919,2,-,-, 
20180521,TX     ,201806     ,091724,10918,2,-,-, 
20180521,TX     ,201806     ,091724,10918,10,-,-, 
20180521,TX     ,201806     ,091725,10918,2,-,-, 
20180521,TX     ,201806     ,091725,10918,2,-,-, 
20180521,TX     ,201806     ,091726,10918,2,-,-, 
20180521,TX     ,201806     ,091726,10918,4,-,-, 
20180521,TX     ,201806     ,091726,10918,2,-,-, 
20180521,TX     ,201806     ,091726,10918,2,-,-, 
20180521,TX     ,201806     ,091726,10918,2,-,-, 
20180521,TX     ,201806     ,091726,10918,2,-,-, 
20180521,TX     ,201806     ,091726,10918,32,-,-, 
20180521,TX     ,201806     ,091726,10918,8,-,-, 
20180521,TX     ,201806     ,091726,10918,4,-,-, 
20180521,TX     ,201806     ,091726,10918,2,-,-, 
20180521,TX     ,201806     ,091726,10918,6,-,-, 
20180521,TX     ,201806     ,091726,10918,2,-,-, 
20180521,TX     ,201806     ,091726,10918,2,-,-, 
20180521,TX     ,201806     ,091726,10918,2,-,-, 
20180521,TX     ,201806     ,091726,10918,2,-,-, 
20180521,TX     ,201806     ,091726,10917,2,-,-, 
20180521,TX     ,201806     ,091726,10918,6,-,-, 
20180521,TX     ,201806     ,091726,10917,2,-,-, 
20180521,TX     ,201806     ,091726,10918,6,-,-, 
20180521,TX     ,201806     ,091726,10917,2,-,-, 
20180521,TX     ,201806     ,091726,10917,2,-,-, 
20180521,TX     ,201806     ,091726,10918,14,-,-, 
20180521,TX     ,201806     ,091726,10917,2,-,-, 
20180521,TX     ,201806     ,091726,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,12,-,-, 
20180521,TX     ,201806     ,091727,10917,8,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,4,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,4,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,6,-,-, 
20180521,TX     ,201806     ,091727,10917,4,-,-, 
20180521,TX     ,201806     ,091727,10917,4,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10916,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091727,10916,10,-,-, 
20180521,TX     ,201806     ,091727,10916,2,-,-, 
20180521,TX     ,201806     ,091727,10916,2,-,-, 
20180521,TX     ,201806     ,091727,10916,2,-,-, 
20180521,TX     ,201806     ,091727,10917,2,-,-, 
20180521,TX     ,201806     ,091728,10916,2,-,-, 
20180521,TX     ,201806     ,091728,10916,2,-,-, 
20180521,TX     ,201806     ,091728,10916,2,-,-, 
20180521,TX     ,201806     ,091728,10916,6,-,-, 
20180521,TX     ,201806     ,091729,10917,10,-,-, 
20180521,TX     ,201806     ,091729,10916,2,-,-, 
20180521,TX     ,201806     ,091729,10916,2,-,-, 
20180521,TX     ,201806     ,091729,10916,2,-,-, 
20180521,TX     ,201806     ,091729,10916,2,-,-, 
20180521,TX     ,201806     ,091729,10916,2,-,-, 
20180521,TX     ,201806     ,091729,10916,2,-,-, 
20180521,TX     ,201806     ,091729,10916,2,-,-, 
20180521,TX     ,201806     ,091729,10916,2,-,-, 
20180521,TX     ,201806     ,091729,10917,2,-,-, 
20180521,TX     ,201806     ,091729,10917,2,-,-, 
20180521,TX     ,201806     ,091729,10917,2,-,-, 
20180521,TX     ,201806     ,091729,10917,2,-,-, 
20180521,TX     ,201806     ,091729,10916,2,-,-, 
20180521,TX     ,201806     ,091729,10917,2,-,-, 
20180521,TX     ,201806     ,091730,10916,2,-,-, 
20180521,TX     ,201806     ,091730,10916,2,-,-, 
20180521,TX     ,201806     ,091730,10916,2,-,-, 
20180521,TX     ,201806     ,091730,10916,2,-,-, 
20180521,TX     ,201806     ,091731,10916,2,-,-, 
20180521,TX     ,201806     ,091731,10917,2,-,-, 
20180521,TX     ,201806     ,091731,10916,2,-,-, 
20180521,TX     ,201806     ,091731,10916,2,-,-, 
20180521,TX     ,201806     ,091731,10916,2,-,-, 
20180521,TX     ,201806     ,091731,10916,2,-,-, 
20180521,TX     ,201806     ,091731,10916,2,-,-, 
20180521,TX     ,201806     ,091732,10917,2,-,-, 
20180521,TX     ,201806     ,091732,10916,2,-,-, 
20180521,TX     ,201806     ,091732,10916,2,-,-, 
20180521,TX     ,201806     ,091732,10916,20,-,-, 
20180521,TX     ,201806     ,091732,10916,2,-,-, 
20180521,TX     ,201806     ,091732,10916,4,-,-, 
20180521,TX     ,201806     ,091732,10916,2,-,-, 
20180521,TX     ,201806     ,091732,10916,2,-,-, 
20180521,TX     ,201806     ,091732,10916,4,-,-, 
20180521,TX     ,201806     ,091732,10916,2,-,-, 
20180521,TX     ,201806     ,091732,10916,4,-,-, 
20180521,TX     ,201806     ,091732,10916,2,-,-, 
20180521,TX     ,201806     ,091732,10916,2,-,-, 
20180521,TX     ,201806     ,091733,10915,2,-,-, 
20180521,TX     ,201806     ,091733,10915,2,-,-, 
20180521,TX     ,201806     ,091733,10915,2,-,-, 
20180521,TX     ,201806     ,091733,10916,4,-,-, 
20180521,TX     ,201806     ,091734,10915,2,-,-, 
20180521,TX     ,201806     ,091734,10916,2,-,-, 
20180521,TX     ,201806     ,091734,10915,10,-,-, 
20180521,TX     ,201806     ,091734,10915,2,-,-, 
20180521,TX     ,201806     ,091734,10915,2,-,-, 
20180521,TX     ,201806     ,091734,10916,2,-,-, 
20180521,TX     ,201806     ,091734,10915,2,-,-, 
20180521,TX     ,201806     ,091734,10915,2,-,-, 
20180521,TX     ,201806     ,091735,10915,6,-,-, 
20180521,TX     ,201806     ,091735,10916,4,-,-, 
20180521,TX     ,201806     ,091735,10916,2,-,-, 
20180521,TX     ,201806     ,091735,10915,2,-,-, 
20180521,TX     ,201806     ,091735,10916,2,-,-, 
20180521,TX     ,201806     ,091735,10915,2,-,-, 
20180521,TX     ,201806     ,091736,10916,2,-,-, 
20180521,TX     ,201806     ,091736,10916,2,-,-, 
20180521,TX     ,201806     ,091737,10915,2,-,-, 
20180521,TX     ,201806     ,091737,10915,2,-,-, 
20180521,TX     ,201806     ,091737,10915,2,-,-, 
20180521,TX     ,201806     ,091737,10915,2,-,-, 
20180521,TX     ,201806     ,091737,10915,2,-,-, 
20180521,TX     ,201806     ,091737,10915,2,-,-, 
20180521,TX     ,201806     ,091737,10915,2,-,-, 
20180521,TX     ,201806     ,091737,10915,2,-,-, 
20180521,TX     ,201806     ,091737,10915,2,-,-, 
20180521,TX     ,201806     ,091737,10915,2,-,-, 
20180521,TX     ,201806     ,091737,10915,2,-,-, 
20180521,TX     ,201806     ,091738,10915,2,-,-, 
20180521,TX     ,201806     ,091738,10915,4,-,-, 
20180521,TX     ,201806     ,091738,10915,4,-,-, 
20180521,TX     ,201806     ,091738,10915,2,-,-, 
20180521,TX     ,201806     ,091738,10916,4,-,-, 
20180521,TX     ,201806     ,091738,10915,2,-,-, 
20180521,TX     ,201806     ,091738,10915,2,-,-, 
20180521,TX     ,201806     ,091738,10915,2,-,-, 
20180521,TX     ,201806     ,091738,10915,2,-,-, 
20180521,TX     ,201806     ,091739,10916,2,-,-, 
20180521,TX     ,201806     ,091739,10915,2,-,-, 
20180521,TX     ,201806     ,091739,10915,2,-,-, 
20180521,TX     ,201806     ,091739,10914,2,-,-, 
20180521,TX     ,201806     ,091739,10914,8,-,-, 
20180521,TX     ,201806     ,091739,10915,2,-,-, 
20180521,TX     ,201806     ,091739,10915,2,-,-, 
20180521,TX     ,201806     ,091739,10914,2,-,-, 
20180521,TX     ,201806     ,091739,10914,2,-,-, 
20180521,TX     ,201806     ,091739,10914,2,-,-, 
20180521,TX     ,201806     ,091739,10914,4,-,-, 
20180521,TX     ,201806     ,091739,10914,2,-,-, 
20180521,TX     ,201806     ,091739,10914,2,-,-, 
20180521,TX     ,201806     ,091740,10914,2,-,-, 
20180521,TX     ,201806     ,091740,10914,2,-,-, 
20180521,TX     ,201806     ,091740,10914,4,-,-, 
20180521,TX     ,201806     ,091740,10915,2,-,-, 
20180521,TX     ,201806     ,091740,10914,2,-,-, 
20180521,TX     ,201806     ,091740,10914,2,-,-, 
20180521,TX     ,201806     ,091740,10914,2,-,-, 
20180521,TX     ,201806     ,091740,10915,4,-,-, 
20180521,TX     ,201806     ,091741,10915,4,-,-, 
20180521,TX     ,201806     ,091741,10915,2,-,-, 
20180521,TX     ,201806     ,091741,10915,12,-,-, 
20180521,TX     ,201806     ,091742,10914,2,-,-, 
20180521,TX     ,201806     ,091742,10914,2,-,-, 
20180521,TX     ,201806     ,091742,10914,4,-,-, 
20180521,TX     ,201806     ,091742,10914,2,-,-, 
20180521,TX     ,201806     ,091742,10914,2,-,-, 
20180521,TX     ,201806     ,091742,10914,2,-,-, 
20180521,TX     ,201806     ,091742,10914,2,-,-, 
20180521,TX     ,201806     ,091742,10914,2,-,-, 
20180521,TX     ,201806     ,091742,10914,2,-,-, 
20180521,TX     ,201806     ,091742,10914,2,-,-, 
20180521,TX     ,201806     ,091742,10914,2,-,-, 
20180521,TX     ,201806     ,091743,10915,6,-,-, 
20180521,TX     ,201806     ,091743,10914,2,-,-, 
20180521,TX     ,201806     ,091743,10914,4,-,-, 
20180521,TX     ,201806     ,091744,10914,2,-,-, 
20180521,TX     ,201806     ,091744,10915,2,-,-, 
20180521,TX     ,201806     ,091744,10914,2,-,-, 
20180521,TX     ,201806     ,091744,10914,4,-,-, 
20180521,TX     ,201806     ,091744,10915,8,-,-, 
20180521,TX     ,201806     ,091744,10914,2,-,-, 
20180521,TX     ,201806     ,091744,10915,2,-,-, 
20180521,TX     ,201806     ,091744,10915,6,-,-, 
20180521,TX     ,201806     ,091745,10914,2,-,-, 
20180521,TX     ,201806     ,091745,10914,2,-,-, 
20180521,TX     ,201806     ,091745,10914,2,-,-, 
20180521,TX     ,201806     ,091745,10914,2,-,-, 
20180521,TX     ,201806     ,091745,10914,2,-,-, 
20180521,TX     ,201806     ,091745,10915,2,-,-, 
20180521,TX     ,201806     ,091746,10915,4,-,-, 
20180521,TX     ,201806     ,091746,10914,2,-,-, 
20180521,TX     ,201806     ,091746,10915,56,-,-, 
20180521,TX     ,201806     ,091746,10915,4,-,-, 
20180521,TX     ,201806     ,091746,10915,2,-,-, 
20180521,TX     ,201806     ,091746,10915,2,-,-, 
20180521,TX     ,201806     ,091746,10915,2,-,-, 
20180521,TX     ,201806     ,091746,10915,2,-,-, 
20180521,TX     ,201806     ,091746,10915,4,-,-, 
20180521,TX     ,201806     ,091746,10915,4,-,-, 
20180521,TX     ,201806     ,091746,10915,2,-,-, 
20180521,TX     ,201806     ,091746,10915,4,-,-, 
20180521,TX     ,201806     ,091746,10915,2,-,-, 
20180521,TX     ,201806     ,091746,10915,4,-,-, 
20180521,TX     ,201806     ,091747,10915,2,-,-, 
20180521,TX     ,201806     ,091747,10915,2,-,-, 
20180521,TX     ,201806     ,091747,10915,2,-,-, 
20180521,TX     ,201806     ,091748,10915,2,-,-, 
20180521,TX     ,201806     ,091748,10916,2,-,-, 
20180521,TX     ,201806     ,091748,10915,2,-,-, 
20180521,TX     ,201806     ,091748,10915,2,-,-, 
20180521,TX     ,201806     ,091748,10915,4,-,-, 
20180521,TX     ,201806     ,091748,10915,2,-,-, 
20180521,TX     ,201806     ,091749,10915,2,-,-, 
20180521,TX     ,201806     ,091749,10915,2,-,-, 
20180521,TX     ,201806     ,091749,10915,2,-,-, 
20180521,TX     ,201806     ,091750,10916,2,-,-, 
20180521,TX     ,201806     ,091750,10915,2,-,-, 
20180521,TX     ,201806     ,091750,10916,2,-,-, 
20180521,TX     ,201806     ,091750,10914,2,-,-, 
20180521,TX     ,201806     ,091750,10914,2,-,-, 
20180521,TX     ,201806     ,091750,10916,2,-,-, 
20180521,TX     ,201806     ,091751,10915,2,-,-, 
20180521,TX     ,201806     ,091751,10915,2,-,-, 
20180521,TX     ,201806     ,091752,10916,6,-,-, 
20180521,TX     ,201806     ,091753,10916,2,-,-, 
20180521,TX     ,201806     ,091753,10915,2,-,-, 
20180521,TX     ,201806     ,091754,10915,4,-,-, 
20180521,TX     ,201806     ,091754,10915,2,-,-, 
20180521,TX     ,201806     ,091754,10915,2,-,-, 
20180521,TX     ,201806     ,091754,10915,2,-,-, 
20180521,TX     ,201806     ,091754,10915,2,-,-, 
20180521,TX     ,201806     ,091754,10916,2,-,-, 
20180521,TX     ,201806     ,091755,10915,2,-,-, 
20180521,TX     ,201806     ,091755,10915,2,-,-, 
20180521,TX     ,201806     ,091755,10916,2,-,-, 
20180521,TX     ,201806     ,091755,10916,2,-,-, 
20180521,TX     ,201806     ,091755,10915,2,-,-, 
20180521,TX     ,201806     ,091755,10916,2,-,-, 
20180521,TX     ,201806     ,091755,10916,2,-,-, 
20180521,TX     ,201806     ,091756,10915,4,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,4,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,4,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,4,-,-, 
20180521,TX     ,201806     ,091757,10915,10,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091757,10915,2,-,-, 
20180521,TX     ,201806     ,091759,10915,2,-,-, 
20180521,TX     ,201806     ,091759,10915,2,-,-, 
20180521,TX     ,201806     ,091759,10915,2,-,-, 
20180521,TX     ,201806     ,091759,10915,2,-,-, 
20180521,TX     ,201806     ,091759,10915,2,-,-, 
20180521,TX     ,201806     ,091759,10915,2,-,-, 
20180521,TX     ,201806     ,091759,10914,2,-,-, 
20180521,TX     ,201806     ,091800,10916,2,-,-, 
20180521,TX     ,201806     ,091800,10916,12,-,-, 
20180521,TX     ,201806     ,091800,10915,2,-,-, 
20180521,TX     ,201806     ,091800,10915,2,-,-, 
20180521,TX     ,201806     ,091800,10915,2,-,-, 
20180521,TX     ,201806     ,091800,10915,4,-,-, 
20180521,TX     ,201806     ,091800,10915,2,-,-, 
20180521,TX     ,201806     ,091800,10915,2,-,-, 
20180521,TX     ,201806     ,091800,10915,2,-,-, 
20180521,TX     ,201806     ,091801,10916,4,-,-, 
20180521,TX     ,201806     ,091801,10915,2,-,-, 
20180521,TX     ,201806     ,091801,10916,40,-,-, 
20180521,TX     ,201806     ,091801,10917,2,-,-, 
20180521,TX     ,201806     ,091801,10916,2,-,-, 
20180521,TX     ,201806     ,091801,10917,8,-,-, 
20180521,TX     ,201806     ,091801,10917,4,-,-, 
20180521,TX     ,201806     ,091801,10916,2,-,-, 
20180521,TX     ,201806     ,091801,10917,2,-,-, 
20180521,TX     ,201806     ,091802,10917,4,-,-, 
20180521,TX     ,201806     ,091802,10917,4,-,-, 
20180521,TX     ,201806     ,091802,10918,6,-,-, 
20180521,TX     ,201806     ,091802,10918,2,-,-, 
20180521,TX     ,201806     ,091802,10918,4,-,-, 
20180521,TX     ,201806     ,091802,10918,2,-,-, 
20180521,TX     ,201806     ,091802,10918,8,-,-, 
20180521,TX     ,201806     ,091802,10918,20,-,-, 
20180521,TX     ,201806     ,091802,10918,2,-,-, 
20180521,TX     ,201806     ,091802,10918,4,-,-, 
20180521,TX     ,201806     ,091802,10918,2,-,-, 
20180521,TX     ,201806     ,091802,10919,22,-,-, 
20180521,TX     ,201806     ,091802,10918,2,-,-, 
20180521,TX     ,201806     ,091802,10918,2,-,-, 
20180521,TX     ,201806     ,091803,10918,2,-,-, 
20180521,TX     ,201806     ,091803,10918,2,-,-, 
20180521,TX     ,201806     ,091803,10919,24,-,-, 
20180521,TX     ,201806     ,091803,10918,14,-,-, 
20180521,TX     ,201806     ,091803,10918,4,-,-, 
20180521,TX     ,201806     ,091803,10917,2,-,-, 
20180521,TX     ,201806     ,091803,10918,2,-,-, 
20180521,TX     ,201806     ,091803,10918,4,-,-, 
20180521,TX     ,201806     ,091803,10918,10,-,-, 
20180521,TX     ,201806     ,091803,10918,8,-,-, 
20180521,TX     ,201806     ,091803,10918,2,-,-, 
20180521,TX     ,201806     ,091803,10918,2,-,-, 
20180521,TX     ,201806     ,091803,10919,18,-,-, 
20180521,TX     ,201806     ,091803,10918,2,-,-, 
20180521,TX     ,201806     ,091803,10917,2,-,-, 
20180521,TX     ,201806     ,091803,10917,2,-,-, 
20180521,TX     ,201806     ,091803,10917,4,-,-, 
20180521,TX     ,201806     ,091803,10918,6,-,-, 
20180521,TX     ,201806     ,091803,10919,14,-,-, 
20180521,TX     ,201806     ,091803,10918,2,-,-, 
20180521,TX     ,201806     ,091803,10919,4,-,-, 
20180521,TX     ,201806     ,091803,10919,2,-,-, 
20180521,TX     ,201806     ,091804,10917,2,-,-, 
20180521,TX     ,201806     ,091804,10917,8,-,-, 
20180521,TX     ,201806     ,091804,10917,2,-,-, 
20180521,TX     ,201806     ,091805,10917,2,-,-, 
20180521,TX     ,201806     ,091805,10918,2,-,-, 
20180521,TX     ,201806     ,091805,10917,2,-,-, 
20180521,TX     ,201806     ,091805,10917,2,-,-, 
20180521,TX     ,201806     ,091805,10917,6,-,-, 
20180521,TX     ,201806     ,091805,10917,2,-,-, 
20180521,TX     ,201806     ,091805,10917,8,-,-, 
20180521,TX     ,201806     ,091805,10917,4,-,-, 
20180521,TX     ,201806     ,091805,10917,2,-,-, 
20180521,TX     ,201806     ,091805,10917,2,-,-, 
20180521,TX     ,201806     ,091805,10917,2,-,-, 
20180521,TX     ,201806     ,091805,10917,6,-,-, 
20180521,TX     ,201806     ,091805,10917,6,-,-, 
20180521,TX     ,201806     ,091805,10917,6,-,-, 
20180521,TX     ,201806     ,091806,10916,2,-,-, 
20180521,TX     ,201806     ,091806,10916,2,-,-, 
20180521,TX     ,201806     ,091806,10916,2,-,-, 
20180521,TX     ,201806     ,091806,10916,2,-,-, 
20180521,TX     ,201806     ,091806,10916,2,-,-, 
20180521,TX     ,201806     ,091806,10916,4,-,-, 
20180521,TX     ,201806     ,091806,10916,2,-,-, 
20180521,TX     ,201806     ,091806,10915,2,-,-, 
20180521,TX     ,201806     ,091806,10915,2,-,-, 
20180521,TX     ,201806     ,091806,10915,4,-,-, 
20180521,TX     ,201806     ,091806,10915,2,-,-, 
20180521,TX     ,201806     ,091806,10916,4,-,-, 
20180521,TX     ,201806     ,091806,10916,2,-,-, 
20180521,TX     ,201806     ,091807,10915,2,-,-, 
20180521,TX     ,201806     ,091807,10916,2,-,-, 
20180521,TX     ,201806     ,091807,10916,6,-,-, 
20180521,TX     ,201806     ,091808,10917,8,-,-, 
20180521,TX     ,201806     ,091808,10916,2,-,-, 
20180521,TX     ,201806     ,091808,10917,8,-,-, 
20180521,TX     ,201806     ,091808,10918,18,-,-, 
20180521,TX     ,201806     ,091808,10917,2,-,-, 
20180521,TX     ,201806     ,091808,10917,6,-,-, 
20180521,TX     ,201806     ,091808,10917,2,-,-, 
20180521,TX     ,201806     ,091808,10916,6,-,-, 
20180521,TX     ,201806     ,091808,10916,2,-,-, 
20180521,TX     ,201806     ,091809,10918,8,-,-, 
20180521,TX     ,201806     ,091809,10918,2,-,-, 
20180521,TX     ,201806     ,091809,10916,2,-,-, 
20180521,TX     ,201806     ,091809,10918,2,-,-, 
20180521,TX     ,201806     ,091810,10917,2,-,-, 
20180521,TX     ,201806     ,091810,10917,4,-,-, 
20180521,TX     ,201806     ,091810,10918,8,-,-, 
20180521,TX     ,201806     ,091811,10917,2,-,-, 
20180521,TX     ,201806     ,091811,10916,2,-,-, 
20180521,TX     ,201806     ,091812,10916,2,-,-, 
20180521,TX     ,201806     ,091813,10917,2,-,-, 
20180521,TX     ,201806     ,091813,10917,2,-,-, 
20180521,TX     ,201806     ,091813,10916,2,-,-, 
20180521,TX     ,201806     ,091814,10917,2,-,-, 
20180521,TX     ,201806     ,091814,10917,2,-,-, 
20180521,TX     ,201806     ,091815,10917,2,-,-, 
20180521,TX     ,201806     ,091815,10917,10,-,-, 
20180521,TX     ,201806     ,091815,10917,2,-,-, 
20180521,TX     ,201806     ,091815,10917,2,-,-, 
20180521,TX     ,201806     ,091815,10918,4,-,-, 
20180521,TX     ,201806     ,091817,10917,2,-,-, 
20180521,TX     ,201806     ,091817,10918,18,-,-, 
20180521,TX     ,201806     ,091817,10918,26,-,-, 
20180521,TX     ,201806     ,091817,10918,2,-,-, 
20180521,TX     ,201806     ,091817,10918,4,-,-, 
20180521,TX     ,201806     ,091817,10918,6,-,-, 
20180521,TX     ,201806     ,091817,10918,6,-,-, 
20180521,TX     ,201806     ,091817,10918,2,-,-, 
20180521,TX     ,201806     ,091817,10917,2,-,-, 
20180521,TX     ,201806     ,091817,10917,2,-,-, 
20180521,TX     ,201806     ,091817,10917,2,-,-, 
20180521,TX     ,201806     ,091817,10917,2,-,-, 
20180521,TX     ,201806     ,091817,10918,4,-,-, 
20180521,TX     ,201806     ,091817,10918,2,-,-, 
20180521,TX     ,201806     ,091818,10919,2,-,-, 
20180521,TX     ,201806     ,091818,10919,2,-,-, 
20180521,TX     ,201806     ,091818,10919,2,-,-, 
20180521,TX     ,201806     ,091818,10919,2,-,-, 
20180521,TX     ,201806     ,091818,10919,4,-,-, 
20180521,TX     ,201806     ,091818,10918,2,-,-, 
20180521,TX     ,201806     ,091818,10918,2,-,-, 
20180521,TX     ,201806     ,091818,10918,2,-,-, 
20180521,TX     ,201806     ,091818,10919,2,-,-, 
20180521,TX     ,201806     ,091818,10919,2,-,-, 
20180521,TX     ,201806     ,091818,10919,6,-,-, 
20180521,TX     ,201806     ,091819,10919,2,-,-, 
20180521,TX     ,201806     ,091819,10919,2,-,-, 
20180521,TX     ,201806     ,091819,10919,6,-,-, 
20180521,TX     ,201806     ,091819,10918,2,-,-, 
20180521,TX     ,201806     ,091820,10919,2,-,-, 
20180521,TX     ,201806     ,091820,10918,2,-,-, 
