20180821,TX     ,201809     ,100241,10711,2,-,-, 
20180821,TX     ,201809     ,100243,10711,2,-,-, 
20180821,TX     ,201809     ,100246,10712,4,-,-, 
20180821,TX     ,201809     ,100246,10712,2,-,-, 
20180821,TX     ,201809     ,100249,10711,4,-,-, 
20180821,TX     ,201809     ,100249,10711,2,-,-, 
20180821,TX     ,201809     ,100249,10711,2,-,-, 
20180821,TX     ,201809     ,100249,10711,4,-,-, 
20180821,TX     ,201809     ,100249,10711,2,-,-, 
20180821,TX     ,201809     ,100249,10711,2,-,-, 
20180821,TX     ,201809     ,100249,10711,2,-,-, 
20180821,TX     ,201809     ,100249,10711,2,-,-, 
20180821,TX     ,201809     ,100249,10711,24,-,-, 
20180821,TX     ,201809     ,100252,10711,2,-,-, 
20180821,TX     ,201809     ,100252,10711,4,-,-, 
20180821,TX     ,201809     ,100255,10711,2,-,-, 
20180821,TX     ,201809     ,100255,10711,2,-,-, 
20180821,TX     ,201809     ,100255,10711,2,-,-, 
20180821,TX     ,201809     ,100256,10711,2,-,-, 
20180821,TX     ,201809     ,100256,10711,2,-,-, 
20180821,TX     ,201809     ,100257,10711,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,10,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,6,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,4,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,4,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,4,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,60,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,12,-,-, 
20180821,TX     ,201809     ,100258,10710,16,-,-, 
20180821,TX     ,201809     ,100258,10710,4,-,-, 
20180821,TX     ,201809     ,100258,10710,4,-,-, 
20180821,TX     ,201809     ,100258,10710,6,-,-, 
20180821,TX     ,201809     ,100258,10710,4,-,-, 
20180821,TX     ,201809     ,100258,10710,4,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,10,-,-, 
20180821,TX     ,201809     ,100258,10710,4,-,-, 
20180821,TX     ,201809     ,100258,10710,8,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,4,-,-, 
20180821,TX     ,201809     ,100258,10710,12,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10710,6,-,-, 
20180821,TX     ,201809     ,100258,10710,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,4,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,10,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,6,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,4,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,4,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,20,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,6,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10708,2,-,-, 
20180821,TX     ,201809     ,100258,10708,4,-,-, 
20180821,TX     ,201809     ,100258,10709,2,-,-, 
20180821,TX     ,201809     ,100258,10709,4,-,-, 
20180821,TX     ,201809     ,100258,10708,2,-,-, 
20180821,TX     ,201809     ,100258,10709,4,-,-, 
20180821,TX     ,201809     ,100259,10709,2,-,-, 
20180821,TX     ,201809     ,100259,10709,2,-,-, 
20180821,TX     ,201809     ,100259,10709,2,-,-, 
20180821,TX     ,201809     ,100259,10709,4,-,-, 
20180821,TX     ,201809     ,100259,10709,4,-,-, 
20180821,TX     ,201809     ,100259,10709,4,-,-, 
20180821,TX     ,201809     ,100259,10709,4,-,-, 
20180821,TX     ,201809     ,100259,10709,4,-,-, 
20180821,TX     ,201809     ,100300,10708,2,-,-, 
20180821,TX     ,201809     ,100300,10708,2,-,-, 
20180821,TX     ,201809     ,100300,10708,2,-,-, 
20180821,TX     ,201809     ,100300,10709,18,-,-, 
20180821,TX     ,201809     ,100300,10709,6,-,-, 
20180821,TX     ,201809     ,100300,10709,2,-,-, 
20180821,TX     ,201809     ,100300,10708,2,-,-, 
20180821,TX     ,201809     ,100300,10708,2,-,-, 
20180821,TX     ,201809     ,100300,10708,2,-,-, 
20180821,TX     ,201809     ,100300,10708,6,-,-, 
20180821,TX     ,201809     ,100300,10708,2,-,-, 
20180821,TX     ,201809     ,100300,10708,2,-,-, 
20180821,TX     ,201809     ,100301,10709,10,-,-, 
20180821,TX     ,201809     ,100301,10709,2,-,-, 
20180821,TX     ,201809     ,100301,10708,2,-,-, 
20180821,TX     ,201809     ,100302,10708,2,-,-, 
20180821,TX     ,201809     ,100302,10708,2,-,-, 
20180821,TX     ,201809     ,100302,10708,2,-,-, 
20180821,TX     ,201809     ,100302,10708,2,-,-, 
20180821,TX     ,201809     ,100302,10708,2,-,-, 
20180821,TX     ,201809     ,100302,10708,8,-,-, 
20180821,TX     ,201809     ,100302,10709,2,-,-, 
20180821,TX     ,201809     ,100303,10708,2,-,-, 
20180821,TX     ,201809     ,100304,10709,2,-,-, 
20180821,TX     ,201809     ,100304,10709,2,-,-, 
20180821,TX     ,201809     ,100304,10709,2,-,-, 
20180821,TX     ,201809     ,100305,10709,2,-,-, 
20180821,TX     ,201809     ,100305,10709,2,-,-, 
20180821,TX     ,201809     ,100306,10709,2,-,-, 
20180821,TX     ,201809     ,100306,10710,2,-,-, 
20180821,TX     ,201809     ,100306,10710,2,-,-, 
20180821,TX     ,201809     ,100307,10710,2,-,-, 
20180821,TX     ,201809     ,100307,10709,2,-,-, 
20180821,TX     ,201809     ,100308,10710,2,-,-, 
20180821,TX     ,201809     ,100308,10710,2,-,-, 
20180821,TX     ,201809     ,100310,10710,2,-,-, 
20180821,TX     ,201809     ,100311,10710,2,-,-, 
20180821,TX     ,201809     ,100312,10709,2,-,-, 
20180821,TX     ,201809     ,100312,10709,2,-,-, 
20180821,TX     ,201809     ,100312,10709,4,-,-, 
20180821,TX     ,201809     ,100312,10709,2,-,-, 
20180821,TX     ,201809     ,100314,10709,2,-,-, 
20180821,TX     ,201809     ,100316,10709,2,-,-, 
20180821,TX     ,201809     ,100316,10709,2,-,-, 
20180821,TX     ,201809     ,100317,10710,2,-,-, 
20180821,TX     ,201809     ,100317,10709,2,-,-, 
20180821,TX     ,201809     ,100317,10710,2,-,-, 
20180821,TX     ,201809     ,100318,10709,2,-,-, 
20180821,TX     ,201809     ,100318,10709,2,-,-, 
20180821,TX     ,201809     ,100318,10710,24,-,-, 
20180821,TX     ,201809     ,100318,10710,2,-,-, 
20180821,TX     ,201809     ,100318,10711,2,-,-, 
20180821,TX     ,201809     ,100318,10710,2,-,-, 
20180821,TX     ,201809     ,100319,10710,2,-,-, 
20180821,TX     ,201809     ,100319,10710,8,-,-, 
20180821,TX     ,201809     ,100321,10711,2,-,-, 
20180821,TX     ,201809     ,100327,10711,2,-,-, 
20180821,TX     ,201809     ,100328,10711,18,-,-, 
20180821,TX     ,201809     ,100328,10711,2,-,-, 
20180821,TX     ,201809     ,100329,10710,2,-,-, 
20180821,TX     ,201809     ,100329,10710,2,-,-, 
20180821,TX     ,201809     ,100329,10710,2,-,-, 
20180821,TX     ,201809     ,100329,10710,6,-,-, 
20180821,TX     ,201809     ,100329,10710,2,-,-, 
20180821,TX     ,201809     ,100329,10710,2,-,-, 
20180821,TX     ,201809     ,100329,10710,2,-,-, 
20180821,TX     ,201809     ,100329,10710,2,-,-, 
20180821,TX     ,201809     ,100329,10710,2,-,-, 
20180821,TX     ,201809     ,100331,10709,2,-,-, 
20180821,TX     ,201809     ,100331,10710,2,-,-, 
20180821,TX     ,201809     ,100331,10709,2,-,-, 
20180821,TX     ,201809     ,100331,10709,2,-,-, 
20180821,TX     ,201809     ,100332,10709,2,-,-, 
20180821,TX     ,201809     ,100332,10709,2,-,-, 
20180821,TX     ,201809     ,100332,10709,2,-,-, 
20180821,TX     ,201809     ,100332,10709,2,-,-, 
20180821,TX     ,201809     ,100332,10709,4,-,-, 
20180821,TX     ,201809     ,100332,10709,2,-,-, 
20180821,TX     ,201809     ,100332,10709,2,-,-, 
20180821,TX     ,201809     ,100332,10709,2,-,-, 
20180821,TX     ,201809     ,100332,10709,2,-,-, 
20180821,TX     ,201809     ,100332,10709,6,-,-, 
20180821,TX     ,201809     ,100332,10709,2,-,-, 
20180821,TX     ,201809     ,100332,10709,4,-,-, 
20180821,TX     ,201809     ,100332,10709,10,-,-, 
20180821,TX     ,201809     ,100332,10709,4,-,-, 
20180821,TX     ,201809     ,100333,10708,4,-,-, 
20180821,TX     ,201809     ,100333,10708,2,-,-, 
20180821,TX     ,201809     ,100333,10709,2,-,-, 
20180821,TX     ,201809     ,100333,10708,2,-,-, 
20180821,TX     ,201809     ,100334,10709,2,-,-, 
20180821,TX     ,201809     ,100334,10708,2,-,-, 
20180821,TX     ,201809     ,100334,10708,2,-,-, 
20180821,TX     ,201809     ,100334,10708,2,-,-, 
20180821,TX     ,201809     ,100335,10708,2,-,-, 
20180821,TX     ,201809     ,100335,10708,2,-,-, 
20180821,TX     ,201809     ,100335,10708,2,-,-, 
20180821,TX     ,201809     ,100335,10708,2,-,-, 
20180821,TX     ,201809     ,100335,10709,2,-,-, 
20180821,TX     ,201809     ,100336,10708,2,-,-, 
20180821,TX     ,201809     ,100336,10708,2,-,-, 
20180821,TX     ,201809     ,100336,10708,2,-,-, 
20180821,TX     ,201809     ,100336,10708,2,-,-, 
20180821,TX     ,201809     ,100336,10708,2,-,-, 
20180821,TX     ,201809     ,100336,10708,2,-,-, 
20180821,TX     ,201809     ,100336,10708,2,-,-, 
20180821,TX     ,201809     ,100338,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,10,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,4,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,10,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10707,4,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,12,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,4,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,4,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,4,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,20,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,8,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10708,14,-,-, 
20180821,TX     ,201809     ,100339,10708,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,4,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,4,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,40,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10707,2,-,-, 
20180821,TX     ,201809     ,100339,10706,2,-,-, 
20180821,TX     ,201809     ,100339,10706,6,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100340,10707,2,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100340,10707,4,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100340,10707,2,-,-, 
20180821,TX     ,201809     ,100340,10706,2,-,-, 
20180821,TX     ,201809     ,100341,10706,2,-,-, 
20180821,TX     ,201809     ,100341,10706,2,-,-, 
20180821,TX     ,201809     ,100341,10706,2,-,-, 
20180821,TX     ,201809     ,100341,10707,2,-,-, 
20180821,TX     ,201809     ,100341,10707,4,-,-, 
20180821,TX     ,201809     ,100341,10706,2,-,-, 
20180821,TX     ,201809     ,100341,10706,4,-,-, 
20180821,TX     ,201809     ,100341,10706,2,-,-, 
20180821,TX     ,201809     ,100341,10706,2,-,-, 
20180821,TX     ,201809     ,100341,10706,2,-,-, 
20180821,TX     ,201809     ,100341,10706,2,-,-, 
20180821,TX     ,201809     ,100341,10707,2,-,-, 
20180821,TX     ,201809     ,100341,10707,2,-,-, 
20180821,TX     ,201809     ,100342,10707,2,-,-, 
20180821,TX     ,201809     ,100342,10706,2,-,-, 
20180821,TX     ,201809     ,100342,10707,2,-,-, 
20180821,TX     ,201809     ,100342,10707,2,-,-, 
20180821,TX     ,201809     ,100342,10706,2,-,-, 
20180821,TX     ,201809     ,100343,10706,2,-,-, 
20180821,TX     ,201809     ,100343,10706,2,-,-, 
20180821,TX     ,201809     ,100343,10707,2,-,-, 
20180821,TX     ,201809     ,100343,10706,2,-,-, 
20180821,TX     ,201809     ,100343,10706,6,-,-, 
20180821,TX     ,201809     ,100343,10707,2,-,-, 
20180821,TX     ,201809     ,100343,10707,6,-,-, 
20180821,TX     ,201809     ,100344,10706,2,-,-, 
20180821,TX     ,201809     ,100344,10706,2,-,-, 
20180821,TX     ,201809     ,100344,10706,2,-,-, 
20180821,TX     ,201809     ,100344,10706,10,-,-, 
20180821,TX     ,201809     ,100344,10706,2,-,-, 
20180821,TX     ,201809     ,100344,10706,2,-,-, 
20180821,TX     ,201809     ,100344,10706,2,-,-, 
20180821,TX     ,201809     ,100344,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10707,2,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10706,4,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10707,2,-,-, 
20180821,TX     ,201809     ,100345,10706,2,-,-, 
20180821,TX     ,201809     ,100345,10706,12,-,-, 
20180821,TX     ,201809     ,100345,10706,8,-,-, 
20180821,TX     ,201809     ,100346,10706,2,-,-, 
20180821,TX     ,201809     ,100346,10706,2,-,-, 
20180821,TX     ,201809     ,100346,10706,2,-,-, 
20180821,TX     ,201809     ,100346,10706,2,-,-, 
20180821,TX     ,201809     ,100346,10706,2,-,-, 
20180821,TX     ,201809     ,100346,10707,2,-,-, 
20180821,TX     ,201809     ,100346,10706,2,-,-, 
20180821,TX     ,201809     ,100346,10706,2,-,-, 
20180821,TX     ,201809     ,100346,10707,20,-,-, 
20180821,TX     ,201809     ,100346,10706,2,-,-, 
20180821,TX     ,201809     ,100346,10706,6,-,-, 
20180821,TX     ,201809     ,100347,10706,2,-,-, 
20180821,TX     ,201809     ,100347,10706,2,-,-, 
20180821,TX     ,201809     ,100347,10706,2,-,-, 
20180821,TX     ,201809     ,100347,10707,2,-,-, 
20180821,TX     ,201809     ,100348,10706,2,-,-, 
20180821,TX     ,201809     ,100348,10706,4,-,-, 
20180821,TX     ,201809     ,100348,10706,2,-,-, 
20180821,TX     ,201809     ,100348,10706,2,-,-, 
20180821,TX     ,201809     ,100348,10706,2,-,-, 
20180821,TX     ,201809     ,100348,10706,2,-,-, 
20180821,TX     ,201809     ,100349,10706,2,-,-, 
20180821,TX     ,201809     ,100349,10706,4,-,-, 
20180821,TX     ,201809     ,100349,10706,2,-,-, 
20180821,TX     ,201809     ,100349,10706,2,-,-, 
20180821,TX     ,201809     ,100349,10706,2,-,-, 
20180821,TX     ,201809     ,100349,10706,2,-,-, 
20180821,TX     ,201809     ,100349,10707,2,-,-, 
20180821,TX     ,201809     ,100349,10706,2,-,-, 
20180821,TX     ,201809     ,100349,10706,2,-,-, 
20180821,TX     ,201809     ,100350,10706,2,-,-, 
20180821,TX     ,201809     ,100350,10707,8,-,-, 
20180821,TX     ,201809     ,100350,10706,2,-,-, 
20180821,TX     ,201809     ,100350,10706,10,-,-, 
20180821,TX     ,201809     ,100350,10706,2,-,-, 
20180821,TX     ,201809     ,100350,10706,2,-,-, 
20180821,TX     ,201809     ,100350,10706,2,-,-, 
20180821,TX     ,201809     ,100350,10706,2,-,-, 
20180821,TX     ,201809     ,100350,10706,2,-,-, 
20180821,TX     ,201809     ,100350,10706,2,-,-, 
20180821,TX     ,201809     ,100351,10707,2,-,-, 
20180821,TX     ,201809     ,100351,10706,2,-,-, 
20180821,TX     ,201809     ,100351,10706,2,-,-, 
20180821,TX     ,201809     ,100351,10706,2,-,-, 
20180821,TX     ,201809     ,100351,10706,2,-,-, 
20180821,TX     ,201809     ,100351,10706,4,-,-, 
20180821,TX     ,201809     ,100351,10706,6,-,-, 
20180821,TX     ,201809     ,100351,10706,2,-,-, 
20180821,TX     ,201809     ,100351,10706,2,-,-, 
20180821,TX     ,201809     ,100351,10706,2,-,-, 
20180821,TX     ,201809     ,100351,10706,2,-,-, 
20180821,TX     ,201809     ,100351,10706,2,-,-, 
20180821,TX     ,201809     ,100351,10706,2,-,-, 
20180821,TX     ,201809     ,100351,10706,4,-,-, 
20180821,TX     ,201809     ,100351,10706,6,-,-, 
20180821,TX     ,201809     ,100351,10706,4,-,-, 
20180821,TX     ,201809     ,100351,10706,4,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10706,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10706,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,4,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100352,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,4,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,4,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,8,-,-, 
20180821,TX     ,201809     ,100353,10705,4,-,-, 
20180821,TX     ,201809     ,100353,10705,12,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,4,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10706,2,-,-, 
20180821,TX     ,201809     ,100353,10706,40,-,-, 
20180821,TX     ,201809     ,100353,10705,2,-,-, 
20180821,TX     ,201809     ,100353,10705,6,-,-, 
20180821,TX     ,201809     ,100353,10706,2,-,-, 
20180821,TX     ,201809     ,100353,10706,2,-,-, 
20180821,TX     ,201809     ,100353,10706,8,-,-, 
20180821,TX     ,201809     ,100353,10706,2,-,-, 
20180821,TX     ,201809     ,100353,10706,2,-,-, 
20180821,TX     ,201809     ,100353,10706,2,-,-, 
20180821,TX     ,201809     ,100354,10706,2,-,-, 
20180821,TX     ,201809     ,100354,10706,2,-,-, 
20180821,TX     ,201809     ,100354,10706,2,-,-, 
20180821,TX     ,201809     ,100354,10706,4,-,-, 
20180821,TX     ,201809     ,100354,10706,2,-,-, 
20180821,TX     ,201809     ,100354,10707,2,-,-, 
20180821,TX     ,201809     ,100354,10706,2,-,-, 
20180821,TX     ,201809     ,100354,10706,2,-,-, 
20180821,TX     ,201809     ,100354,10706,2,-,-, 
20180821,TX     ,201809     ,100354,10707,2,-,-, 
20180821,TX     ,201809     ,100354,10706,2,-,-, 
