20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10965,2,-,-, 
20180807,TX     ,201808     ,100600,10964,2,-,-, 
20180807,TX     ,201808     ,100600,10964,2,-,-, 
20180807,TX     ,201808     ,100600,10964,2,-,-, 
20180807,TX     ,201808     ,100600,10965,4,-,-, 
20180807,TX     ,201808     ,100600,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,4,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100601,10964,2,-,-, 
20180807,TX     ,201808     ,100602,10965,30,-,-, 
20180807,TX     ,201808     ,100602,10964,4,-,-, 
20180807,TX     ,201808     ,100602,10965,4,-,-, 
20180807,TX     ,201808     ,100602,10965,2,-,-, 
20180807,TX     ,201808     ,100602,10965,2,-,-, 
20180807,TX     ,201808     ,100602,10965,2,-,-, 
20180807,TX     ,201808     ,100602,10965,2,-,-, 
20180807,TX     ,201808     ,100602,10965,4,-,-, 
20180807,TX     ,201808     ,100602,10965,4,-,-, 
20180807,TX     ,201808     ,100602,10965,2,-,-, 
20180807,TX     ,201808     ,100602,10965,2,-,-, 
20180807,TX     ,201808     ,100602,10965,4,-,-, 
20180807,TX     ,201808     ,100602,10965,2,-,-, 
20180807,TX     ,201808     ,100602,10965,4,-,-, 
20180807,TX     ,201808     ,100603,10966,8,-,-, 
20180807,TX     ,201808     ,100603,10965,4,-,-, 
20180807,TX     ,201808     ,100603,10965,2,-,-, 
20180807,TX     ,201808     ,100603,10965,4,-,-, 
20180807,TX     ,201808     ,100603,10965,2,-,-, 
20180807,TX     ,201808     ,100603,10965,4,-,-, 
20180807,TX     ,201808     ,100604,10966,2,-,-, 
20180807,TX     ,201808     ,100605,10965,4,-,-, 
20180807,TX     ,201808     ,100605,10965,4,-,-, 
20180807,TX     ,201808     ,100605,10965,2,-,-, 
20180807,TX     ,201808     ,100605,10965,2,-,-, 
20180807,TX     ,201808     ,100608,10964,4,-,-, 
20180807,TX     ,201808     ,100608,10964,12,-,-, 
20180807,TX     ,201808     ,100608,10964,2,-,-, 
20180807,TX     ,201808     ,100608,10964,2,-,-, 
20180807,TX     ,201808     ,100608,10964,2,-,-, 
20180807,TX     ,201808     ,100608,10964,2,-,-, 
20180807,TX     ,201808     ,100608,10964,4,-,-, 
20180807,TX     ,201808     ,100608,10964,2,-,-, 
20180807,TX     ,201808     ,100608,10964,4,-,-, 
20180807,TX     ,201808     ,100608,10964,6,-,-, 
20180807,TX     ,201808     ,100608,10964,2,-,-, 
20180807,TX     ,201808     ,100608,10964,2,-,-, 
20180807,TX     ,201808     ,100608,10964,4,-,-, 
20180807,TX     ,201808     ,100608,10964,2,-,-, 
20180807,TX     ,201808     ,100608,10964,2,-,-, 
20180807,TX     ,201808     ,100608,10964,2,-,-, 
20180807,TX     ,201808     ,100609,10964,2,-,-, 
20180807,TX     ,201808     ,100611,10964,2,-,-, 
20180807,TX     ,201808     ,100612,10964,6,-,-, 
20180807,TX     ,201808     ,100612,10964,2,-,-, 
20180807,TX     ,201808     ,100612,10964,2,-,-, 
20180807,TX     ,201808     ,100613,10964,2,-,-, 
20180807,TX     ,201808     ,100613,10964,2,-,-, 
20180807,TX     ,201808     ,100613,10964,4,-,-, 
20180807,TX     ,201808     ,100613,10964,2,-,-, 
20180807,TX     ,201808     ,100614,10964,2,-,-, 
20180807,TX     ,201808     ,100614,10963,8,-,-, 
20180807,TX     ,201808     ,100614,10964,2,-,-, 
20180807,TX     ,201808     ,100614,10964,2,-,-, 
20180807,TX     ,201808     ,100614,10964,10,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10964,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,4,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,4,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,4,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,6,-,-, 
20180807,TX     ,201808     ,100615,10963,18,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100615,10963,2,-,-, 
20180807,TX     ,201808     ,100616,10962,2,-,-, 
20180807,TX     ,201808     ,100616,10963,2,-,-, 
20180807,TX     ,201808     ,100616,10963,2,-,-, 
20180807,TX     ,201808     ,100616,10962,2,-,-, 
20180807,TX     ,201808     ,100616,10962,2,-,-, 
20180807,TX     ,201808     ,100616,10963,8,-,-, 
20180807,TX     ,201808     ,100616,10964,2,-,-, 
20180807,TX     ,201808     ,100616,10963,2,-,-, 
20180807,TX     ,201808     ,100616,10963,2,-,-, 
20180807,TX     ,201808     ,100616,10963,2,-,-, 
20180807,TX     ,201808     ,100616,10963,4,-,-, 
20180807,TX     ,201808     ,100617,10962,2,-,-, 
20180807,TX     ,201808     ,100617,10962,2,-,-, 
20180807,TX     ,201808     ,100617,10962,2,-,-, 
20180807,TX     ,201808     ,100617,10962,2,-,-, 
20180807,TX     ,201808     ,100617,10962,2,-,-, 
20180807,TX     ,201808     ,100618,10963,2,-,-, 
20180807,TX     ,201808     ,100618,10962,2,-,-, 
20180807,TX     ,201808     ,100618,10962,4,-,-, 
20180807,TX     ,201808     ,100618,10963,20,-,-, 
20180807,TX     ,201808     ,100619,10962,2,-,-, 
20180807,TX     ,201808     ,100619,10963,2,-,-, 
20180807,TX     ,201808     ,100619,10963,8,-,-, 
20180807,TX     ,201808     ,100620,10963,2,-,-, 
20180807,TX     ,201808     ,100620,10963,2,-,-, 
20180807,TX     ,201808     ,100620,10964,2,-,-, 
20180807,TX     ,201808     ,100622,10964,2,-,-, 
20180807,TX     ,201808     ,100622,10964,2,-,-, 
20180807,TX     ,201808     ,100624,10964,4,-,-, 
20180807,TX     ,201808     ,100625,10963,8,-,-, 
20180807,TX     ,201808     ,100625,10963,2,-,-, 
20180807,TX     ,201808     ,100625,10963,6,-,-, 
20180807,TX     ,201808     ,100625,10963,4,-,-, 
20180807,TX     ,201808     ,100625,10963,2,-,-, 
20180807,TX     ,201808     ,100625,10963,2,-,-, 
20180807,TX     ,201808     ,100625,10963,2,-,-, 
20180807,TX     ,201808     ,100626,10963,2,-,-, 
20180807,TX     ,201808     ,100626,10963,2,-,-, 
20180807,TX     ,201808     ,100626,10963,4,-,-, 
20180807,TX     ,201808     ,100626,10963,4,-,-, 
20180807,TX     ,201808     ,100626,10963,2,-,-, 
20180807,TX     ,201808     ,100626,10963,8,-,-, 
20180807,TX     ,201808     ,100626,10963,4,-,-, 
20180807,TX     ,201808     ,100626,10963,2,-,-, 
20180807,TX     ,201808     ,100626,10963,10,-,-, 
20180807,TX     ,201808     ,100626,10963,6,-,-, 
20180807,TX     ,201808     ,100626,10963,18,-,-, 
20180807,TX     ,201808     ,100626,10964,2,-,-, 
20180807,TX     ,201808     ,100626,10963,2,-,-, 
20180807,TX     ,201808     ,100626,10963,2,-,-, 
20180807,TX     ,201808     ,100627,10963,2,-,-, 
20180807,TX     ,201808     ,100629,10963,2,-,-, 
20180807,TX     ,201808     ,100629,10963,2,-,-, 
20180807,TX     ,201808     ,100629,10963,2,-,-, 
20180807,TX     ,201808     ,100629,10963,2,-,-, 
20180807,TX     ,201808     ,100629,10964,2,-,-, 
20180807,TX     ,201808     ,100629,10962,2,-,-, 
20180807,TX     ,201808     ,100629,10962,2,-,-, 
20180807,TX     ,201808     ,100629,10962,2,-,-, 
20180807,TX     ,201808     ,100629,10962,6,-,-, 
20180807,TX     ,201808     ,100629,10963,2,-,-, 
20180807,TX     ,201808     ,100629,10964,2,-,-, 
20180807,TX     ,201808     ,100630,10963,2,-,-, 
20180807,TX     ,201808     ,100630,10963,2,-,-, 
20180807,TX     ,201808     ,100630,10963,2,-,-, 
20180807,TX     ,201808     ,100631,10963,2,-,-, 
20180807,TX     ,201808     ,100631,10963,2,-,-, 
20180807,TX     ,201808     ,100631,10962,2,-,-, 
20180807,TX     ,201808     ,100631,10963,2,-,-, 
20180807,TX     ,201808     ,100631,10964,2,-,-, 
20180807,TX     ,201808     ,100631,10963,2,-,-, 
20180807,TX     ,201808     ,100632,10964,2,-,-, 
20180807,TX     ,201808     ,100632,10963,2,-,-, 
20180807,TX     ,201808     ,100632,10963,4,-,-, 
20180807,TX     ,201808     ,100632,10962,2,-,-, 
20180807,TX     ,201808     ,100633,10962,2,-,-, 
20180807,TX     ,201808     ,100633,10962,8,-,-, 
20180807,TX     ,201808     ,100633,10962,2,-,-, 
20180807,TX     ,201808     ,100633,10962,8,-,-, 
20180807,TX     ,201808     ,100633,10962,2,-,-, 
20180807,TX     ,201808     ,100633,10962,2,-,-, 
20180807,TX     ,201808     ,100633,10962,2,-,-, 
20180807,TX     ,201808     ,100633,10962,6,-,-, 
20180807,TX     ,201808     ,100633,10962,2,-,-, 
20180807,TX     ,201808     ,100633,10962,2,-,-, 
20180807,TX     ,201808     ,100633,10962,2,-,-, 
20180807,TX     ,201808     ,100633,10962,2,-,-, 
20180807,TX     ,201808     ,100633,10962,2,-,-, 
20180807,TX     ,201808     ,100633,10962,10,-,-, 
20180807,TX     ,201808     ,100633,10963,2,-,-, 
20180807,TX     ,201808     ,100634,10963,2,-,-, 
20180807,TX     ,201808     ,100634,10964,2,-,-, 
20180807,TX     ,201808     ,100634,10964,24,-,-, 
20180807,TX     ,201808     ,100635,10964,2,-,-, 
20180807,TX     ,201808     ,100635,10964,2,-,-, 
20180807,TX     ,201808     ,100635,10965,2,-,-, 
20180807,TX     ,201808     ,100635,10964,2,-,-, 
20180807,TX     ,201808     ,100635,10964,2,-,-, 
20180807,TX     ,201808     ,100635,10964,2,-,-, 
20180807,TX     ,201808     ,100635,10964,2,-,-, 
20180807,TX     ,201808     ,100636,10964,4,-,-, 
20180807,TX     ,201808     ,100636,10963,2,-,-, 
20180807,TX     ,201808     ,100636,10964,4,-,-, 
20180807,TX     ,201808     ,100636,10963,2,-,-, 
20180807,TX     ,201808     ,100636,10963,2,-,-, 
20180807,TX     ,201808     ,100636,10963,2,-,-, 
20180807,TX     ,201808     ,100636,10964,6,-,-, 
20180807,TX     ,201808     ,100636,10963,2,-,-, 
20180807,TX     ,201808     ,100637,10962,2,-,-, 
20180807,TX     ,201808     ,100637,10964,2,-,-, 
20180807,TX     ,201808     ,100637,10962,2,-,-, 
20180807,TX     ,201808     ,100638,10962,2,-,-, 
20180807,TX     ,201808     ,100638,10964,2,-,-, 
20180807,TX     ,201808     ,100639,10963,6,-,-, 
20180807,TX     ,201808     ,100639,10963,2,-,-, 
20180807,TX     ,201808     ,100639,10963,2,-,-, 
20180807,TX     ,201808     ,100639,10963,4,-,-, 
20180807,TX     ,201808     ,100639,10963,4,-,-, 
20180807,TX     ,201808     ,100639,10963,10,-,-, 
20180807,TX     ,201808     ,100639,10963,2,-,-, 
20180807,TX     ,201808     ,100639,10963,2,-,-, 
20180807,TX     ,201808     ,100639,10963,2,-,-, 
20180807,TX     ,201808     ,100639,10963,2,-,-, 
20180807,TX     ,201808     ,100640,10963,2,-,-, 
20180807,TX     ,201808     ,100640,10963,2,-,-, 
20180807,TX     ,201808     ,100640,10962,8,-,-, 
20180807,TX     ,201808     ,100640,10963,2,-,-, 
20180807,TX     ,201808     ,100640,10962,2,-,-, 
20180807,TX     ,201808     ,100641,10963,2,-,-, 
20180807,TX     ,201808     ,100641,10962,4,-,-, 
20180807,TX     ,201808     ,100642,10962,10,-,-, 
20180807,TX     ,201808     ,100642,10962,20,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,4,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,10,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10962,4,-,-, 
20180807,TX     ,201808     ,100642,10962,2,-,-, 
20180807,TX     ,201808     ,100642,10963,22,-,-, 
20180807,TX     ,201808     ,100643,10962,2,-,-, 
20180807,TX     ,201808     ,100643,10962,2,-,-, 
20180807,TX     ,201808     ,100643,10962,2,-,-, 
20180807,TX     ,201808     ,100643,10962,2,-,-, 
20180807,TX     ,201808     ,100643,10962,2,-,-, 
20180807,TX     ,201808     ,100643,10962,2,-,-, 
20180807,TX     ,201808     ,100643,10963,2,-,-, 
20180807,TX     ,201808     ,100644,10963,2,-,-, 
20180807,TX     ,201808     ,100644,10963,2,-,-, 
20180807,TX     ,201808     ,100644,10963,2,-,-, 
20180807,TX     ,201808     ,100645,10962,2,-,-, 
20180807,TX     ,201808     ,100645,10963,2,-,-, 
20180807,TX     ,201808     ,100645,10963,2,-,-, 
20180807,TX     ,201808     ,100646,10962,2,-,-, 
20180807,TX     ,201808     ,100646,10962,2,-,-, 
20180807,TX     ,201808     ,100646,10962,2,-,-, 
20180807,TX     ,201808     ,100646,10962,6,-,-, 
20180807,TX     ,201808     ,100646,10962,2,-,-, 
20180807,TX     ,201808     ,100646,10963,2,-,-, 
20180807,TX     ,201808     ,100646,10963,2,-,-, 
20180807,TX     ,201808     ,100647,10962,2,-,-, 
20180807,TX     ,201808     ,100647,10962,2,-,-, 
20180807,TX     ,201808     ,100647,10963,10,-,-, 
20180807,TX     ,201808     ,100647,10962,2,-,-, 
20180807,TX     ,201808     ,100647,10962,2,-,-, 
20180807,TX     ,201808     ,100647,10962,2,-,-, 
20180807,TX     ,201808     ,100647,10962,2,-,-, 
20180807,TX     ,201808     ,100647,10962,2,-,-, 
20180807,TX     ,201808     ,100648,10963,2,-,-, 
20180807,TX     ,201808     ,100648,10963,4,-,-, 
20180807,TX     ,201808     ,100648,10962,2,-,-, 
20180807,TX     ,201808     ,100648,10963,2,-,-, 
20180807,TX     ,201808     ,100648,10963,2,-,-, 
20180807,TX     ,201808     ,100649,10962,2,-,-, 
20180807,TX     ,201808     ,100649,10962,2,-,-, 
20180807,TX     ,201808     ,100649,10962,18,-,-, 
20180807,TX     ,201808     ,100649,10962,2,-,-, 
20180807,TX     ,201808     ,100649,10962,4,-,-, 
20180807,TX     ,201808     ,100649,10962,2,-,-, 
20180807,TX     ,201808     ,100649,10962,2,-,-, 
20180807,TX     ,201808     ,100649,10962,4,-,-, 
20180807,TX     ,201808     ,100649,10962,6,-,-, 
20180807,TX     ,201808     ,100649,10962,10,-,-, 
20180807,TX     ,201808     ,100649,10962,6,-,-, 
20180807,TX     ,201808     ,100649,10962,2,-,-, 
20180807,TX     ,201808     ,100649,10962,2,-,-, 
20180807,TX     ,201808     ,100650,10962,8,-,-, 
20180807,TX     ,201808     ,100650,10962,2,-,-, 
20180807,TX     ,201808     ,100650,10962,2,-,-, 
20180807,TX     ,201808     ,100650,10963,2,-,-, 
20180807,TX     ,201808     ,100650,10962,2,-,-, 
20180807,TX     ,201808     ,100650,10962,10,-,-, 
20180807,TX     ,201808     ,100650,10962,2,-,-, 
20180807,TX     ,201808     ,100650,10962,2,-,-, 
20180807,TX     ,201808     ,100650,10962,4,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,10,-,-, 
20180807,TX     ,201808     ,100651,10961,20,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,4,-,-, 
20180807,TX     ,201808     ,100651,10961,20,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,6,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10962,10,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,4,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,4,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,6,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100651,10962,2,-,-, 
20180807,TX     ,201808     ,100651,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,6,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,4,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10962,4,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,8,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10962,2,-,-, 
20180807,TX     ,201808     ,100652,10961,2,-,-, 
20180807,TX     ,201808     ,100652,10962,2,-,-, 
20180807,TX     ,201808     ,100653,10961,2,-,-, 
20180807,TX     ,201808     ,100653,10961,2,-,-, 
20180807,TX     ,201808     ,100653,10961,2,-,-, 
20180807,TX     ,201808     ,100653,10961,2,-,-, 
20180807,TX     ,201808     ,100653,10961,2,-,-, 
20180807,TX     ,201808     ,100653,10961,14,-,-, 
20180807,TX     ,201808     ,100653,10961,2,-,-, 
20180807,TX     ,201808     ,100653,10961,2,-,-, 
20180807,TX     ,201808     ,100653,10961,2,-,-, 
20180807,TX     ,201808     ,100653,10961,2,-,-, 
20180807,TX     ,201808     ,100654,10961,2,-,-, 
20180807,TX     ,201808     ,100654,10962,2,-,-, 
20180807,TX     ,201808     ,100654,10961,12,-,-, 
20180807,TX     ,201808     ,100655,10961,4,-,-, 
20180807,TX     ,201808     ,100655,10962,4,-,-, 
20180807,TX     ,201808     ,100655,10961,4,-,-, 
20180807,TX     ,201808     ,100655,10961,4,-,-, 
20180807,TX     ,201808     ,100655,10961,2,-,-, 
20180807,TX     ,201808     ,100655,10961,2,-,-, 
20180807,TX     ,201808     ,100655,10961,2,-,-, 
20180807,TX     ,201808     ,100655,10961,2,-,-, 
20180807,TX     ,201808     ,100655,10961,4,-,-, 
20180807,TX     ,201808     ,100655,10962,2,-,-, 
20180807,TX     ,201808     ,100656,10961,2,-,-, 
20180807,TX     ,201808     ,100656,10961,2,-,-, 
20180807,TX     ,201808     ,100656,10961,2,-,-, 
20180807,TX     ,201808     ,100656,10961,4,-,-, 
20180807,TX     ,201808     ,100656,10961,2,-,-, 
20180807,TX     ,201808     ,100656,10961,2,-,-, 
20180807,TX     ,201808     ,100656,10961,2,-,-, 
20180807,TX     ,201808     ,100656,10961,2,-,-, 
20180807,TX     ,201808     ,100656,10961,2,-,-, 
20180807,TX     ,201808     ,100656,10962,4,-,-, 
20180807,TX     ,201808     ,100657,10961,2,-,-, 
20180807,TX     ,201808     ,100657,10961,2,-,-, 
20180807,TX     ,201808     ,100657,10961,4,-,-, 
20180807,TX     ,201808     ,100657,10961,2,-,-, 
20180807,TX     ,201808     ,100657,10961,2,-,-, 
20180807,TX     ,201808     ,100657,10961,2,-,-, 
20180807,TX     ,201808     ,100657,10961,2,-,-, 
20180807,TX     ,201808     ,100657,10961,2,-,-, 
20180807,TX     ,201808     ,100657,10961,2,-,-, 
20180807,TX     ,201808     ,100657,10961,2,-,-, 
20180807,TX     ,201808     ,100657,10961,2,-,-, 
20180807,TX     ,201808     ,100657,10961,2,-,-, 
20180807,TX     ,201808     ,100657,10960,2,-,-, 
20180807,TX     ,201808     ,100657,10960,4,-,-, 
20180807,TX     ,201808     ,100657,10960,2,-,-, 
20180807,TX     ,201808     ,100657,10960,2,-,-, 
20180807,TX     ,201808     ,100657,10960,2,-,-, 
20180807,TX     ,201808     ,100657,10960,2,-,-, 
20180807,TX     ,201808     ,100657,10960,2,-,-, 
20180807,TX     ,201808     ,100657,10960,4,-,-, 
20180807,TX     ,201808     ,100657,10960,2,-,-, 
20180807,TX     ,201808     ,100657,10960,2,-,-, 
20180807,TX     ,201808     ,100657,10960,2,-,-, 
20180807,TX     ,201808     ,100657,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,4,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,4,-,-, 
20180807,TX     ,201808     ,100658,10960,16,-,-, 
20180807,TX     ,201808     ,100658,10960,4,-,-, 
20180807,TX     ,201808     ,100658,10960,4,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,8,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,4,-,-, 
20180807,TX     ,201808     ,100658,10960,4,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10960,2,-,-, 
20180807,TX     ,201808     ,100658,10961,26,-,-, 
20180807,TX     ,201808     ,100658,10961,4,-,-, 
20180807,TX     ,201808     ,100658,10961,2,-,-, 
20180807,TX     ,201808     ,100659,10961,2,-,-, 
20180807,TX     ,201808     ,100659,10961,4,-,-, 
20180807,TX     ,201808     ,100659,10961,2,-,-, 
20180807,TX     ,201808     ,100659,10962,2,-,-, 
20180807,TX     ,201808     ,100700,10961,2,-,-, 
