20180502,TX     ,201805     ,104110,10653,2,-,-, 
20180502,TX     ,201805     ,104111,10653,4,-,-, 
20180502,TX     ,201805     ,104112,10652,2,-,-, 
20180502,TX     ,201805     ,104116,10653,4,-,-, 
20180502,TX     ,201805     ,104116,10653,2,-,-, 
20180502,TX     ,201805     ,104116,10653,2,-,-, 
20180502,TX     ,201805     ,104116,10653,6,-,-, 
20180502,TX     ,201805     ,104116,10653,4,-,-, 
20180502,TX     ,201805     ,104116,10653,2,-,-, 
20180502,TX     ,201805     ,104116,10653,4,-,-, 
20180502,TX     ,201805     ,104119,10653,4,-,-, 
20180502,TX     ,201805     ,104120,10654,2,-,-, 
20180502,TX     ,201805     ,104120,10653,2,-,-, 
20180502,TX     ,201805     ,104120,10654,4,-,-, 
20180502,TX     ,201805     ,104121,10654,8,-,-, 
20180502,TX     ,201805     ,104121,10654,2,-,-, 
20180502,TX     ,201805     ,104121,10653,2,-,-, 
20180502,TX     ,201805     ,104121,10653,2,-,-, 
20180502,TX     ,201805     ,104122,10654,2,-,-, 
20180502,TX     ,201805     ,104122,10653,2,-,-, 
20180502,TX     ,201805     ,104122,10653,4,-,-, 
20180502,TX     ,201805     ,104122,10653,2,-,-, 
20180502,TX     ,201805     ,104122,10653,4,-,-, 
20180502,TX     ,201805     ,104122,10653,2,-,-, 
20180502,TX     ,201805     ,104122,10653,2,-,-, 
20180502,TX     ,201805     ,104125,10654,4,-,-, 
20180502,TX     ,201805     ,104125,10654,2,-,-, 
20180502,TX     ,201805     ,104126,10653,2,-,-, 
20180502,TX     ,201805     ,104126,10653,4,-,-, 
20180502,TX     ,201805     ,104126,10653,2,-,-, 
20180502,TX     ,201805     ,104126,10653,4,-,-, 
20180502,TX     ,201805     ,104126,10653,4,-,-, 
20180502,TX     ,201805     ,104126,10653,2,-,-, 
20180502,TX     ,201805     ,104126,10653,4,-,-, 
20180502,TX     ,201805     ,104126,10653,2,-,-, 
20180502,TX     ,201805     ,104126,10653,2,-,-, 
20180502,TX     ,201805     ,104126,10653,2,-,-, 
20180502,TX     ,201805     ,104126,10653,10,-,-, 
20180502,TX     ,201805     ,104128,10653,2,-,-, 
20180502,TX     ,201805     ,104128,10653,2,-,-, 
20180502,TX     ,201805     ,104129,10654,4,-,-, 
20180502,TX     ,201805     ,104133,10654,4,-,-, 
20180502,TX     ,201805     ,104133,10654,4,-,-, 
20180502,TX     ,201805     ,104138,10654,4,-,-, 
20180502,TX     ,201805     ,104138,10653,2,-,-, 
20180502,TX     ,201805     ,104139,10653,2,-,-, 
20180502,TX     ,201805     ,104140,10653,2,-,-, 
20180502,TX     ,201805     ,104141,10653,4,-,-, 
20180502,TX     ,201805     ,104141,10653,2,-,-, 
20180502,TX     ,201805     ,104141,10653,2,-,-, 
20180502,TX     ,201805     ,104141,10653,2,-,-, 
20180502,TX     ,201805     ,104141,10653,2,-,-, 
20180502,TX     ,201805     ,104141,10653,2,-,-, 
20180502,TX     ,201805     ,104141,10653,2,-,-, 
20180502,TX     ,201805     ,104142,10653,2,-,-, 
20180502,TX     ,201805     ,104142,10653,2,-,-, 
20180502,TX     ,201805     ,104142,10652,2,-,-, 
20180502,TX     ,201805     ,104142,10652,2,-,-, 
20180502,TX     ,201805     ,104142,10653,2,-,-, 
20180502,TX     ,201805     ,104142,10653,4,-,-, 
20180502,TX     ,201805     ,104145,10653,2,-,-, 
20180502,TX     ,201805     ,104147,10653,4,-,-, 
20180502,TX     ,201805     ,104147,10652,2,-,-, 
20180502,TX     ,201805     ,104148,10653,2,-,-, 
20180502,TX     ,201805     ,104148,10652,2,-,-, 
20180502,TX     ,201805     ,104148,10652,2,-,-, 
20180502,TX     ,201805     ,104148,10652,2,-,-, 
20180502,TX     ,201805     ,104148,10652,2,-,-, 
20180502,TX     ,201805     ,104150,10651,2,-,-, 
20180502,TX     ,201805     ,104150,10651,2,-,-, 
20180502,TX     ,201805     ,104150,10651,2,-,-, 
20180502,TX     ,201805     ,104151,10652,4,-,-, 
20180502,TX     ,201805     ,104151,10651,2,-,-, 
20180502,TX     ,201805     ,104152,10652,2,-,-, 
20180502,TX     ,201805     ,104153,10651,2,-,-, 
20180502,TX     ,201805     ,104156,10652,4,-,-, 
20180502,TX     ,201805     ,104159,10651,2,-,-, 
20180502,TX     ,201805     ,104200,10651,4,-,-, 
20180502,TX     ,201805     ,104200,10651,12,-,-, 
20180502,TX     ,201805     ,104200,10651,2,-,-, 
20180502,TX     ,201805     ,104200,10651,2,-,-, 
20180502,TX     ,201805     ,104200,10651,2,-,-, 
20180502,TX     ,201805     ,104200,10651,2,-,-, 
20180502,TX     ,201805     ,104200,10651,2,-,-, 
20180502,TX     ,201805     ,104200,10651,2,-,-, 
20180502,TX     ,201805     ,104200,10651,2,-,-, 
20180502,TX     ,201805     ,104200,10651,2,-,-, 
20180502,TX     ,201805     ,104200,10651,4,-,-, 
20180502,TX     ,201805     ,104200,10650,2,-,-, 
20180502,TX     ,201805     ,104200,10650,2,-,-, 
20180502,TX     ,201805     ,104200,10650,2,-,-, 
20180502,TX     ,201805     ,104200,10651,6,-,-, 
20180502,TX     ,201805     ,104201,10651,2,-,-, 
20180502,TX     ,201805     ,104201,10650,2,-,-, 
20180502,TX     ,201805     ,104202,10651,4,-,-, 
20180502,TX     ,201805     ,104203,10651,4,-,-, 
20180502,TX     ,201805     ,104205,10652,4,-,-, 
20180502,TX     ,201805     ,104206,10651,2,-,-, 
20180502,TX     ,201805     ,104209,10652,4,-,-, 
20180502,TX     ,201805     ,104210,10652,2,-,-, 
20180502,TX     ,201805     ,104213,10651,2,-,-, 
20180502,TX     ,201805     ,104213,10651,2,-,-, 
20180502,TX     ,201805     ,104213,10652,4,-,-, 
20180502,TX     ,201805     ,104213,10651,2,-,-, 
20180502,TX     ,201805     ,104213,10651,2,-,-, 
20180502,TX     ,201805     ,104213,10651,2,-,-, 
20180502,TX     ,201805     ,104213,10651,2,-,-, 
20180502,TX     ,201805     ,104213,10651,2,-,-, 
20180502,TX     ,201805     ,104214,10651,2,-,-, 
20180502,TX     ,201805     ,104215,10652,4,-,-, 
20180502,TX     ,201805     ,104218,10652,4,-,-, 
20180502,TX     ,201805     ,104218,10651,2,-,-, 
20180502,TX     ,201805     ,104218,10651,2,-,-, 
20180502,TX     ,201805     ,104222,10651,2,-,-, 
20180502,TX     ,201805     ,104222,10652,4,-,-, 
20180502,TX     ,201805     ,104222,10651,2,-,-, 
20180502,TX     ,201805     ,104225,10651,2,-,-, 
20180502,TX     ,201805     ,104225,10651,8,-,-, 
20180502,TX     ,201805     ,104225,10651,2,-,-, 
20180502,TX     ,201805     ,104225,10651,2,-,-, 
20180502,TX     ,201805     ,104225,10651,2,-,-, 
20180502,TX     ,201805     ,104226,10651,4,-,-, 
20180502,TX     ,201805     ,104227,10651,4,-,-, 
20180502,TX     ,201805     ,104228,10651,2,-,-, 
20180502,TX     ,201805     ,104228,10651,2,-,-, 
20180502,TX     ,201805     ,104231,10651,4,-,-, 
20180502,TX     ,201805     ,104231,10650,2,-,-, 
20180502,TX     ,201805     ,104231,10651,2,-,-, 
20180502,TX     ,201805     ,104232,10651,24,-,-, 
20180502,TX     ,201805     ,104233,10651,2,-,-, 
20180502,TX     ,201805     ,104234,10651,2,-,-, 
20180502,TX     ,201805     ,104235,10652,8,-,-, 
20180502,TX     ,201805     ,104236,10652,4,-,-, 
20180502,TX     ,201805     ,104237,10651,2,-,-, 
20180502,TX     ,201805     ,104237,10651,2,-,-, 
20180502,TX     ,201805     ,104239,10651,20,-,-, 
20180502,TX     ,201805     ,104240,10652,4,-,-, 
20180502,TX     ,201805     ,104241,10651,2,-,-, 
20180502,TX     ,201805     ,104243,10651,4,-,-, 
20180502,TX     ,201805     ,104243,10651,2,-,-, 
20180502,TX     ,201805     ,104243,10651,2,-,-, 
20180502,TX     ,201805     ,104244,10651,8,-,-, 
20180502,TX     ,201805     ,104244,10651,2,-,-, 
20180502,TX     ,201805     ,104245,10651,4,-,-, 
20180502,TX     ,201805     ,104245,10651,4,-,-, 
20180502,TX     ,201805     ,104245,10651,4,-,-, 
20180502,TX     ,201805     ,104245,10651,2,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10651,4,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10651,2,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10651,2,-,-, 
20180502,TX     ,201805     ,104245,10651,4,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10652,2,-,-, 
20180502,TX     ,201805     ,104245,10651,4,-,-, 
20180502,TX     ,201805     ,104245,10651,2,-,-, 
20180502,TX     ,201805     ,104245,10651,4,-,-, 
20180502,TX     ,201805     ,104245,10652,4,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10652,4,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104245,10652,4,-,-, 
20180502,TX     ,201805     ,104245,10652,4,-,-, 
20180502,TX     ,201805     ,104245,10652,6,-,-, 
20180502,TX     ,201805     ,104245,10652,2,-,-, 
20180502,TX     ,201805     ,104245,10650,2,-,-, 
20180502,TX     ,201805     ,104248,10650,2,-,-, 
20180502,TX     ,201805     ,104248,10651,2,-,-, 
20180502,TX     ,201805     ,104249,10650,2,-,-, 
20180502,TX     ,201805     ,104249,10651,4,-,-, 
20180502,TX     ,201805     ,104250,10650,2,-,-, 
20180502,TX     ,201805     ,104250,10650,4,-,-, 
20180502,TX     ,201805     ,104250,10650,2,-,-, 
20180502,TX     ,201805     ,104251,10650,2,-,-, 
20180502,TX     ,201805     ,104251,10650,20,-,-, 
20180502,TX     ,201805     ,104251,10650,2,-,-, 
20180502,TX     ,201805     ,104251,10650,2,-,-, 
20180502,TX     ,201805     ,104251,10650,2,-,-, 
20180502,TX     ,201805     ,104251,10650,2,-,-, 
20180502,TX     ,201805     ,104251,10650,2,-,-, 
20180502,TX     ,201805     ,104253,10649,2,-,-, 
20180502,TX     ,201805     ,104253,10649,2,-,-, 
20180502,TX     ,201805     ,104253,10649,2,-,-, 
20180502,TX     ,201805     ,104254,10650,4,-,-, 
20180502,TX     ,201805     ,104255,10649,2,-,-, 
20180502,TX     ,201805     ,104258,10650,4,-,-, 
20180502,TX     ,201805     ,104258,10649,2,-,-, 
20180502,TX     ,201805     ,104258,10650,10,-,-, 
20180502,TX     ,201805     ,104258,10649,2,-,-, 
20180502,TX     ,201805     ,104300,10650,2,-,-, 
20180502,TX     ,201805     ,104301,10651,26,-,-, 
20180502,TX     ,201805     ,104302,10651,2,-,-, 
20180502,TX     ,201805     ,104302,10652,4,-,-, 
20180502,TX     ,201805     ,104304,10652,14,-,-, 
20180502,TX     ,201805     ,104307,10652,4,-,-, 
20180502,TX     ,201805     ,104310,10650,2,-,-, 
20180502,TX     ,201805     ,104310,10650,4,-,-, 
20180502,TX     ,201805     ,104310,10650,2,-,-, 
20180502,TX     ,201805     ,104310,10650,2,-,-, 
20180502,TX     ,201805     ,104310,10650,2,-,-, 
20180502,TX     ,201805     ,104310,10650,4,-,-, 
20180502,TX     ,201805     ,104310,10650,6,-,-, 
20180502,TX     ,201805     ,104311,10651,4,-,-, 
20180502,TX     ,201805     ,104315,10650,2,-,-, 
20180502,TX     ,201805     ,104316,10651,4,-,-, 
20180502,TX     ,201805     ,104316,10651,2,-,-, 
20180502,TX     ,201805     ,104316,10650,2,-,-, 
20180502,TX     ,201805     ,104317,10650,2,-,-, 
20180502,TX     ,201805     ,104317,10650,2,-,-, 
20180502,TX     ,201805     ,104317,10650,2,-,-, 
20180502,TX     ,201805     ,104317,10650,2,-,-, 
20180502,TX     ,201805     ,104317,10650,10,-,-, 
20180502,TX     ,201805     ,104320,10650,4,-,-, 
20180502,TX     ,201805     ,104325,10650,4,-,-, 
20180502,TX     ,201805     ,104326,10649,2,-,-, 
20180502,TX     ,201805     ,104326,10649,2,-,-, 
20180502,TX     ,201805     ,104326,10649,2,-,-, 
20180502,TX     ,201805     ,104326,10649,2,-,-, 
20180502,TX     ,201805     ,104326,10649,2,-,-, 
20180502,TX     ,201805     ,104326,10649,2,-,-, 
20180502,TX     ,201805     ,104326,10649,2,-,-, 
20180502,TX     ,201805     ,104326,10649,2,-,-, 
20180502,TX     ,201805     ,104328,10649,2,-,-, 
20180502,TX     ,201805     ,104328,10649,2,-,-, 
20180502,TX     ,201805     ,104329,10650,28,-,-, 
20180502,TX     ,201805     ,104329,10651,4,-,-, 
20180502,TX     ,201805     ,104330,10650,2,-,-, 
20180502,TX     ,201805     ,104331,10650,2,-,-, 
20180502,TX     ,201805     ,104332,10650,2,-,-, 
20180502,TX     ,201805     ,104334,10651,4,-,-, 
20180502,TX     ,201805     ,104336,10651,2,-,-, 
20180502,TX     ,201805     ,104338,10650,2,-,-, 
20180502,TX     ,201805     ,104338,10651,4,-,-, 
20180502,TX     ,201805     ,104340,10650,2,-,-, 
20180502,TX     ,201805     ,104340,10650,2,-,-, 
20180502,TX     ,201805     ,104340,10650,2,-,-, 
20180502,TX     ,201805     ,104340,10650,2,-,-, 
20180502,TX     ,201805     ,104342,10650,4,-,-, 
20180502,TX     ,201805     ,104346,10650,2,-,-, 
20180502,TX     ,201805     ,104346,10649,2,-,-, 
20180502,TX     ,201805     ,104347,10649,2,-,-, 
20180502,TX     ,201805     ,104347,10650,4,-,-, 
20180502,TX     ,201805     ,104349,10650,6,-,-, 
20180502,TX     ,201805     ,104351,10650,2,-,-, 
20180502,TX     ,201805     ,104351,10650,4,-,-, 
20180502,TX     ,201805     ,104352,10649,2,-,-, 
20180502,TX     ,201805     ,104353,10651,2,-,-, 
20180502,TX     ,201805     ,104356,10651,4,-,-, 
20180502,TX     ,201805     ,104358,10650,2,-,-, 
20180502,TX     ,201805     ,104359,10650,2,-,-, 
20180502,TX     ,201805     ,104359,10650,2,-,-, 
20180502,TX     ,201805     ,104359,10650,2,-,-, 
20180502,TX     ,201805     ,104359,10650,2,-,-, 
20180502,TX     ,201805     ,104401,10651,4,-,-, 
20180502,TX     ,201805     ,104405,10650,2,-,-, 
20180502,TX     ,201805     ,104405,10651,4,-,-, 
20180502,TX     ,201805     ,104406,10650,2,-,-, 
20180502,TX     ,201805     ,104406,10650,2,-,-, 
20180502,TX     ,201805     ,104407,10650,2,-,-, 
20180502,TX     ,201805     ,104407,10650,2,-,-, 
20180502,TX     ,201805     ,104407,10650,4,-,-, 
20180502,TX     ,201805     ,104407,10650,2,-,-, 
20180502,TX     ,201805     ,104409,10650,2,-,-, 
20180502,TX     ,201805     ,104410,10651,4,-,-, 
20180502,TX     ,201805     ,104410,10650,2,-,-, 
20180502,TX     ,201805     ,104412,10650,10,-,-, 
20180502,TX     ,201805     ,104413,10651,10,-,-, 
20180502,TX     ,201805     ,104413,10651,8,-,-, 
20180502,TX     ,201805     ,104413,10651,66,-,-, 
20180502,TX     ,201805     ,104414,10652,4,-,-, 
20180502,TX     ,201805     ,104415,10651,2,-,-, 
20180502,TX     ,201805     ,104415,10652,4,-,-, 
20180502,TX     ,201805     ,104418,10652,4,-,-, 
20180502,TX     ,201805     ,104423,10652,4,-,-, 
20180502,TX     ,201805     ,104427,10652,4,-,-, 
20180502,TX     ,201805     ,104427,10651,2,-,-, 
20180502,TX     ,201805     ,104427,10651,2,-,-, 
20180502,TX     ,201805     ,104427,10651,2,-,-, 
20180502,TX     ,201805     ,104427,10651,4,-,-, 
20180502,TX     ,201805     ,104427,10651,2,-,-, 
20180502,TX     ,201805     ,104427,10651,4,-,-, 
20180502,TX     ,201805     ,104429,10651,2,-,-, 
20180502,TX     ,201805     ,104431,10651,2,-,-, 
20180502,TX     ,201805     ,104431,10651,2,-,-, 
20180502,TX     ,201805     ,104432,10651,4,-,-, 
20180502,TX     ,201805     ,104432,10650,2,-,-, 
20180502,TX     ,201805     ,104432,10650,2,-,-, 
20180502,TX     ,201805     ,104432,10650,2,-,-, 
20180502,TX     ,201805     ,104432,10650,2,-,-, 
20180502,TX     ,201805     ,104432,10650,2,-,-, 
20180502,TX     ,201805     ,104433,10650,2,-,-, 
20180502,TX     ,201805     ,104433,10650,4,-,-, 
20180502,TX     ,201805     ,104433,10650,2,-,-, 
20180502,TX     ,201805     ,104436,10650,2,-,-, 
20180502,TX     ,201805     ,104436,10650,2,-,-, 
20180502,TX     ,201805     ,104436,10651,2,-,-, 
20180502,TX     ,201805     ,104441,10651,4,-,-, 
20180502,TX     ,201805     ,104443,10651,2,-,-, 
20180502,TX     ,201805     ,104443,10651,2,-,-, 
20180502,TX     ,201805     ,104445,10650,2,-,-, 
20180502,TX     ,201805     ,104445,10651,4,-,-, 
20180502,TX     ,201805     ,104446,10650,2,-,-, 
20180502,TX     ,201805     ,104446,10650,4,-,-, 
20180502,TX     ,201805     ,104446,10650,2,-,-, 
20180502,TX     ,201805     ,104448,10650,4,-,-, 
20180502,TX     ,201805     ,104450,10651,4,-,-, 
20180502,TX     ,201805     ,104453,10650,2,-,-, 
20180502,TX     ,201805     ,104454,10651,4,-,-, 
20180502,TX     ,201805     ,104455,10650,2,-,-, 
20180502,TX     ,201805     ,104456,10650,2,-,-, 
20180502,TX     ,201805     ,104457,10650,2,-,-, 
20180502,TX     ,201805     ,104459,10650,2,-,-, 
20180502,TX     ,201805     ,104501,10649,12,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,4,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,2,-,-, 
20180502,TX     ,201805     ,104501,10649,6,-,-, 
20180502,TX     ,201805     ,104502,10649,24,-,-, 
20180502,TX     ,201805     ,104502,10649,8,-,-, 
20180502,TX     ,201805     ,104502,10650,4,-,-, 
20180502,TX     ,201805     ,104502,10650,4,-,-, 
20180502,TX     ,201805     ,104502,10650,2,-,-, 
20180502,TX     ,201805     ,104502,10649,2,-,-, 
20180502,TX     ,201805     ,104503,10648,2,-,-, 
20180502,TX     ,201805     ,104503,10648,2,-,-, 
20180502,TX     ,201805     ,104503,10648,2,-,-, 
20180502,TX     ,201805     ,104503,10648,2,-,-, 
20180502,TX     ,201805     ,104503,10648,2,-,-, 
20180502,TX     ,201805     ,104503,10648,10,-,-, 
20180502,TX     ,201805     ,104504,10648,2,-,-, 
20180502,TX     ,201805     ,104505,10649,2,-,-, 
20180502,TX     ,201805     ,104506,10649,20,-,-, 
20180502,TX     ,201805     ,104506,10648,2,-,-, 
20180502,TX     ,201805     ,104507,10649,2,-,-, 
20180502,TX     ,201805     ,104507,10648,6,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10649,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10649,16,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,4,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,14,-,-, 
20180502,TX     ,201805     ,104508,10648,6,-,-, 
20180502,TX     ,201805     ,104508,10648,4,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,8,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,4,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10648,2,-,-, 
20180502,TX     ,201805     ,104508,10647,2,-,-, 
20180502,TX     ,201805     ,104508,10647,2,-,-, 
20180502,TX     ,201805     ,104508,10648,4,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,4,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,16,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,12,-,-, 
20180502,TX     ,201805     ,104509,10647,4,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,8,-,-, 
20180502,TX     ,201805     ,104509,10647,6,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,6,-,-, 
20180502,TX     ,201805     ,104509,10647,6,-,-, 
20180502,TX     ,201805     ,104509,10647,4,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10646,16,-,-, 
20180502,TX     ,201805     ,104509,10646,2,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10647,2,-,-, 
20180502,TX     ,201805     ,104509,10646,2,-,-, 
20180502,TX     ,201805     ,104509,10646,2,-,-, 
20180502,TX     ,201805     ,104509,10646,2,-,-, 
20180502,TX     ,201805     ,104509,10646,2,-,-, 
20180502,TX     ,201805     ,104509,10646,2,-,-, 
20180502,TX     ,201805     ,104509,10646,2,-,-, 
20180502,TX     ,201805     ,104510,10646,2,-,-, 
20180502,TX     ,201805     ,104510,10646,2,-,-, 
20180502,TX     ,201805     ,104510,10647,2,-,-, 
20180502,TX     ,201805     ,104510,10646,4,-,-, 
20180502,TX     ,201805     ,104510,10646,2,-,-, 
20180502,TX     ,201805     ,104510,10646,2,-,-, 
20180502,TX     ,201805     ,104510,10646,2,-,-, 
20180502,TX     ,201805     ,104510,10646,2,-,-, 
20180502,TX     ,201805     ,104510,10646,2,-,-, 
20180502,TX     ,201805     ,104510,10647,4,-,-, 
20180502,TX     ,201805     ,104510,10647,8,-,-, 
20180502,TX     ,201805     ,104510,10647,6,-,-, 
20180502,TX     ,201805     ,104510,10647,2,-,-, 
20180502,TX     ,201805     ,104510,10647,2,-,-, 
20180502,TX     ,201805     ,104510,10647,2,-,-, 
20180502,TX     ,201805     ,104510,10647,2,-,-, 
20180502,TX     ,201805     ,104511,10647,2,-,-, 
20180502,TX     ,201805     ,104511,10647,2,-,-, 
20180502,TX     ,201805     ,104511,10647,2,-,-, 
20180502,TX     ,201805     ,104511,10647,4,-,-, 
20180502,TX     ,201805     ,104511,10647,2,-,-, 
20180502,TX     ,201805     ,104511,10647,2,-,-, 
20180502,TX     ,201805     ,104511,10647,2,-,-, 
20180502,TX     ,201805     ,104511,10647,2,-,-, 
20180502,TX     ,201805     ,104511,10646,2,-,-, 
20180502,TX     ,201805     ,104511,10646,2,-,-, 
20180502,TX     ,201805     ,104511,10646,2,-,-, 
20180502,TX     ,201805     ,104511,10646,2,-,-, 
20180502,TX     ,201805     ,104511,10646,2,-,-, 
20180502,TX     ,201805     ,104511,10646,4,-,-, 
20180502,TX     ,201805     ,104511,10646,2,-,-, 
20180502,TX     ,201805     ,104512,10646,2,-,-, 
20180502,TX     ,201805     ,104512,10646,2,-,-, 
20180502,TX     ,201805     ,104512,10646,2,-,-, 
20180502,TX     ,201805     ,104512,10646,4,-,-, 
20180502,TX     ,201805     ,104512,10646,2,-,-, 
20180502,TX     ,201805     ,104512,10646,2,-,-, 
20180502,TX     ,201805     ,104513,10646,2,-,-, 
20180502,TX     ,201805     ,104514,10646,4,-,-, 
20180502,TX     ,201805     ,104514,10646,2,-,-, 
20180502,TX     ,201805     ,104514,10647,2,-,-, 
20180502,TX     ,201805     ,104515,10646,2,-,-, 
20180502,TX     ,201805     ,104515,10646,2,-,-, 
20180502,TX     ,201805     ,104515,10646,2,-,-, 
20180502,TX     ,201805     ,104515,10646,2,-,-, 
20180502,TX     ,201805     ,104515,10646,2,-,-, 
20180502,TX     ,201805     ,104516,10646,2,-,-, 
20180502,TX     ,201805     ,104516,10646,2,-,-, 
20180502,TX     ,201805     ,104517,10646,2,-,-, 
20180502,TX     ,201805     ,104517,10646,2,-,-, 
20180502,TX     ,201805     ,104517,10646,2,-,-, 
20180502,TX     ,201805     ,104517,10646,2,-,-, 
20180502,TX     ,201805     ,104517,10646,4,-,-, 
20180502,TX     ,201805     ,104517,10646,2,-,-, 
20180502,TX     ,201805     ,104517,10646,2,-,-, 
20180502,TX     ,201805     ,104517,10646,2,-,-, 
20180502,TX     ,201805     ,104517,10646,2,-,-, 
20180502,TX     ,201805     ,104518,10646,2,-,-, 
20180502,TX     ,201805     ,104518,10646,4,-,-, 
20180502,TX     ,201805     ,104518,10646,2,-,-, 
20180502,TX     ,201805     ,104518,10646,2,-,-, 
20180502,TX     ,201805     ,104518,10646,4,-,-, 
20180502,TX     ,201805     ,104518,10646,4,-,-, 
20180502,TX     ,201805     ,104518,10646,2,-,-, 
20180502,TX     ,201805     ,104518,10646,2,-,-, 
20180502,TX     ,201805     ,104518,10646,2,-,-, 
20180502,TX     ,201805     ,104518,10646,2,-,-, 
20180502,TX     ,201805     ,104519,10646,4,-,-, 
20180502,TX     ,201805     ,104519,10646,4,-,-, 
20180502,TX     ,201805     ,104520,10646,2,-,-, 
20180502,TX     ,201805     ,104520,10646,4,-,-, 
20180502,TX     ,201805     ,104520,10646,2,-,-, 
20180502,TX     ,201805     ,104521,10646,2,-,-, 
20180502,TX     ,201805     ,104521,10646,2,-,-, 
20180502,TX     ,201805     ,104522,10646,4,-,-, 
20180502,TX     ,201805     ,104522,10646,2,-,-, 
