20180731,TX     ,201808     ,104006,10990,2,-,-, 
20180731,TX     ,201808     ,104006,10990,2,-,-, 
20180731,TX     ,201808     ,104006,10989,2,-,-, 
20180731,TX     ,201808     ,104006,10990,2,-,-, 
20180731,TX     ,201808     ,104006,10990,2,-,-, 
20180731,TX     ,201808     ,104007,10990,2,-,-, 
20180731,TX     ,201808     ,104007,10989,2,-,-, 
20180731,TX     ,201808     ,104007,10989,2,-,-, 
20180731,TX     ,201808     ,104007,10990,2,-,-, 
20180731,TX     ,201808     ,104007,10990,2,-,-, 
20180731,TX     ,201808     ,104008,10989,2,-,-, 
20180731,TX     ,201808     ,104008,10989,2,-,-, 
20180731,TX     ,201808     ,104008,10989,4,-,-, 
20180731,TX     ,201808     ,104008,10989,4,-,-, 
20180731,TX     ,201808     ,104008,10989,6,-,-, 
20180731,TX     ,201808     ,104008,10989,2,-,-, 
20180731,TX     ,201808     ,104008,10989,2,-,-, 
20180731,TX     ,201808     ,104008,10990,4,-,-, 
20180731,TX     ,201808     ,104009,10988,2,-,-, 
20180731,TX     ,201808     ,104009,10988,2,-,-, 
20180731,TX     ,201808     ,104009,10988,2,-,-, 
20180731,TX     ,201808     ,104009,10988,2,-,-, 
20180731,TX     ,201808     ,104009,10989,2,-,-, 
20180731,TX     ,201808     ,104009,10989,2,-,-, 
20180731,TX     ,201808     ,104009,10988,2,-,-, 
20180731,TX     ,201808     ,104009,10988,2,-,-, 
20180731,TX     ,201808     ,104009,10988,4,-,-, 
20180731,TX     ,201808     ,104009,10988,2,-,-, 
20180731,TX     ,201808     ,104010,10989,2,-,-, 
20180731,TX     ,201808     ,104010,10988,4,-,-, 
20180731,TX     ,201808     ,104010,10989,4,-,-, 
20180731,TX     ,201808     ,104011,10989,4,-,-, 
20180731,TX     ,201808     ,104011,10988,4,-,-, 
20180731,TX     ,201808     ,104012,10989,2,-,-, 
20180731,TX     ,201808     ,104012,10989,2,-,-, 
20180731,TX     ,201808     ,104012,10989,50,-,-, 
20180731,TX     ,201808     ,104012,10990,34,-,-, 
20180731,TX     ,201808     ,104012,10990,30,-,-, 
20180731,TX     ,201808     ,104012,10989,2,-,-, 
20180731,TX     ,201808     ,104012,10990,4,-,-, 
20180731,TX     ,201808     ,104012,10990,2,-,-, 
20180731,TX     ,201808     ,104012,10989,2,-,-, 
20180731,TX     ,201808     ,104013,10989,2,-,-, 
20180731,TX     ,201808     ,104013,10988,2,-,-, 
20180731,TX     ,201808     ,104015,10989,2,-,-, 
20180731,TX     ,201808     ,104015,10989,2,-,-, 
20180731,TX     ,201808     ,104015,10989,2,-,-, 
20180731,TX     ,201808     ,104017,10989,4,-,-, 
20180731,TX     ,201808     ,104017,10989,2,-,-, 
20180731,TX     ,201808     ,104017,10990,10,-,-, 
20180731,TX     ,201808     ,104018,10989,2,-,-, 
20180731,TX     ,201808     ,104021,10990,2,-,-, 
20180731,TX     ,201808     ,104021,10989,4,-,-, 
20180731,TX     ,201808     ,104022,10990,2,-,-, 
20180731,TX     ,201808     ,104023,10990,2,-,-, 
20180731,TX     ,201808     ,104024,10989,2,-,-, 
20180731,TX     ,201808     ,104024,10990,2,-,-, 
20180731,TX     ,201808     ,104024,10990,2,-,-, 
20180731,TX     ,201808     ,104026,10990,2,-,-, 
20180731,TX     ,201808     ,104026,10990,2,-,-, 
20180731,TX     ,201808     ,104026,10989,2,-,-, 
20180731,TX     ,201808     ,104026,10990,4,-,-, 
20180731,TX     ,201808     ,104027,10989,2,-,-, 
20180731,TX     ,201808     ,104027,10990,4,-,-, 
20180731,TX     ,201808     ,104027,10989,2,-,-, 
20180731,TX     ,201808     ,104028,10990,4,-,-, 
20180731,TX     ,201808     ,104028,10990,4,-,-, 
20180731,TX     ,201808     ,104028,10990,4,-,-, 
20180731,TX     ,201808     ,104031,10990,2,-,-, 
20180731,TX     ,201808     ,104032,10989,4,-,-, 
20180731,TX     ,201808     ,104034,10989,2,-,-, 
20180731,TX     ,201808     ,104034,10990,2,-,-, 
20180731,TX     ,201808     ,104035,10990,10,-,-, 
20180731,TX     ,201808     ,104035,10990,2,-,-, 
20180731,TX     ,201808     ,104035,10990,48,-,-, 
20180731,TX     ,201808     ,104035,10990,2,-,-, 
20180731,TX     ,201808     ,104036,10990,2,-,-, 
20180731,TX     ,201808     ,104037,10990,2,-,-, 
20180731,TX     ,201808     ,104037,10991,4,-,-, 
20180731,TX     ,201808     ,104038,10991,56,-,-, 
20180731,TX     ,201808     ,104038,10992,96,-,-, 
20180731,TX     ,201808     ,104038,10993,48,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,6,-,-, 
20180731,TX     ,201808     ,104038,10993,2,-,-, 
20180731,TX     ,201808     ,104038,10993,10,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,8,-,-, 
20180731,TX     ,201808     ,104038,10992,4,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,8,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,4,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,14,-,-, 
20180731,TX     ,201808     ,104038,10992,6,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10993,6,-,-, 
20180731,TX     ,201808     ,104038,10993,2,-,-, 
20180731,TX     ,201808     ,104038,10992,8,-,-, 
20180731,TX     ,201808     ,104038,10992,4,-,-, 
20180731,TX     ,201808     ,104038,10992,2,-,-, 
20180731,TX     ,201808     ,104038,10992,20,-,-, 
20180731,TX     ,201808     ,104039,10992,10,-,-, 
20180731,TX     ,201808     ,104039,10991,2,-,-, 
20180731,TX     ,201808     ,104039,10991,8,-,-, 
20180731,TX     ,201808     ,104039,10991,6,-,-, 
20180731,TX     ,201808     ,104039,10991,2,-,-, 
20180731,TX     ,201808     ,104039,10991,4,-,-, 
20180731,TX     ,201808     ,104039,10991,2,-,-, 
20180731,TX     ,201808     ,104039,10991,34,-,-, 
20180731,TX     ,201808     ,104039,10991,6,-,-, 
20180731,TX     ,201808     ,104039,10990,2,-,-, 
20180731,TX     ,201808     ,104039,10990,2,-,-, 
20180731,TX     ,201808     ,104039,10990,2,-,-, 
20180731,TX     ,201808     ,104039,10990,2,-,-, 
20180731,TX     ,201808     ,104039,10990,2,-,-, 
20180731,TX     ,201808     ,104039,10990,4,-,-, 
20180731,TX     ,201808     ,104040,10990,2,-,-, 
20180731,TX     ,201808     ,104041,10991,4,-,-, 
20180731,TX     ,201808     ,104041,10992,2,-,-, 
20180731,TX     ,201808     ,104041,10991,10,-,-, 
20180731,TX     ,201808     ,104041,10991,2,-,-, 
20180731,TX     ,201808     ,104041,10991,2,-,-, 
20180731,TX     ,201808     ,104041,10991,10,-,-, 
20180731,TX     ,201808     ,104042,10991,2,-,-, 
20180731,TX     ,201808     ,104042,10990,2,-,-, 
20180731,TX     ,201808     ,104042,10990,4,-,-, 
20180731,TX     ,201808     ,104042,10990,2,-,-, 
20180731,TX     ,201808     ,104042,10990,2,-,-, 
20180731,TX     ,201808     ,104042,10990,2,-,-, 
20180731,TX     ,201808     ,104042,10990,4,-,-, 
20180731,TX     ,201808     ,104042,10990,4,-,-, 
20180731,TX     ,201808     ,104042,10990,4,-,-, 
20180731,TX     ,201808     ,104043,10990,2,-,-, 
20180731,TX     ,201808     ,104043,10990,2,-,-, 
20180731,TX     ,201808     ,104043,10990,2,-,-, 
20180731,TX     ,201808     ,104043,10990,2,-,-, 
20180731,TX     ,201808     ,104043,10991,2,-,-, 
20180731,TX     ,201808     ,104044,10991,2,-,-, 
20180731,TX     ,201808     ,104044,10990,2,-,-, 
20180731,TX     ,201808     ,104046,10991,2,-,-, 
20180731,TX     ,201808     ,104046,10990,4,-,-, 
20180731,TX     ,201808     ,104046,10991,4,-,-, 
20180731,TX     ,201808     ,104047,10991,14,-,-, 
20180731,TX     ,201808     ,104047,10990,2,-,-, 
20180731,TX     ,201808     ,104047,10990,2,-,-, 
20180731,TX     ,201808     ,104047,10990,2,-,-, 
20180731,TX     ,201808     ,104048,10991,8,-,-, 
20180731,TX     ,201808     ,104048,10990,4,-,-, 
20180731,TX     ,201808     ,104049,10991,4,-,-, 
20180731,TX     ,201808     ,104050,10991,2,-,-, 
20180731,TX     ,201808     ,104050,10991,2,-,-, 
20180731,TX     ,201808     ,104050,10990,2,-,-, 
20180731,TX     ,201808     ,104051,10991,2,-,-, 
20180731,TX     ,201808     ,104051,10991,2,-,-, 
20180731,TX     ,201808     ,104052,10991,2,-,-, 
20180731,TX     ,201808     ,104052,10991,2,-,-, 
20180731,TX     ,201808     ,104052,10991,2,-,-, 
20180731,TX     ,201808     ,104052,10991,2,-,-, 
20180731,TX     ,201808     ,104052,10991,2,-,-, 
20180731,TX     ,201808     ,104052,10991,2,-,-, 
20180731,TX     ,201808     ,104052,10991,2,-,-, 
20180731,TX     ,201808     ,104052,10990,2,-,-, 
20180731,TX     ,201808     ,104053,10991,12,-,-, 
20180731,TX     ,201808     ,104053,10990,2,-,-, 
20180731,TX     ,201808     ,104053,10990,2,-,-, 
20180731,TX     ,201808     ,104053,10990,2,-,-, 
20180731,TX     ,201808     ,104053,10990,2,-,-, 
20180731,TX     ,201808     ,104054,10990,2,-,-, 
20180731,TX     ,201808     ,104054,10990,2,-,-, 
20180731,TX     ,201808     ,104054,10991,4,-,-, 
20180731,TX     ,201808     ,104054,10990,2,-,-, 
20180731,TX     ,201808     ,104055,10991,2,-,-, 
20180731,TX     ,201808     ,104055,10991,4,-,-, 
20180731,TX     ,201808     ,104056,10991,6,-,-, 
20180731,TX     ,201808     ,104057,10991,2,-,-, 
20180731,TX     ,201808     ,104058,10990,2,-,-, 
20180731,TX     ,201808     ,104058,10990,2,-,-, 
20180731,TX     ,201808     ,104058,10990,2,-,-, 
20180731,TX     ,201808     ,104058,10990,2,-,-, 
20180731,TX     ,201808     ,104058,10990,4,-,-, 
20180731,TX     ,201808     ,104058,10990,2,-,-, 
20180731,TX     ,201808     ,104058,10990,2,-,-, 
20180731,TX     ,201808     ,104058,10990,2,-,-, 
20180731,TX     ,201808     ,104058,10990,2,-,-, 
20180731,TX     ,201808     ,104058,10990,2,-,-, 
20180731,TX     ,201808     ,104058,10991,6,-,-, 
20180731,TX     ,201808     ,104059,10991,4,-,-, 
20180731,TX     ,201808     ,104059,10991,2,-,-, 
20180731,TX     ,201808     ,104100,10991,60,-,-, 
20180731,TX     ,201808     ,104100,10992,18,-,-, 
20180731,TX     ,201808     ,104100,10992,60,-,-, 
20180731,TX     ,201808     ,104100,10993,20,-,-, 
20180731,TX     ,201808     ,104100,10993,6,-,-, 
20180731,TX     ,201808     ,104100,10992,2,-,-, 
20180731,TX     ,201808     ,104100,10992,2,-,-, 
20180731,TX     ,201808     ,104100,10993,2,-,-, 
20180731,TX     ,201808     ,104100,10993,6,-,-, 
20180731,TX     ,201808     ,104100,10993,4,-,-, 
20180731,TX     ,201808     ,104100,10992,2,-,-, 
20180731,TX     ,201808     ,104101,10992,2,-,-, 
20180731,TX     ,201808     ,104101,10992,2,-,-, 
20180731,TX     ,201808     ,104101,10992,2,-,-, 
20180731,TX     ,201808     ,104101,10992,4,-,-, 
20180731,TX     ,201808     ,104101,10992,4,-,-, 
20180731,TX     ,201808     ,104101,10991,2,-,-, 
20180731,TX     ,201808     ,104101,10991,2,-,-, 
20180731,TX     ,201808     ,104101,10992,4,-,-, 
20180731,TX     ,201808     ,104102,10992,8,-,-, 
20180731,TX     ,201808     ,104102,10992,2,-,-, 
20180731,TX     ,201808     ,104102,10992,4,-,-, 
20180731,TX     ,201808     ,104103,10991,2,-,-, 
20180731,TX     ,201808     ,104103,10992,2,-,-, 
20180731,TX     ,201808     ,104103,10992,2,-,-, 
20180731,TX     ,201808     ,104103,10993,2,-,-, 
20180731,TX     ,201808     ,104103,10993,2,-,-, 
20180731,TX     ,201808     ,104103,10992,2,-,-, 
20180731,TX     ,201808     ,104103,10992,14,-,-, 
20180731,TX     ,201808     ,104103,10992,4,-,-, 
20180731,TX     ,201808     ,104103,10992,4,-,-, 
20180731,TX     ,201808     ,104103,10992,4,-,-, 
20180731,TX     ,201808     ,104104,10992,2,-,-, 
20180731,TX     ,201808     ,104104,10992,2,-,-, 
20180731,TX     ,201808     ,104104,10993,10,-,-, 
20180731,TX     ,201808     ,104104,10992,2,-,-, 
20180731,TX     ,201808     ,104104,10992,2,-,-, 
20180731,TX     ,201808     ,104104,10991,2,-,-, 
20180731,TX     ,201808     ,104104,10992,2,-,-, 
20180731,TX     ,201808     ,104104,10992,2,-,-, 
20180731,TX     ,201808     ,104104,10993,2,-,-, 
20180731,TX     ,201808     ,104104,10992,2,-,-, 
20180731,TX     ,201808     ,104104,10992,4,-,-, 
20180731,TX     ,201808     ,104104,10991,2,-,-, 
20180731,TX     ,201808     ,104104,10991,2,-,-, 
20180731,TX     ,201808     ,104105,10992,2,-,-, 
20180731,TX     ,201808     ,104105,10992,2,-,-, 
20180731,TX     ,201808     ,104106,10992,2,-,-, 
20180731,TX     ,201808     ,104107,10992,4,-,-, 
20180731,TX     ,201808     ,104107,10992,4,-,-, 
20180731,TX     ,201808     ,104108,10992,2,-,-, 
20180731,TX     ,201808     ,104108,10992,4,-,-, 
20180731,TX     ,201808     ,104109,10992,2,-,-, 
20180731,TX     ,201808     ,104109,10991,2,-,-, 
20180731,TX     ,201808     ,104109,10991,2,-,-, 
20180731,TX     ,201808     ,104110,10992,4,-,-, 
20180731,TX     ,201808     ,104110,10992,2,-,-, 
20180731,TX     ,201808     ,104111,10992,2,-,-, 
20180731,TX     ,201808     ,104111,10992,14,-,-, 
20180731,TX     ,201808     ,104111,10992,2,-,-, 
20180731,TX     ,201808     ,104111,10993,2,-,-, 
20180731,TX     ,201808     ,104112,10992,2,-,-, 
20180731,TX     ,201808     ,104112,10993,6,-,-, 
20180731,TX     ,201808     ,104113,10992,2,-,-, 
20180731,TX     ,201808     ,104113,10993,2,-,-, 
20180731,TX     ,201808     ,104114,10992,2,-,-, 
20180731,TX     ,201808     ,104114,10992,2,-,-, 
20180731,TX     ,201808     ,104114,10992,4,-,-, 
20180731,TX     ,201808     ,104115,10993,2,-,-, 
20180731,TX     ,201808     ,104115,10992,2,-,-, 
20180731,TX     ,201808     ,104115,10992,2,-,-, 
20180731,TX     ,201808     ,104116,10992,2,-,-, 
20180731,TX     ,201808     ,104116,10992,2,-,-, 
20180731,TX     ,201808     ,104117,10992,4,-,-, 
20180731,TX     ,201808     ,104117,10992,2,-,-, 
20180731,TX     ,201808     ,104117,10993,4,-,-, 
20180731,TX     ,201808     ,104117,10993,2,-,-, 
20180731,TX     ,201808     ,104118,10992,2,-,-, 
20180731,TX     ,201808     ,104118,10992,2,-,-, 
20180731,TX     ,201808     ,104118,10992,4,-,-, 
20180731,TX     ,201808     ,104118,10993,2,-,-, 
20180731,TX     ,201808     ,104119,10993,4,-,-, 
20180731,TX     ,201808     ,104119,10993,10,-,-, 
20180731,TX     ,201808     ,104119,10992,2,-,-, 
20180731,TX     ,201808     ,104119,10992,2,-,-, 
20180731,TX     ,201808     ,104119,10993,10,-,-, 
20180731,TX     ,201808     ,104120,10992,4,-,-, 
20180731,TX     ,201808     ,104120,10993,4,-,-, 
20180731,TX     ,201808     ,104120,10993,2,-,-, 
20180731,TX     ,201808     ,104120,10993,6,-,-, 
20180731,TX     ,201808     ,104120,10993,12,-,-, 
20180731,TX     ,201808     ,104120,10993,4,-,-, 
20180731,TX     ,201808     ,104121,10993,10,-,-, 
20180731,TX     ,201808     ,104121,10993,2,-,-, 
20180731,TX     ,201808     ,104122,10993,6,-,-, 
20180731,TX     ,201808     ,104122,10993,2,-,-, 
20180731,TX     ,201808     ,104122,10992,2,-,-, 
20180731,TX     ,201808     ,104123,10992,2,-,-, 
20180731,TX     ,201808     ,104123,10992,4,-,-, 
20180731,TX     ,201808     ,104123,10993,2,-,-, 
20180731,TX     ,201808     ,104124,10993,8,-,-, 
20180731,TX     ,201808     ,104124,10993,6,-,-, 
20180731,TX     ,201808     ,104124,10993,2,-,-, 
20180731,TX     ,201808     ,104124,10993,2,-,-, 
20180731,TX     ,201808     ,104125,10993,2,-,-, 
20180731,TX     ,201808     ,104125,10993,8,-,-, 
20180731,TX     ,201808     ,104125,10993,2,-,-, 
20180731,TX     ,201808     ,104125,10993,2,-,-, 
20180731,TX     ,201808     ,104125,10993,8,-,-, 
20180731,TX     ,201808     ,104125,10992,2,-,-, 
20180731,TX     ,201808     ,104125,10992,2,-,-, 
20180731,TX     ,201808     ,104126,10993,10,-,-, 
20180731,TX     ,201808     ,104126,10993,2,-,-, 
20180731,TX     ,201808     ,104126,10993,2,-,-, 
20180731,TX     ,201808     ,104126,10993,2,-,-, 
20180731,TX     ,201808     ,104127,10993,10,-,-, 
20180731,TX     ,201808     ,104127,10993,2,-,-, 
20180731,TX     ,201808     ,104127,10992,2,-,-, 
20180731,TX     ,201808     ,104127,10992,2,-,-, 
20180731,TX     ,201808     ,104127,10992,2,-,-, 
20180731,TX     ,201808     ,104127,10992,14,-,-, 
20180731,TX     ,201808     ,104127,10992,2,-,-, 
20180731,TX     ,201808     ,104127,10992,2,-,-, 
20180731,TX     ,201808     ,104127,10992,2,-,-, 
20180731,TX     ,201808     ,104127,10992,4,-,-, 
20180731,TX     ,201808     ,104127,10993,2,-,-, 
20180731,TX     ,201808     ,104127,10993,2,-,-, 
20180731,TX     ,201808     ,104128,10993,26,-,-, 
20180731,TX     ,201808     ,104128,10992,8,-,-, 
20180731,TX     ,201808     ,104128,10992,2,-,-, 
20180731,TX     ,201808     ,104128,10993,2,-,-, 
20180731,TX     ,201808     ,104128,10993,2,-,-, 
20180731,TX     ,201808     ,104128,10993,10,-,-, 
20180731,TX     ,201808     ,104129,10993,2,-,-, 
20180731,TX     ,201808     ,104129,10992,4,-,-, 
20180731,TX     ,201808     ,104129,10992,2,-,-, 
20180731,TX     ,201808     ,104129,10992,2,-,-, 
20180731,TX     ,201808     ,104129,10992,2,-,-, 
20180731,TX     ,201808     ,104129,10992,2,-,-, 
20180731,TX     ,201808     ,104129,10992,2,-,-, 
20180731,TX     ,201808     ,104129,10992,2,-,-, 
20180731,TX     ,201808     ,104129,10992,2,-,-, 
20180731,TX     ,201808     ,104129,10992,2,-,-, 
20180731,TX     ,201808     ,104129,10992,2,-,-, 
20180731,TX     ,201808     ,104129,10993,2,-,-, 
20180731,TX     ,201808     ,104130,10992,2,-,-, 
20180731,TX     ,201808     ,104131,10993,10,-,-, 
20180731,TX     ,201808     ,104133,10992,2,-,-, 
20180731,TX     ,201808     ,104133,10992,2,-,-, 
20180731,TX     ,201808     ,104134,10993,20,-,-, 
20180731,TX     ,201808     ,104134,10993,4,-,-, 
20180731,TX     ,201808     ,104134,10993,12,-,-, 
20180731,TX     ,201808     ,104134,10993,2,-,-, 
20180731,TX     ,201808     ,104135,10993,2,-,-, 
20180731,TX     ,201808     ,104135,10993,2,-,-, 
20180731,TX     ,201808     ,104135,10993,2,-,-, 
20180731,TX     ,201808     ,104135,10993,2,-,-, 
20180731,TX     ,201808     ,104135,10993,2,-,-, 
20180731,TX     ,201808     ,104135,10992,2,-,-, 
20180731,TX     ,201808     ,104136,10992,2,-,-, 
20180731,TX     ,201808     ,104136,10993,4,-,-, 
20180731,TX     ,201808     ,104137,10993,2,-,-, 
20180731,TX     ,201808     ,104137,10993,2,-,-, 
20180731,TX     ,201808     ,104138,10992,2,-,-, 
20180731,TX     ,201808     ,104139,10993,4,-,-, 
20180731,TX     ,201808     ,104140,10992,2,-,-, 
20180731,TX     ,201808     ,104140,10993,2,-,-, 
20180731,TX     ,201808     ,104140,10993,10,-,-, 
20180731,TX     ,201808     ,104141,10993,2,-,-, 
20180731,TX     ,201808     ,104142,10993,4,-,-, 
20180731,TX     ,201808     ,104142,10993,2,-,-, 
20180731,TX     ,201808     ,104143,10993,2,-,-, 
20180731,TX     ,201808     ,104143,10993,10,-,-, 
20180731,TX     ,201808     ,104143,10993,6,-,-, 
20180731,TX     ,201808     ,104143,10993,2,-,-, 
20180731,TX     ,201808     ,104143,10993,2,-,-, 
20180731,TX     ,201808     ,104143,10993,2,-,-, 
20180731,TX     ,201808     ,104143,10994,16,-,-, 
20180731,TX     ,201808     ,104143,10994,44,-,-, 
20180731,TX     ,201808     ,104143,10994,12,-,-, 
20180731,TX     ,201808     ,104143,10994,6,-,-, 
20180731,TX     ,201808     ,104143,10994,20,-,-, 
20180731,TX     ,201808     ,104143,10993,4,-,-, 
20180731,TX     ,201808     ,104144,10994,2,-,-, 
20180731,TX     ,201808     ,104144,10993,4,-,-, 
20180731,TX     ,201808     ,104144,10994,2,-,-, 
20180731,TX     ,201808     ,104144,10994,6,-,-, 
20180731,TX     ,201808     ,104144,10994,2,-,-, 
20180731,TX     ,201808     ,104144,10994,2,-,-, 
20180731,TX     ,201808     ,104144,10994,2,-,-, 
20180731,TX     ,201808     ,104144,10994,4,-,-, 
20180731,TX     ,201808     ,104145,10994,2,-,-, 
20180731,TX     ,201808     ,104145,10993,2,-,-, 
20180731,TX     ,201808     ,104145,10994,2,-,-, 
20180731,TX     ,201808     ,104145,10994,2,-,-, 
20180731,TX     ,201808     ,104146,10994,10,-,-, 
20180731,TX     ,201808     ,104146,10994,2,-,-, 
20180731,TX     ,201808     ,104146,10994,2,-,-, 
20180731,TX     ,201808     ,104146,10994,2,-,-, 
20180731,TX     ,201808     ,104147,10993,2,-,-, 
20180731,TX     ,201808     ,104147,10993,2,-,-, 
20180731,TX     ,201808     ,104147,10994,6,-,-, 
20180731,TX     ,201808     ,104147,10994,10,-,-, 
20180731,TX     ,201808     ,104148,10994,2,-,-, 
20180731,TX     ,201808     ,104148,10994,6,-,-, 
20180731,TX     ,201808     ,104148,10994,40,-,-, 
20180731,TX     ,201808     ,104148,10994,82,-,-, 
20180731,TX     ,201808     ,104149,10994,4,-,-, 
20180731,TX     ,201808     ,104149,10994,2,-,-, 
20180731,TX     ,201808     ,104149,10994,4,-,-, 
20180731,TX     ,201808     ,104149,10994,4,-,-, 
20180731,TX     ,201808     ,104150,10994,2,-,-, 
20180731,TX     ,201808     ,104150,10994,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,4,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,40,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,6,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,6,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10993,2,-,-, 
20180731,TX     ,201808     ,104150,10994,8,-,-, 
20180731,TX     ,201808     ,104150,10994,10,-,-, 
20180731,TX     ,201808     ,104152,10993,2,-,-, 
20180731,TX     ,201808     ,104152,10994,6,-,-, 
20180731,TX     ,201808     ,104153,10994,4,-,-, 
20180731,TX     ,201808     ,104153,10994,2,-,-, 
20180731,TX     ,201808     ,104153,10994,4,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,6,-,-, 
20180731,TX     ,201808     ,104154,10993,16,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,4,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,10,-,-, 
20180731,TX     ,201808     ,104154,10992,2,-,-, 
20180731,TX     ,201808     ,104154,10992,2,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104154,10993,2,-,-, 
20180731,TX     ,201808     ,104155,10992,8,-,-, 
20180731,TX     ,201808     ,104155,10992,2,-,-, 
20180731,TX     ,201808     ,104155,10992,2,-,-, 
20180731,TX     ,201808     ,104155,10992,2,-,-, 
20180731,TX     ,201808     ,104155,10992,2,-,-, 
20180731,TX     ,201808     ,104155,10993,2,-,-, 
20180731,TX     ,201808     ,104155,10993,2,-,-, 
20180731,TX     ,201808     ,104155,10993,2,-,-, 
20180731,TX     ,201808     ,104156,10993,2,-,-, 
20180731,TX     ,201808     ,104156,10993,2,-,-, 
20180731,TX     ,201808     ,104157,10993,4,-,-, 
20180731,TX     ,201808     ,104159,10993,2,-,-, 
20180731,TX     ,201808     ,104159,10993,10,-,-, 
20180731,TX     ,201808     ,104159,10992,2,-,-, 
20180731,TX     ,201808     ,104200,10993,4,-,-, 
20180731,TX     ,201808     ,104200,10992,8,-,-, 
20180731,TX     ,201808     ,104200,10992,2,-,-, 
20180731,TX     ,201808     ,104200,10992,2,-,-, 
20180731,TX     ,201808     ,104200,10992,4,-,-, 
20180731,TX     ,201808     ,104200,10993,16,-,-, 
20180731,TX     ,201808     ,104200,10993,2,-,-, 
20180731,TX     ,201808     ,104201,10993,12,-,-, 
20180731,TX     ,201808     ,104201,10993,2,-,-, 
20180731,TX     ,201808     ,104201,10993,4,-,-, 
20180731,TX     ,201808     ,104201,10993,2,-,-, 
20180731,TX     ,201808     ,104202,10992,2,-,-, 
20180731,TX     ,201808     ,104202,10993,22,-,-, 
20180731,TX     ,201808     ,104202,10993,6,-,-, 
20180731,TX     ,201808     ,104202,10993,12,-,-, 
20180731,TX     ,201808     ,104202,10993,2,-,-, 
20180731,TX     ,201808     ,104202,10993,2,-,-, 
20180731,TX     ,201808     ,104202,10993,12,-,-, 
20180731,TX     ,201808     ,104202,10993,2,-,-, 
20180731,TX     ,201808     ,104202,10993,2,-,-, 
20180731,TX     ,201808     ,104202,10993,2,-,-, 
20180731,TX     ,201808     ,104202,10993,2,-,-, 
20180731,TX     ,201808     ,104204,10993,2,-,-, 
20180731,TX     ,201808     ,104204,10993,22,-,-, 
20180731,TX     ,201808     ,104204,10993,2,-,-, 
