20180525,TX     ,201806     ,103125,10939,2,-,-, 
20180525,TX     ,201806     ,103125,10939,2,-,-, 
20180525,TX     ,201806     ,103125,10939,4,-,-, 
20180525,TX     ,201806     ,103125,10939,10,-,-, 
20180525,TX     ,201806     ,103125,10939,2,-,-, 
20180525,TX     ,201806     ,103125,10939,4,-,-, 
20180525,TX     ,201806     ,103125,10939,2,-,-, 
20180525,TX     ,201806     ,103126,10939,2,-,-, 
20180525,TX     ,201806     ,103126,10939,2,-,-, 
20180525,TX     ,201806     ,103127,10940,4,-,-, 
20180525,TX     ,201806     ,103127,10939,2,-,-, 
20180525,TX     ,201806     ,103127,10939,2,-,-, 
20180525,TX     ,201806     ,103127,10939,8,-,-, 
20180525,TX     ,201806     ,103127,10939,2,-,-, 
20180525,TX     ,201806     ,103128,10939,4,-,-, 
20180525,TX     ,201806     ,103129,10939,2,-,-, 
20180525,TX     ,201806     ,103129,10940,12,-,-, 
20180525,TX     ,201806     ,103130,10939,2,-,-, 
20180525,TX     ,201806     ,103130,10939,2,-,-, 
20180525,TX     ,201806     ,103130,10939,2,-,-, 
20180525,TX     ,201806     ,103130,10939,2,-,-, 
20180525,TX     ,201806     ,103130,10939,2,-,-, 
20180525,TX     ,201806     ,103130,10940,4,-,-, 
20180525,TX     ,201806     ,103131,10939,2,-,-, 
20180525,TX     ,201806     ,103131,10939,2,-,-, 
20180525,TX     ,201806     ,103131,10939,2,-,-, 
20180525,TX     ,201806     ,103132,10939,2,-,-, 
20180525,TX     ,201806     ,103132,10939,2,-,-, 
20180525,TX     ,201806     ,103132,10939,2,-,-, 
20180525,TX     ,201806     ,103132,10939,2,-,-, 
20180525,TX     ,201806     ,103132,10939,2,-,-, 
20180525,TX     ,201806     ,103132,10939,6,-,-, 
20180525,TX     ,201806     ,103132,10939,2,-,-, 
20180525,TX     ,201806     ,103133,10939,2,-,-, 
20180525,TX     ,201806     ,103133,10939,2,-,-, 
20180525,TX     ,201806     ,103133,10939,2,-,-, 
20180525,TX     ,201806     ,103133,10939,2,-,-, 
20180525,TX     ,201806     ,103133,10940,86,-,-, 
20180525,TX     ,201806     ,103133,10941,12,-,-, 
20180525,TX     ,201806     ,103133,10940,2,-,-, 
20180525,TX     ,201806     ,103134,10941,12,-,-, 
20180525,TX     ,201806     ,103134,10942,44,-,-, 
20180525,TX     ,201806     ,103134,10942,2,-,-, 
20180525,TX     ,201806     ,103134,10942,2,-,-, 
20180525,TX     ,201806     ,103134,10941,2,-,-, 
20180525,TX     ,201806     ,103134,10941,2,-,-, 
20180525,TX     ,201806     ,103135,10940,2,-,-, 
20180525,TX     ,201806     ,103135,10940,2,-,-, 
20180525,TX     ,201806     ,103135,10941,8,-,-, 
20180525,TX     ,201806     ,103136,10941,2,-,-, 
20180525,TX     ,201806     ,103136,10941,2,-,-, 
20180525,TX     ,201806     ,103137,10941,2,-,-, 
20180525,TX     ,201806     ,103137,10942,2,-,-, 
20180525,TX     ,201806     ,103137,10941,26,-,-, 
20180525,TX     ,201806     ,103137,10941,2,-,-, 
20180525,TX     ,201806     ,103137,10941,2,-,-, 
20180525,TX     ,201806     ,103137,10941,4,-,-, 
20180525,TX     ,201806     ,103137,10941,6,-,-, 
20180525,TX     ,201806     ,103138,10941,2,-,-, 
20180525,TX     ,201806     ,103139,10941,2,-,-, 
20180525,TX     ,201806     ,103140,10941,2,-,-, 
20180525,TX     ,201806     ,103141,10941,2,-,-, 
20180525,TX     ,201806     ,103141,10941,2,-,-, 
20180525,TX     ,201806     ,103142,10941,2,-,-, 
20180525,TX     ,201806     ,103145,10941,4,-,-, 
20180525,TX     ,201806     ,103145,10942,8,-,-, 
20180525,TX     ,201806     ,103146,10941,2,-,-, 
20180525,TX     ,201806     ,103147,10942,2,-,-, 
20180525,TX     ,201806     ,103147,10941,4,-,-, 
20180525,TX     ,201806     ,103147,10941,2,-,-, 
20180525,TX     ,201806     ,103148,10942,2,-,-, 
20180525,TX     ,201806     ,103148,10941,2,-,-, 
20180525,TX     ,201806     ,103150,10941,2,-,-, 
20180525,TX     ,201806     ,103151,10941,2,-,-, 
20180525,TX     ,201806     ,103153,10941,2,-,-, 
20180525,TX     ,201806     ,103154,10941,2,-,-, 
20180525,TX     ,201806     ,103156,10941,2,-,-, 
20180525,TX     ,201806     ,103156,10942,16,-,-, 
20180525,TX     ,201806     ,103157,10942,2,-,-, 
20180525,TX     ,201806     ,103158,10941,2,-,-, 
20180525,TX     ,201806     ,103158,10941,2,-,-, 
20180525,TX     ,201806     ,103204,10941,2,-,-, 
20180525,TX     ,201806     ,103205,10942,6,-,-, 
20180525,TX     ,201806     ,103205,10942,4,-,-, 
20180525,TX     ,201806     ,103207,10941,2,-,-, 
20180525,TX     ,201806     ,103207,10942,2,-,-, 
20180525,TX     ,201806     ,103208,10941,2,-,-, 
20180525,TX     ,201806     ,103208,10941,4,-,-, 
20180525,TX     ,201806     ,103210,10942,2,-,-, 
20180525,TX     ,201806     ,103210,10941,2,-,-, 
20180525,TX     ,201806     ,103210,10941,2,-,-, 
20180525,TX     ,201806     ,103210,10941,2,-,-, 
20180525,TX     ,201806     ,103211,10942,2,-,-, 
20180525,TX     ,201806     ,103213,10942,2,-,-, 
20180525,TX     ,201806     ,103213,10942,2,-,-, 
20180525,TX     ,201806     ,103214,10942,2,-,-, 
20180525,TX     ,201806     ,103214,10941,2,-,-, 
20180525,TX     ,201806     ,103215,10942,8,-,-, 
20180525,TX     ,201806     ,103215,10941,2,-,-, 
20180525,TX     ,201806     ,103215,10941,2,-,-, 
20180525,TX     ,201806     ,103216,10942,4,-,-, 
20180525,TX     ,201806     ,103216,10941,2,-,-, 
20180525,TX     ,201806     ,103216,10941,2,-,-, 
20180525,TX     ,201806     ,103216,10941,2,-,-, 
20180525,TX     ,201806     ,103218,10941,2,-,-, 
20180525,TX     ,201806     ,103219,10942,2,-,-, 
20180525,TX     ,201806     ,103219,10941,2,-,-, 
20180525,TX     ,201806     ,103220,10942,6,-,-, 
20180525,TX     ,201806     ,103223,10942,2,-,-, 
20180525,TX     ,201806     ,103224,10942,2,-,-, 
20180525,TX     ,201806     ,103225,10941,2,-,-, 
20180525,TX     ,201806     ,103226,10942,10,-,-, 
20180525,TX     ,201806     ,103227,10941,2,-,-, 
20180525,TX     ,201806     ,103229,10942,2,-,-, 
20180525,TX     ,201806     ,103229,10941,4,-,-, 
20180525,TX     ,201806     ,103231,10941,2,-,-, 
20180525,TX     ,201806     ,103237,10941,2,-,-, 
20180525,TX     ,201806     ,103237,10942,24,-,-, 
20180525,TX     ,201806     ,103237,10941,2,-,-, 
20180525,TX     ,201806     ,103238,10941,2,-,-, 
20180525,TX     ,201806     ,103238,10942,12,-,-, 
20180525,TX     ,201806     ,103241,10942,2,-,-, 
20180525,TX     ,201806     ,103241,10942,2,-,-, 
20180525,TX     ,201806     ,103241,10942,2,-,-, 
20180525,TX     ,201806     ,103242,10942,2,-,-, 
20180525,TX     ,201806     ,103243,10943,2,-,-, 
20180525,TX     ,201806     ,103247,10943,2,-,-, 
20180525,TX     ,201806     ,103249,10942,2,-,-, 
20180525,TX     ,201806     ,103251,10942,2,-,-, 
20180525,TX     ,201806     ,103253,10942,2,-,-, 
20180525,TX     ,201806     ,103253,10942,2,-,-, 
20180525,TX     ,201806     ,103256,10943,2,-,-, 
20180525,TX     ,201806     ,103257,10943,2,-,-, 
20180525,TX     ,201806     ,103257,10942,2,-,-, 
20180525,TX     ,201806     ,103258,10943,2,-,-, 
20180525,TX     ,201806     ,103259,10942,2,-,-, 
20180525,TX     ,201806     ,103300,10943,4,-,-, 
20180525,TX     ,201806     ,103300,10943,4,-,-, 
20180525,TX     ,201806     ,103300,10943,6,-,-, 
20180525,TX     ,201806     ,103302,10943,2,-,-, 
20180525,TX     ,201806     ,103302,10943,2,-,-, 
20180525,TX     ,201806     ,103302,10943,2,-,-, 
20180525,TX     ,201806     ,103302,10943,2,-,-, 
20180525,TX     ,201806     ,103302,10943,4,-,-, 
20180525,TX     ,201806     ,103303,10943,2,-,-, 
20180525,TX     ,201806     ,103303,10943,6,-,-, 
20180525,TX     ,201806     ,103303,10943,4,-,-, 
20180525,TX     ,201806     ,103303,10943,16,-,-, 
20180525,TX     ,201806     ,103303,10943,20,-,-, 
20180525,TX     ,201806     ,103303,10943,2,-,-, 
20180525,TX     ,201806     ,103304,10943,22,-,-, 
20180525,TX     ,201806     ,103304,10943,16,-,-, 
20180525,TX     ,201806     ,103304,10943,2,-,-, 
20180525,TX     ,201806     ,103304,10942,6,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,4,-,-, 
20180525,TX     ,201806     ,103304,10942,10,-,-, 
20180525,TX     ,201806     ,103304,10942,4,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,6,-,-, 
20180525,TX     ,201806     ,103304,10942,4,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,10,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10942,2,-,-, 
20180525,TX     ,201806     ,103304,10943,10,-,-, 
20180525,TX     ,201806     ,103305,10943,2,-,-, 
20180525,TX     ,201806     ,103306,10942,2,-,-, 
20180525,TX     ,201806     ,103306,10942,2,-,-, 
20180525,TX     ,201806     ,103306,10943,4,-,-, 
20180525,TX     ,201806     ,103307,10943,10,-,-, 
20180525,TX     ,201806     ,103307,10943,50,-,-, 
20180525,TX     ,201806     ,103308,10943,2,-,-, 
20180525,TX     ,201806     ,103311,10943,2,-,-, 
20180525,TX     ,201806     ,103311,10943,2,-,-, 
20180525,TX     ,201806     ,103312,10943,2,-,-, 
20180525,TX     ,201806     ,103312,10943,2,-,-, 
20180525,TX     ,201806     ,103313,10943,2,-,-, 
20180525,TX     ,201806     ,103314,10943,2,-,-, 
20180525,TX     ,201806     ,103314,10943,2,-,-, 
20180525,TX     ,201806     ,103314,10943,2,-,-, 
20180525,TX     ,201806     ,103314,10943,2,-,-, 
20180525,TX     ,201806     ,103314,10943,2,-,-, 
20180525,TX     ,201806     ,103314,10943,2,-,-, 
20180525,TX     ,201806     ,103315,10944,2,-,-, 
20180525,TX     ,201806     ,103315,10944,2,-,-, 
20180525,TX     ,201806     ,103315,10944,2,-,-, 
20180525,TX     ,201806     ,103317,10943,2,-,-, 
20180525,TX     ,201806     ,103318,10944,2,-,-, 
20180525,TX     ,201806     ,103319,10943,2,-,-, 
20180525,TX     ,201806     ,103319,10943,2,-,-, 
20180525,TX     ,201806     ,103319,10943,4,-,-, 
20180525,TX     ,201806     ,103319,10943,2,-,-, 
20180525,TX     ,201806     ,103319,10943,2,-,-, 
20180525,TX     ,201806     ,103319,10943,2,-,-, 
20180525,TX     ,201806     ,103319,10944,6,-,-, 
20180525,TX     ,201806     ,103320,10944,4,-,-, 
20180525,TX     ,201806     ,103321,10944,2,-,-, 
20180525,TX     ,201806     ,103321,10944,2,-,-, 
20180525,TX     ,201806     ,103322,10944,8,-,-, 
20180525,TX     ,201806     ,103322,10944,16,-,-, 
20180525,TX     ,201806     ,103322,10944,4,-,-, 
20180525,TX     ,201806     ,103322,10943,2,-,-, 
20180525,TX     ,201806     ,103322,10944,4,-,-, 
20180525,TX     ,201806     ,103322,10944,16,-,-, 
20180525,TX     ,201806     ,103322,10944,4,-,-, 
20180525,TX     ,201806     ,103322,10944,4,-,-, 
20180525,TX     ,201806     ,103322,10944,2,-,-, 
20180525,TX     ,201806     ,103322,10944,4,-,-, 
20180525,TX     ,201806     ,103323,10944,2,-,-, 
20180525,TX     ,201806     ,103324,10944,2,-,-, 
20180525,TX     ,201806     ,103327,10945,2,-,-, 
20180525,TX     ,201806     ,103327,10944,2,-,-, 
20180525,TX     ,201806     ,103327,10944,2,-,-, 
20180525,TX     ,201806     ,103328,10944,2,-,-, 
20180525,TX     ,201806     ,103328,10945,16,-,-, 
20180525,TX     ,201806     ,103328,10944,4,-,-, 
20180525,TX     ,201806     ,103328,10944,6,-,-, 
20180525,TX     ,201806     ,103328,10945,2,-,-, 
20180525,TX     ,201806     ,103328,10945,8,-,-, 
20180525,TX     ,201806     ,103328,10945,2,-,-, 
20180525,TX     ,201806     ,103329,10945,2,-,-, 
20180525,TX     ,201806     ,103329,10945,2,-,-, 
20180525,TX     ,201806     ,103329,10945,2,-,-, 
20180525,TX     ,201806     ,103329,10945,8,-,-, 
20180525,TX     ,201806     ,103329,10945,4,-,-, 
20180525,TX     ,201806     ,103329,10945,2,-,-, 
20180525,TX     ,201806     ,103332,10945,2,-,-, 
20180525,TX     ,201806     ,103332,10945,2,-,-, 
20180525,TX     ,201806     ,103332,10945,4,-,-, 
20180525,TX     ,201806     ,103332,10945,2,-,-, 
20180525,TX     ,201806     ,103332,10944,4,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,6,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,4,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,4,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,8,-,-, 
20180525,TX     ,201806     ,103332,10944,12,-,-, 
20180525,TX     ,201806     ,103332,10944,6,-,-, 
20180525,TX     ,201806     ,103332,10944,14,-,-, 
20180525,TX     ,201806     ,103332,10944,20,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,14,-,-, 
20180525,TX     ,201806     ,103332,10944,6,-,-, 
20180525,TX     ,201806     ,103332,10944,2,-,-, 
20180525,TX     ,201806     ,103332,10944,10,-,-, 
20180525,TX     ,201806     ,103333,10944,2,-,-, 
20180525,TX     ,201806     ,103333,10944,2,-,-, 
20180525,TX     ,201806     ,103334,10944,2,-,-, 
20180525,TX     ,201806     ,103335,10944,2,-,-, 
20180525,TX     ,201806     ,103335,10944,2,-,-, 
20180525,TX     ,201806     ,103336,10944,2,-,-, 
20180525,TX     ,201806     ,103337,10944,6,-,-, 
20180525,TX     ,201806     ,103338,10943,2,-,-, 
20180525,TX     ,201806     ,103338,10944,2,-,-, 
20180525,TX     ,201806     ,103338,10944,8,-,-, 
20180525,TX     ,201806     ,103338,10944,4,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103339,10943,4,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103339,10943,4,-,-, 
20180525,TX     ,201806     ,103339,10944,2,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103339,10943,2,-,-, 
20180525,TX     ,201806     ,103340,10943,2,-,-, 
20180525,TX     ,201806     ,103340,10943,2,-,-, 
20180525,TX     ,201806     ,103340,10943,2,-,-, 
20180525,TX     ,201806     ,103342,10943,2,-,-, 
20180525,TX     ,201806     ,103342,10942,2,-,-, 
20180525,TX     ,201806     ,103344,10942,2,-,-, 
20180525,TX     ,201806     ,103344,10943,4,-,-, 
20180525,TX     ,201806     ,103345,10942,2,-,-, 
20180525,TX     ,201806     ,103345,10943,14,-,-, 
20180525,TX     ,201806     ,103346,10944,4,-,-, 
20180525,TX     ,201806     ,103347,10944,66,-,-, 
20180525,TX     ,201806     ,103347,10945,2,-,-, 
20180525,TX     ,201806     ,103347,10944,2,-,-, 
20180525,TX     ,201806     ,103348,10943,2,-,-, 
20180525,TX     ,201806     ,103350,10943,2,-,-, 
20180525,TX     ,201806     ,103400,10944,2,-,-, 
20180525,TX     ,201806     ,103400,10943,2,-,-, 
20180525,TX     ,201806     ,103401,10944,2,-,-, 
20180525,TX     ,201806     ,103403,10943,2,-,-, 
20180525,TX     ,201806     ,103403,10943,4,-,-, 
20180525,TX     ,201806     ,103403,10943,2,-,-, 
20180525,TX     ,201806     ,103403,10943,2,-,-, 
20180525,TX     ,201806     ,103403,10943,4,-,-, 
20180525,TX     ,201806     ,103403,10943,2,-,-, 
20180525,TX     ,201806     ,103403,10943,2,-,-, 
20180525,TX     ,201806     ,103403,10943,2,-,-, 
20180525,TX     ,201806     ,103403,10943,4,-,-, 
20180525,TX     ,201806     ,103403,10943,4,-,-, 
20180525,TX     ,201806     ,103403,10943,2,-,-, 
20180525,TX     ,201806     ,103404,10943,2,-,-, 
20180525,TX     ,201806     ,103404,10943,2,-,-, 
20180525,TX     ,201806     ,103407,10943,2,-,-, 
20180525,TX     ,201806     ,103409,10943,2,-,-, 
20180525,TX     ,201806     ,103409,10943,2,-,-, 
20180525,TX     ,201806     ,103409,10943,2,-,-, 
20180525,TX     ,201806     ,103409,10943,2,-,-, 
20180525,TX     ,201806     ,103409,10943,18,-,-, 
20180525,TX     ,201806     ,103409,10943,2,-,-, 
20180525,TX     ,201806     ,103409,10943,2,-,-, 
20180525,TX     ,201806     ,103409,10943,4,-,-, 
20180525,TX     ,201806     ,103409,10943,2,-,-, 
20180525,TX     ,201806     ,103410,10944,2,-,-, 
20180525,TX     ,201806     ,103411,10943,4,-,-, 
20180525,TX     ,201806     ,103411,10943,2,-,-, 
20180525,TX     ,201806     ,103412,10943,2,-,-, 
20180525,TX     ,201806     ,103412,10943,2,-,-, 
20180525,TX     ,201806     ,103413,10943,2,-,-, 
20180525,TX     ,201806     ,103413,10943,2,-,-, 
20180525,TX     ,201806     ,103414,10943,2,-,-, 
20180525,TX     ,201806     ,103414,10943,2,-,-, 
20180525,TX     ,201806     ,103415,10943,2,-,-, 
20180525,TX     ,201806     ,103415,10942,2,-,-, 
20180525,TX     ,201806     ,103416,10943,2,-,-, 
20180525,TX     ,201806     ,103416,10943,2,-,-, 
20180525,TX     ,201806     ,103419,10942,2,-,-, 
20180525,TX     ,201806     ,103419,10943,2,-,-, 
20180525,TX     ,201806     ,103422,10943,12,-,-, 
20180525,TX     ,201806     ,103423,10942,2,-,-, 
20180525,TX     ,201806     ,103425,10943,6,-,-, 
20180525,TX     ,201806     ,103426,10942,2,-,-, 
20180525,TX     ,201806     ,103426,10942,2,-,-, 
20180525,TX     ,201806     ,103427,10943,2,-,-, 
20180525,TX     ,201806     ,103427,10943,24,-,-, 
20180525,TX     ,201806     ,103430,10943,2,-,-, 
20180525,TX     ,201806     ,103432,10943,2,-,-, 
20180525,TX     ,201806     ,103432,10943,2,-,-, 
20180525,TX     ,201806     ,103432,10943,2,-,-, 
20180525,TX     ,201806     ,103433,10943,2,-,-, 
20180525,TX     ,201806     ,103435,10943,2,-,-, 
20180525,TX     ,201806     ,103435,10943,2,-,-, 
20180525,TX     ,201806     ,103436,10943,2,-,-, 
20180525,TX     ,201806     ,103437,10943,2,-,-, 
20180525,TX     ,201806     ,103441,10943,2,-,-, 
20180525,TX     ,201806     ,103444,10943,2,-,-, 
20180525,TX     ,201806     ,103445,10943,2,-,-, 
20180525,TX     ,201806     ,103445,10943,2,-,-, 
20180525,TX     ,201806     ,103446,10943,2,-,-, 
20180525,TX     ,201806     ,103449,10943,2,-,-, 
20180525,TX     ,201806     ,103449,10943,2,-,-, 
20180525,TX     ,201806     ,103449,10943,2,-,-, 
20180525,TX     ,201806     ,103449,10943,2,-,-, 
20180525,TX     ,201806     ,103449,10943,4,-,-, 
20180525,TX     ,201806     ,103449,10943,4,-,-, 
20180525,TX     ,201806     ,103449,10943,2,-,-, 
20180525,TX     ,201806     ,103449,10942,4,-,-, 
20180525,TX     ,201806     ,103449,10942,10,-,-, 
20180525,TX     ,201806     ,103449,10942,4,-,-, 
20180525,TX     ,201806     ,103449,10942,2,-,-, 
20180525,TX     ,201806     ,103449,10942,20,-,-, 
20180525,TX     ,201806     ,103449,10942,2,-,-, 
20180525,TX     ,201806     ,103449,10942,2,-,-, 
20180525,TX     ,201806     ,103449,10942,6,-,-, 
20180525,TX     ,201806     ,103449,10942,6,-,-, 
20180525,TX     ,201806     ,103449,10942,2,-,-, 
20180525,TX     ,201806     ,103449,10942,2,-,-, 
20180525,TX     ,201806     ,103449,10942,2,-,-, 
20180525,TX     ,201806     ,103449,10942,4,-,-, 
20180525,TX     ,201806     ,103449,10942,14,-,-, 
20180525,TX     ,201806     ,103449,10942,2,-,-, 
20180525,TX     ,201806     ,103449,10943,4,-,-, 
20180525,TX     ,201806     ,103449,10943,2,-,-, 
20180525,TX     ,201806     ,103449,10943,4,-,-, 
20180525,TX     ,201806     ,103449,10943,4,-,-, 
20180525,TX     ,201806     ,103449,10943,4,-,-, 
20180525,TX     ,201806     ,103449,10943,6,-,-, 
20180525,TX     ,201806     ,103450,10943,2,-,-, 
20180525,TX     ,201806     ,103451,10944,10,-,-, 
20180525,TX     ,201806     ,103451,10944,8,-,-, 
20180525,TX     ,201806     ,103451,10944,76,-,-, 
20180525,TX     ,201806     ,103451,10944,2,-,-, 
20180525,TX     ,201806     ,103452,10944,2,-,-, 
20180525,TX     ,201806     ,103455,10945,12,-,-, 
20180525,TX     ,201806     ,103455,10944,4,-,-, 
20180525,TX     ,201806     ,103456,10944,2,-,-, 
20180525,TX     ,201806     ,103457,10944,2,-,-, 
20180525,TX     ,201806     ,103457,10944,6,-,-, 
20180525,TX     ,201806     ,103457,10944,2,-,-, 
20180525,TX     ,201806     ,103457,10944,2,-,-, 
20180525,TX     ,201806     ,103458,10945,2,-,-, 
20180525,TX     ,201806     ,103500,10945,2,-,-, 
20180525,TX     ,201806     ,103500,10945,30,-,-, 
20180525,TX     ,201806     ,103501,10945,2,-,-, 
20180525,TX     ,201806     ,103501,10945,52,-,-, 
20180525,TX     ,201806     ,103501,10945,10,-,-, 
20180525,TX     ,201806     ,103501,10945,6,-,-, 
20180525,TX     ,201806     ,103501,10945,20,-,-, 
20180525,TX     ,201806     ,103501,10945,16,-,-, 
20180525,TX     ,201806     ,103501,10946,10,-,-, 
20180525,TX     ,201806     ,103501,10946,122,-,-, 
20180525,TX     ,201806     ,103501,10946,2,-,-, 
20180525,TX     ,201806     ,103501,10947,18,-,-, 
20180525,TX     ,201806     ,103501,10947,2,-,-, 
20180525,TX     ,201806     ,103501,10947,10,-,-, 
20180525,TX     ,201806     ,103501,10947,8,-,-, 
20180525,TX     ,201806     ,103501,10947,8,-,-, 
20180525,TX     ,201806     ,103501,10947,10,-,-, 
20180525,TX     ,201806     ,103501,10947,2,-,-, 
20180525,TX     ,201806     ,103501,10946,4,-,-, 
20180525,TX     ,201806     ,103501,10947,4,-,-, 
20180525,TX     ,201806     ,103501,10946,2,-,-, 
20180525,TX     ,201806     ,103501,10947,2,-,-, 
20180525,TX     ,201806     ,103501,10946,2,-,-, 
20180525,TX     ,201806     ,103501,10947,4,-,-, 
20180525,TX     ,201806     ,103502,10947,8,-,-, 
20180525,TX     ,201806     ,103502,10947,4,-,-, 
20180525,TX     ,201806     ,103502,10946,2,-,-, 
20180525,TX     ,201806     ,103502,10947,2,-,-, 
20180525,TX     ,201806     ,103502,10947,2,-,-, 
20180525,TX     ,201806     ,103502,10947,4,-,-, 
20180525,TX     ,201806     ,103502,10947,4,-,-, 
20180525,TX     ,201806     ,103502,10947,2,-,-, 
20180525,TX     ,201806     ,103502,10946,2,-,-, 
20180525,TX     ,201806     ,103502,10946,6,-,-, 
20180525,TX     ,201806     ,103502,10946,2,-,-, 
20180525,TX     ,201806     ,103502,10946,2,-,-, 
20180525,TX     ,201806     ,103502,10947,4,-,-, 
20180525,TX     ,201806     ,103502,10947,10,-,-, 
20180525,TX     ,201806     ,103502,10947,2,-,-, 
20180525,TX     ,201806     ,103502,10947,4,-,-, 
20180525,TX     ,201806     ,103502,10946,2,-,-, 
20180525,TX     ,201806     ,103502,10946,2,-,-, 
20180525,TX     ,201806     ,103502,10946,2,-,-, 
20180525,TX     ,201806     ,103502,10946,2,-,-, 
20180525,TX     ,201806     ,103502,10946,2,-,-, 
20180525,TX     ,201806     ,103502,10946,2,-,-, 
20180525,TX     ,201806     ,103503,10946,18,-,-, 
20180525,TX     ,201806     ,103503,10947,2,-,-, 
20180525,TX     ,201806     ,103503,10947,16,-,-, 
20180525,TX     ,201806     ,103503,10947,12,-,-, 
20180525,TX     ,201806     ,103503,10946,2,-,-, 
20180525,TX     ,201806     ,103503,10947,2,-,-, 
20180525,TX     ,201806     ,103503,10947,20,-,-, 
20180525,TX     ,201806     ,103503,10946,2,-,-, 
20180525,TX     ,201806     ,103503,10947,2,-,-, 
20180525,TX     ,201806     ,103503,10946,2,-,-, 
20180525,TX     ,201806     ,103503,10947,20,-,-, 
20180525,TX     ,201806     ,103503,10947,18,-,-, 
20180525,TX     ,201806     ,103503,10948,2,-,-, 
20180525,TX     ,201806     ,103503,10948,52,-,-, 
20180525,TX     ,201806     ,103503,10948,6,-,-, 
20180525,TX     ,201806     ,103503,10948,40,-,-, 
20180525,TX     ,201806     ,103503,10948,2,-,-, 
20180525,TX     ,201806     ,103503,10948,2,-,-, 
20180525,TX     ,201806     ,103503,10948,2,-,-, 
20180525,TX     ,201806     ,103503,10948,4,-,-, 
20180525,TX     ,201806     ,103503,10948,10,-,-, 
20180525,TX     ,201806     ,103503,10948,6,-,-, 
20180525,TX     ,201806     ,103503,10948,2,-,-, 
20180525,TX     ,201806     ,103503,10947,2,-,-, 
20180525,TX     ,201806     ,103503,10948,10,-,-, 
20180525,TX     ,201806     ,103503,10948,10,-,-, 
20180525,TX     ,201806     ,103503,10948,4,-,-, 
20180525,TX     ,201806     ,103503,10947,2,-,-, 
20180525,TX     ,201806     ,103503,10948,4,-,-, 
20180525,TX     ,201806     ,103503,10948,4,-,-, 
20180525,TX     ,201806     ,103503,10948,10,-,-, 
20180525,TX     ,201806     ,103503,10948,2,-,-, 
20180525,TX     ,201806     ,103503,10948,2,-,-, 
20180525,TX     ,201806     ,103503,10948,4,-,-, 
