20180524,TX     ,201806     ,093444,10868,6,-,-, 
20180524,TX     ,201806     ,093444,10869,2,-,-, 
20180524,TX     ,201806     ,093445,10869,2,-,-, 
20180524,TX     ,201806     ,093445,10868,2,-,-, 
20180524,TX     ,201806     ,093445,10868,2,-,-, 
20180524,TX     ,201806     ,093445,10868,2,-,-, 
20180524,TX     ,201806     ,093446,10869,6,-,-, 
20180524,TX     ,201806     ,093446,10868,2,-,-, 
20180524,TX     ,201806     ,093447,10868,2,-,-, 
20180524,TX     ,201806     ,093447,10868,2,-,-, 
20180524,TX     ,201806     ,093447,10868,2,-,-, 
20180524,TX     ,201806     ,093447,10867,2,-,-, 
20180524,TX     ,201806     ,093447,10867,2,-,-, 
20180524,TX     ,201806     ,093447,10867,2,-,-, 
20180524,TX     ,201806     ,093447,10867,2,-,-, 
20180524,TX     ,201806     ,093447,10867,2,-,-, 
20180524,TX     ,201806     ,093447,10867,2,-,-, 
20180524,TX     ,201806     ,093447,10867,10,-,-, 
20180524,TX     ,201806     ,093448,10866,2,-,-, 
20180524,TX     ,201806     ,093448,10867,2,-,-, 
20180524,TX     ,201806     ,093448,10867,2,-,-, 
20180524,TX     ,201806     ,093448,10867,2,-,-, 
20180524,TX     ,201806     ,093449,10867,2,-,-, 
20180524,TX     ,201806     ,093449,10867,2,-,-, 
20180524,TX     ,201806     ,093449,10867,2,-,-, 
20180524,TX     ,201806     ,093449,10867,2,-,-, 
20180524,TX     ,201806     ,093450,10866,4,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,10,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,4,-,-, 
20180524,TX     ,201806     ,093450,10866,20,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10867,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093450,10866,4,-,-, 
20180524,TX     ,201806     ,093450,10866,2,-,-, 
20180524,TX     ,201806     ,093451,10866,4,-,-, 
20180524,TX     ,201806     ,093451,10865,2,-,-, 
20180524,TX     ,201806     ,093451,10865,2,-,-, 
20180524,TX     ,201806     ,093451,10865,2,-,-, 
20180524,TX     ,201806     ,093451,10865,2,-,-, 
20180524,TX     ,201806     ,093451,10865,8,-,-, 
20180524,TX     ,201806     ,093451,10866,2,-,-, 
20180524,TX     ,201806     ,093452,10865,8,-,-, 
20180524,TX     ,201806     ,093452,10865,4,-,-, 
20180524,TX     ,201806     ,093452,10866,20,-,-, 
20180524,TX     ,201806     ,093452,10865,2,-,-, 
20180524,TX     ,201806     ,093452,10866,2,-,-, 
20180524,TX     ,201806     ,093452,10865,2,-,-, 
20180524,TX     ,201806     ,093452,10865,2,-,-, 
20180524,TX     ,201806     ,093453,10865,2,-,-, 
20180524,TX     ,201806     ,093453,10866,2,-,-, 
20180524,TX     ,201806     ,093453,10866,6,-,-, 
20180524,TX     ,201806     ,093453,10865,4,-,-, 
20180524,TX     ,201806     ,093454,10866,2,-,-, 
20180524,TX     ,201806     ,093454,10865,2,-,-, 
20180524,TX     ,201806     ,093454,10865,2,-,-, 
20180524,TX     ,201806     ,093454,10865,2,-,-, 
20180524,TX     ,201806     ,093454,10865,2,-,-, 
20180524,TX     ,201806     ,093454,10865,2,-,-, 
20180524,TX     ,201806     ,093454,10865,2,-,-, 
20180524,TX     ,201806     ,093454,10865,2,-,-, 
20180524,TX     ,201806     ,093455,10865,6,-,-, 
20180524,TX     ,201806     ,093455,10865,2,-,-, 
20180524,TX     ,201806     ,093455,10866,2,-,-, 
20180524,TX     ,201806     ,093455,10866,2,-,-, 
20180524,TX     ,201806     ,093455,10865,2,-,-, 
20180524,TX     ,201806     ,093455,10865,4,-,-, 
20180524,TX     ,201806     ,093455,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,4,-,-, 
20180524,TX     ,201806     ,093456,10865,4,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,4,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,4,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,6,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093456,10865,2,-,-, 
20180524,TX     ,201806     ,093457,10865,2,-,-, 
20180524,TX     ,201806     ,093457,10864,4,-,-, 
20180524,TX     ,201806     ,093457,10864,2,-,-, 
20180524,TX     ,201806     ,093457,10864,2,-,-, 
20180524,TX     ,201806     ,093457,10864,2,-,-, 
20180524,TX     ,201806     ,093457,10865,2,-,-, 
20180524,TX     ,201806     ,093457,10864,4,-,-, 
20180524,TX     ,201806     ,093457,10864,2,-,-, 
20180524,TX     ,201806     ,093457,10864,2,-,-, 
20180524,TX     ,201806     ,093457,10864,2,-,-, 
20180524,TX     ,201806     ,093457,10865,2,-,-, 
20180524,TX     ,201806     ,093457,10865,2,-,-, 
20180524,TX     ,201806     ,093457,10864,6,-,-, 
20180524,TX     ,201806     ,093457,10864,2,-,-, 
20180524,TX     ,201806     ,093457,10864,2,-,-, 
20180524,TX     ,201806     ,093457,10864,8,-,-, 
20180524,TX     ,201806     ,093457,10864,2,-,-, 
20180524,TX     ,201806     ,093458,10864,2,-,-, 
20180524,TX     ,201806     ,093458,10864,2,-,-, 
20180524,TX     ,201806     ,093458,10864,2,-,-, 
20180524,TX     ,201806     ,093458,10864,2,-,-, 
20180524,TX     ,201806     ,093458,10865,4,-,-, 
20180524,TX     ,201806     ,093458,10864,2,-,-, 
20180524,TX     ,201806     ,093458,10864,2,-,-, 
20180524,TX     ,201806     ,093458,10864,4,-,-, 
20180524,TX     ,201806     ,093458,10864,4,-,-, 
20180524,TX     ,201806     ,093458,10864,2,-,-, 
20180524,TX     ,201806     ,093458,10864,2,-,-, 
20180524,TX     ,201806     ,093458,10864,2,-,-, 
20180524,TX     ,201806     ,093458,10864,2,-,-, 
20180524,TX     ,201806     ,093459,10864,2,-,-, 
20180524,TX     ,201806     ,093459,10865,10,-,-, 
20180524,TX     ,201806     ,093459,10864,2,-,-, 
20180524,TX     ,201806     ,093459,10864,2,-,-, 
20180524,TX     ,201806     ,093459,10864,2,-,-, 
20180524,TX     ,201806     ,093459,10865,2,-,-, 
20180524,TX     ,201806     ,093459,10866,2,-,-, 
20180524,TX     ,201806     ,093459,10865,4,-,-, 
20180524,TX     ,201806     ,093500,10866,2,-,-, 
20180524,TX     ,201806     ,093500,10864,2,-,-, 
20180524,TX     ,201806     ,093500,10864,2,-,-, 
20180524,TX     ,201806     ,093500,10864,2,-,-, 
20180524,TX     ,201806     ,093500,10864,4,-,-, 
20180524,TX     ,201806     ,093500,10864,2,-,-, 
20180524,TX     ,201806     ,093500,10864,2,-,-, 
20180524,TX     ,201806     ,093500,10864,2,-,-, 
20180524,TX     ,201806     ,093500,10864,4,-,-, 
20180524,TX     ,201806     ,093500,10866,2,-,-, 
20180524,TX     ,201806     ,093500,10865,2,-,-, 
20180524,TX     ,201806     ,093500,10864,2,-,-, 
20180524,TX     ,201806     ,093500,10864,2,-,-, 
20180524,TX     ,201806     ,093500,10864,6,-,-, 
20180524,TX     ,201806     ,093500,10864,2,-,-, 
20180524,TX     ,201806     ,093500,10864,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,12,-,-, 
20180524,TX     ,201806     ,093501,10863,4,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,4,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10864,10,-,-, 
20180524,TX     ,201806     ,093501,10864,14,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093501,10863,2,-,-, 
20180524,TX     ,201806     ,093502,10863,2,-,-, 
20180524,TX     ,201806     ,093502,10864,2,-,-, 
20180524,TX     ,201806     ,093502,10863,2,-,-, 
20180524,TX     ,201806     ,093502,10863,2,-,-, 
20180524,TX     ,201806     ,093502,10863,2,-,-, 
20180524,TX     ,201806     ,093502,10863,2,-,-, 
20180524,TX     ,201806     ,093502,10863,2,-,-, 
20180524,TX     ,201806     ,093502,10863,2,-,-, 
20180524,TX     ,201806     ,093502,10863,2,-,-, 
20180524,TX     ,201806     ,093502,10864,4,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10864,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,10,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,4,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,8,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10864,20,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093503,10863,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,6,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,12,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,6,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,4,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10863,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,10,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,4,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093504,10862,2,-,-, 
20180524,TX     ,201806     ,093505,10862,2,-,-, 
20180524,TX     ,201806     ,093505,10862,2,-,-, 
20180524,TX     ,201806     ,093505,10862,2,-,-, 
20180524,TX     ,201806     ,093505,10862,2,-,-, 
20180524,TX     ,201806     ,093505,10862,2,-,-, 
20180524,TX     ,201806     ,093505,10862,4,-,-, 
20180524,TX     ,201806     ,093505,10862,2,-,-, 
20180524,TX     ,201806     ,093505,10862,2,-,-, 
20180524,TX     ,201806     ,093506,10863,2,-,-, 
20180524,TX     ,201806     ,093506,10862,2,-,-, 
20180524,TX     ,201806     ,093506,10863,12,-,-, 
20180524,TX     ,201806     ,093507,10863,2,-,-, 
20180524,TX     ,201806     ,093507,10863,2,-,-, 
20180524,TX     ,201806     ,093507,10863,2,-,-, 
20180524,TX     ,201806     ,093507,10863,2,-,-, 
20180524,TX     ,201806     ,093507,10863,2,-,-, 
20180524,TX     ,201806     ,093507,10863,2,-,-, 
20180524,TX     ,201806     ,093507,10863,2,-,-, 
20180524,TX     ,201806     ,093508,10863,6,-,-, 
20180524,TX     ,201806     ,093508,10863,2,-,-, 
20180524,TX     ,201806     ,093508,10864,2,-,-, 
20180524,TX     ,201806     ,093508,10864,16,-,-, 
20180524,TX     ,201806     ,093508,10863,2,-,-, 
20180524,TX     ,201806     ,093508,10863,2,-,-, 
20180524,TX     ,201806     ,093508,10863,2,-,-, 
20180524,TX     ,201806     ,093508,10864,22,-,-, 
20180524,TX     ,201806     ,093508,10863,2,-,-, 
20180524,TX     ,201806     ,093508,10864,4,-,-, 
20180524,TX     ,201806     ,093508,10864,2,-,-, 
20180524,TX     ,201806     ,093508,10865,2,-,-, 
20180524,TX     ,201806     ,093508,10864,2,-,-, 
20180524,TX     ,201806     ,093509,10864,2,-,-, 
20180524,TX     ,201806     ,093509,10864,2,-,-, 
20180524,TX     ,201806     ,093509,10864,8,-,-, 
20180524,TX     ,201806     ,093509,10864,2,-,-, 
20180524,TX     ,201806     ,093509,10864,10,-,-, 
20180524,TX     ,201806     ,093509,10864,2,-,-, 
20180524,TX     ,201806     ,093509,10864,2,-,-, 
20180524,TX     ,201806     ,093509,10864,4,-,-, 
20180524,TX     ,201806     ,093509,10864,4,-,-, 
20180524,TX     ,201806     ,093509,10864,6,-,-, 
20180524,TX     ,201806     ,093509,10864,2,-,-, 
20180524,TX     ,201806     ,093509,10864,2,-,-, 
20180524,TX     ,201806     ,093509,10863,2,-,-, 
20180524,TX     ,201806     ,093510,10864,2,-,-, 
20180524,TX     ,201806     ,093510,10864,4,-,-, 
20180524,TX     ,201806     ,093510,10863,4,-,-, 
20180524,TX     ,201806     ,093510,10863,6,-,-, 
20180524,TX     ,201806     ,093510,10863,2,-,-, 
20180524,TX     ,201806     ,093510,10863,2,-,-, 
20180524,TX     ,201806     ,093510,10863,2,-,-, 
20180524,TX     ,201806     ,093510,10863,2,-,-, 
20180524,TX     ,201806     ,093510,10864,2,-,-, 
20180524,TX     ,201806     ,093510,10864,2,-,-, 
20180524,TX     ,201806     ,093511,10863,4,-,-, 
20180524,TX     ,201806     ,093511,10863,2,-,-, 
20180524,TX     ,201806     ,093511,10862,2,-,-, 
20180524,TX     ,201806     ,093511,10862,2,-,-, 
20180524,TX     ,201806     ,093511,10862,2,-,-, 
20180524,TX     ,201806     ,093511,10862,2,-,-, 
20180524,TX     ,201806     ,093511,10864,2,-,-, 
20180524,TX     ,201806     ,093511,10863,4,-,-, 
20180524,TX     ,201806     ,093511,10863,2,-,-, 
20180524,TX     ,201806     ,093511,10863,4,-,-, 
20180524,TX     ,201806     ,093512,10863,4,-,-, 
20180524,TX     ,201806     ,093512,10863,2,-,-, 
20180524,TX     ,201806     ,093512,10863,2,-,-, 
20180524,TX     ,201806     ,093512,10863,2,-,-, 
20180524,TX     ,201806     ,093512,10863,2,-,-, 
20180524,TX     ,201806     ,093512,10863,2,-,-, 
20180524,TX     ,201806     ,093512,10863,2,-,-, 
20180524,TX     ,201806     ,093513,10863,2,-,-, 
20180524,TX     ,201806     ,093513,10863,2,-,-, 
20180524,TX     ,201806     ,093513,10863,4,-,-, 
20180524,TX     ,201806     ,093513,10864,2,-,-, 
20180524,TX     ,201806     ,093514,10863,2,-,-, 
20180524,TX     ,201806     ,093514,10864,2,-,-, 
20180524,TX     ,201806     ,093514,10863,14,-,-, 
20180524,TX     ,201806     ,093514,10863,2,-,-, 
20180524,TX     ,201806     ,093514,10863,2,-,-, 
20180524,TX     ,201806     ,093514,10863,2,-,-, 
20180524,TX     ,201806     ,093514,10863,2,-,-, 
20180524,TX     ,201806     ,093514,10863,2,-,-, 
20180524,TX     ,201806     ,093514,10863,2,-,-, 
20180524,TX     ,201806     ,093515,10863,2,-,-, 
20180524,TX     ,201806     ,093516,10863,22,-,-, 
20180524,TX     ,201806     ,093516,10862,2,-,-, 
20180524,TX     ,201806     ,093516,10863,30,-,-, 
20180524,TX     ,201806     ,093516,10863,10,-,-, 
20180524,TX     ,201806     ,093516,10863,2,-,-, 
20180524,TX     ,201806     ,093516,10863,2,-,-, 
20180524,TX     ,201806     ,093516,10863,2,-,-, 
20180524,TX     ,201806     ,093516,10863,4,-,-, 
20180524,TX     ,201806     ,093516,10863,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,6,-,-, 
20180524,TX     ,201806     ,093517,10862,6,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,6,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,2,-,-, 
20180524,TX     ,201806     ,093517,10862,4,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,14,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,4,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,14,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,6,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,8,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093517,10861,2,-,-, 
20180524,TX     ,201806     ,093518,10862,2,-,-, 
20180524,TX     ,201806     ,093518,10862,2,-,-, 
20180524,TX     ,201806     ,093518,10861,10,-,-, 
20180524,TX     ,201806     ,093518,10861,6,-,-, 
20180524,TX     ,201806     ,093518,10861,2,-,-, 
20180524,TX     ,201806     ,093518,10861,2,-,-, 
20180524,TX     ,201806     ,093518,10861,2,-,-, 
20180524,TX     ,201806     ,093518,10861,2,-,-, 
20180524,TX     ,201806     ,093518,10861,2,-,-, 
20180524,TX     ,201806     ,093518,10861,4,-,-, 
20180524,TX     ,201806     ,093518,10861,2,-,-, 
20180524,TX     ,201806     ,093518,10862,2,-,-, 
20180524,TX     ,201806     ,093518,10862,18,-,-, 
20180524,TX     ,201806     ,093518,10863,2,-,-, 
20180524,TX     ,201806     ,093518,10861,2,-,-, 
20180524,TX     ,201806     ,093518,10861,2,-,-, 
20180524,TX     ,201806     ,093518,10862,2,-,-, 
20180524,TX     ,201806     ,093518,10863,18,-,-, 
20180524,TX     ,201806     ,093519,10862,2,-,-, 
20180524,TX     ,201806     ,093519,10863,36,-,-, 
20180524,TX     ,201806     ,093519,10864,4,-,-, 
20180524,TX     ,201806     ,093519,10863,2,-,-, 
20180524,TX     ,201806     ,093520,10862,2,-,-, 
20180524,TX     ,201806     ,093520,10861,2,-,-, 
20180524,TX     ,201806     ,093520,10861,2,-,-, 
20180524,TX     ,201806     ,093520,10861,6,-,-, 
20180524,TX     ,201806     ,093520,10861,2,-,-, 
20180524,TX     ,201806     ,093520,10861,8,-,-, 
20180524,TX     ,201806     ,093520,10861,10,-,-, 
20180524,TX     ,201806     ,093520,10861,2,-,-, 
20180524,TX     ,201806     ,093520,10861,2,-,-, 
20180524,TX     ,201806     ,093520,10861,2,-,-, 
20180524,TX     ,201806     ,093520,10862,2,-,-, 
20180524,TX     ,201806     ,093520,10862,2,-,-, 
20180524,TX     ,201806     ,093520,10861,2,-,-, 
20180524,TX     ,201806     ,093520,10861,2,-,-, 
20180524,TX     ,201806     ,093520,10861,2,-,-, 
20180524,TX     ,201806     ,093520,10861,2,-,-, 
20180524,TX     ,201806     ,093520,10861,2,-,-, 
20180524,TX     ,201806     ,093521,10862,2,-,-, 
20180524,TX     ,201806     ,093521,10862,2,-,-, 
20180524,TX     ,201806     ,093521,10863,8,-,-, 
20180524,TX     ,201806     ,093521,10861,2,-,-, 
20180524,TX     ,201806     ,093522,10861,2,-,-, 
20180524,TX     ,201806     ,093522,10861,6,-,-, 
20180524,TX     ,201806     ,093522,10861,2,-,-, 
20180524,TX     ,201806     ,093522,10861,4,-,-, 
20180524,TX     ,201806     ,093522,10861,2,-,-, 
20180524,TX     ,201806     ,093522,10861,2,-,-, 
20180524,TX     ,201806     ,093522,10862,2,-,-, 
20180524,TX     ,201806     ,093522,10861,2,-,-, 
20180524,TX     ,201806     ,093523,10861,2,-,-, 
20180524,TX     ,201806     ,093523,10861,2,-,-, 
20180524,TX     ,201806     ,093523,10861,6,-,-, 
20180524,TX     ,201806     ,093523,10861,2,-,-, 
20180524,TX     ,201806     ,093523,10861,2,-,-, 
20180524,TX     ,201806     ,093523,10861,4,-,-, 
20180524,TX     ,201806     ,093523,10861,8,-,-, 
20180524,TX     ,201806     ,093523,10861,2,-,-, 
20180524,TX     ,201806     ,093523,10861,2,-,-, 
20180524,TX     ,201806     ,093523,10861,2,-,-, 
20180524,TX     ,201806     ,093523,10861,2,-,-, 
20180524,TX     ,201806     ,093524,10861,4,-,-, 
20180524,TX     ,201806     ,093524,10861,2,-,-, 
20180524,TX     ,201806     ,093524,10861,4,-,-, 
20180524,TX     ,201806     ,093524,10861,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,10,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,4,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,4,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,4,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,4,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,6,-,-, 
20180524,TX     ,201806     ,093524,10861,2,-,-, 
20180524,TX     ,201806     ,093524,10860,8,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093524,10860,16,-,-, 
20180524,TX     ,201806     ,093524,10860,4,-,-, 
20180524,TX     ,201806     ,093524,10860,4,-,-, 
20180524,TX     ,201806     ,093524,10860,2,-,-, 
20180524,TX     ,201806     ,093525,10860,2,-,-, 
20180524,TX     ,201806     ,093525,10860,2,-,-, 
20180524,TX     ,201806     ,093525,10860,2,-,-, 
20180524,TX     ,201806     ,093525,10860,2,-,-, 
20180524,TX     ,201806     ,093525,10860,2,-,-, 
20180524,TX     ,201806     ,093525,10860,4,-,-, 
20180524,TX     ,201806     ,093525,10860,2,-,-, 
20180524,TX     ,201806     ,093525,10860,2,-,-, 
20180524,TX     ,201806     ,093525,10860,2,-,-, 
