20180518,TX     ,201806     ,095411,10819,2,-,-, 
20180518,TX     ,201806     ,095411,10819,8,-,-, 
20180518,TX     ,201806     ,095411,10819,2,-,-, 
20180518,TX     ,201806     ,095411,10818,2,-,-, 
20180518,TX     ,201806     ,095412,10818,6,-,-, 
20180518,TX     ,201806     ,095412,10818,2,-,-, 
20180518,TX     ,201806     ,095412,10818,2,-,-, 
20180518,TX     ,201806     ,095412,10819,6,-,-, 
20180518,TX     ,201806     ,095412,10818,2,-,-, 
20180518,TX     ,201806     ,095412,10818,4,-,-, 
20180518,TX     ,201806     ,095412,10819,2,-,-, 
20180518,TX     ,201806     ,095413,10819,4,-,-, 
20180518,TX     ,201806     ,095413,10818,2,-,-, 
20180518,TX     ,201806     ,095413,10818,2,-,-, 
20180518,TX     ,201806     ,095413,10818,2,-,-, 
20180518,TX     ,201806     ,095413,10818,2,-,-, 
20180518,TX     ,201806     ,095413,10818,2,-,-, 
20180518,TX     ,201806     ,095413,10818,2,-,-, 
20180518,TX     ,201806     ,095414,10818,2,-,-, 
20180518,TX     ,201806     ,095414,10818,2,-,-, 
20180518,TX     ,201806     ,095414,10817,2,-,-, 
20180518,TX     ,201806     ,095414,10817,4,-,-, 
20180518,TX     ,201806     ,095414,10817,2,-,-, 
20180518,TX     ,201806     ,095414,10817,2,-,-, 
20180518,TX     ,201806     ,095414,10817,2,-,-, 
20180518,TX     ,201806     ,095414,10817,4,-,-, 
20180518,TX     ,201806     ,095414,10818,2,-,-, 
20180518,TX     ,201806     ,095414,10817,2,-,-, 
20180518,TX     ,201806     ,095414,10818,8,-,-, 
20180518,TX     ,201806     ,095414,10819,4,-,-, 
20180518,TX     ,201806     ,095415,10818,2,-,-, 
20180518,TX     ,201806     ,095415,10817,2,-,-, 
20180518,TX     ,201806     ,095415,10817,2,-,-, 
20180518,TX     ,201806     ,095415,10817,2,-,-, 
20180518,TX     ,201806     ,095415,10817,2,-,-, 
20180518,TX     ,201806     ,095415,10818,2,-,-, 
20180518,TX     ,201806     ,095415,10818,6,-,-, 
20180518,TX     ,201806     ,095415,10818,2,-,-, 
20180518,TX     ,201806     ,095415,10818,2,-,-, 
20180518,TX     ,201806     ,095415,10818,2,-,-, 
20180518,TX     ,201806     ,095415,10818,2,-,-, 
20180518,TX     ,201806     ,095415,10818,2,-,-, 
20180518,TX     ,201806     ,095415,10818,2,-,-, 
20180518,TX     ,201806     ,095415,10818,2,-,-, 
20180518,TX     ,201806     ,095416,10818,2,-,-, 
20180518,TX     ,201806     ,095416,10817,2,-,-, 
20180518,TX     ,201806     ,095416,10818,2,-,-, 
20180518,TX     ,201806     ,095416,10818,2,-,-, 
20180518,TX     ,201806     ,095416,10818,2,-,-, 
20180518,TX     ,201806     ,095416,10819,2,-,-, 
20180518,TX     ,201806     ,095416,10818,2,-,-, 
20180518,TX     ,201806     ,095417,10818,6,-,-, 
20180518,TX     ,201806     ,095417,10818,4,-,-, 
20180518,TX     ,201806     ,095417,10818,2,-,-, 
20180518,TX     ,201806     ,095417,10818,2,-,-, 
20180518,TX     ,201806     ,095417,10818,2,-,-, 
20180518,TX     ,201806     ,095418,10818,2,-,-, 
20180518,TX     ,201806     ,095418,10819,36,-,-, 
20180518,TX     ,201806     ,095418,10819,2,-,-, 
20180518,TX     ,201806     ,095418,10819,2,-,-, 
20180518,TX     ,201806     ,095418,10820,12,-,-, 
20180518,TX     ,201806     ,095418,10819,2,-,-, 
20180518,TX     ,201806     ,095418,10820,6,-,-, 
20180518,TX     ,201806     ,095419,10820,12,-,-, 
20180518,TX     ,201806     ,095419,10820,30,-,-, 
20180518,TX     ,201806     ,095419,10820,4,-,-, 
20180518,TX     ,201806     ,095419,10820,2,-,-, 
20180518,TX     ,201806     ,095419,10820,2,-,-, 
20180518,TX     ,201806     ,095419,10820,2,-,-, 
20180518,TX     ,201806     ,095419,10820,2,-,-, 
20180518,TX     ,201806     ,095419,10820,2,-,-, 
20180518,TX     ,201806     ,095419,10820,2,-,-, 
20180518,TX     ,201806     ,095419,10820,4,-,-, 
20180518,TX     ,201806     ,095420,10820,10,-,-, 
20180518,TX     ,201806     ,095420,10820,2,-,-, 
20180518,TX     ,201806     ,095420,10820,2,-,-, 
20180518,TX     ,201806     ,095420,10820,2,-,-, 
20180518,TX     ,201806     ,095420,10820,2,-,-, 
20180518,TX     ,201806     ,095420,10820,2,-,-, 
20180518,TX     ,201806     ,095420,10820,2,-,-, 
20180518,TX     ,201806     ,095421,10820,2,-,-, 
20180518,TX     ,201806     ,095421,10820,2,-,-, 
20180518,TX     ,201806     ,095421,10820,2,-,-, 
20180518,TX     ,201806     ,095421,10820,2,-,-, 
20180518,TX     ,201806     ,095421,10820,10,-,-, 
20180518,TX     ,201806     ,095421,10820,2,-,-, 
20180518,TX     ,201806     ,095423,10821,36,-,-, 
20180518,TX     ,201806     ,095423,10821,2,-,-, 
20180518,TX     ,201806     ,095423,10821,2,-,-, 
20180518,TX     ,201806     ,095423,10822,2,-,-, 
20180518,TX     ,201806     ,095423,10821,2,-,-, 
20180518,TX     ,201806     ,095423,10821,2,-,-, 
20180518,TX     ,201806     ,095423,10822,12,-,-, 
20180518,TX     ,201806     ,095425,10821,2,-,-, 
20180518,TX     ,201806     ,095425,10822,2,-,-, 
20180518,TX     ,201806     ,095425,10822,2,-,-, 
20180518,TX     ,201806     ,095425,10822,12,-,-, 
20180518,TX     ,201806     ,095426,10821,8,-,-, 
20180518,TX     ,201806     ,095426,10821,2,-,-, 
20180518,TX     ,201806     ,095426,10821,2,-,-, 
20180518,TX     ,201806     ,095426,10821,2,-,-, 
20180518,TX     ,201806     ,095426,10821,2,-,-, 
20180518,TX     ,201806     ,095426,10822,2,-,-, 
20180518,TX     ,201806     ,095426,10820,2,-,-, 
20180518,TX     ,201806     ,095426,10822,2,-,-, 
20180518,TX     ,201806     ,095427,10821,2,-,-, 
20180518,TX     ,201806     ,095427,10821,2,-,-, 
20180518,TX     ,201806     ,095427,10822,6,-,-, 
20180518,TX     ,201806     ,095428,10821,4,-,-, 
20180518,TX     ,201806     ,095428,10821,2,-,-, 
20180518,TX     ,201806     ,095429,10822,12,-,-, 
20180518,TX     ,201806     ,095430,10822,2,-,-, 
20180518,TX     ,201806     ,095430,10822,2,-,-, 
20180518,TX     ,201806     ,095430,10822,4,-,-, 
20180518,TX     ,201806     ,095430,10822,2,-,-, 
20180518,TX     ,201806     ,095430,10822,2,-,-, 
20180518,TX     ,201806     ,095430,10822,2,-,-, 
20180518,TX     ,201806     ,095430,10822,2,-,-, 
20180518,TX     ,201806     ,095430,10822,2,-,-, 
20180518,TX     ,201806     ,095431,10821,2,-,-, 
20180518,TX     ,201806     ,095431,10821,2,-,-, 
20180518,TX     ,201806     ,095431,10822,2,-,-, 
20180518,TX     ,201806     ,095431,10822,2,-,-, 
20180518,TX     ,201806     ,095432,10821,2,-,-, 
20180518,TX     ,201806     ,095432,10821,2,-,-, 
20180518,TX     ,201806     ,095432,10821,2,-,-, 
20180518,TX     ,201806     ,095432,10821,2,-,-, 
20180518,TX     ,201806     ,095433,10822,2,-,-, 
20180518,TX     ,201806     ,095435,10821,2,-,-, 
20180518,TX     ,201806     ,095435,10821,2,-,-, 
20180518,TX     ,201806     ,095435,10821,2,-,-, 
20180518,TX     ,201806     ,095435,10821,2,-,-, 
20180518,TX     ,201806     ,095435,10821,2,-,-, 
20180518,TX     ,201806     ,095436,10820,2,-,-, 
20180518,TX     ,201806     ,095436,10821,2,-,-, 
20180518,TX     ,201806     ,095436,10821,4,-,-, 
20180518,TX     ,201806     ,095437,10820,2,-,-, 
20180518,TX     ,201806     ,095437,10821,16,-,-, 
20180518,TX     ,201806     ,095437,10821,2,-,-, 
20180518,TX     ,201806     ,095438,10821,2,-,-, 
20180518,TX     ,201806     ,095438,10820,2,-,-, 
20180518,TX     ,201806     ,095438,10820,2,-,-, 
20180518,TX     ,201806     ,095439,10821,2,-,-, 
20180518,TX     ,201806     ,095439,10821,2,-,-, 
20180518,TX     ,201806     ,095439,10820,2,-,-, 
20180518,TX     ,201806     ,095439,10820,2,-,-, 
20180518,TX     ,201806     ,095442,10821,2,-,-, 
20180518,TX     ,201806     ,095442,10821,2,-,-, 
20180518,TX     ,201806     ,095443,10822,2,-,-, 
20180518,TX     ,201806     ,095443,10821,2,-,-, 
20180518,TX     ,201806     ,095445,10822,6,-,-, 
20180518,TX     ,201806     ,095446,10822,2,-,-, 
20180518,TX     ,201806     ,095446,10822,4,-,-, 
20180518,TX     ,201806     ,095447,10822,2,-,-, 
20180518,TX     ,201806     ,095448,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,4,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,6,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10821,10,-,-, 
20180518,TX     ,201806     ,095449,10821,2,-,-, 
20180518,TX     ,201806     ,095449,10820,2,-,-, 
20180518,TX     ,201806     ,095449,10820,2,-,-, 
20180518,TX     ,201806     ,095449,10820,2,-,-, 
20180518,TX     ,201806     ,095449,10820,2,-,-, 
20180518,TX     ,201806     ,095449,10820,2,-,-, 
20180518,TX     ,201806     ,095449,10820,2,-,-, 
20180518,TX     ,201806     ,095449,10820,2,-,-, 
20180518,TX     ,201806     ,095449,10820,2,-,-, 
20180518,TX     ,201806     ,095449,10820,2,-,-, 
20180518,TX     ,201806     ,095449,10820,2,-,-, 
20180518,TX     ,201806     ,095449,10820,2,-,-, 
20180518,TX     ,201806     ,095449,10821,4,-,-, 
20180518,TX     ,201806     ,095450,10821,2,-,-, 
20180518,TX     ,201806     ,095450,10822,2,-,-, 
20180518,TX     ,201806     ,095451,10822,2,-,-, 
20180518,TX     ,201806     ,095453,10822,2,-,-, 
20180518,TX     ,201806     ,095454,10821,2,-,-, 
20180518,TX     ,201806     ,095454,10821,2,-,-, 
20180518,TX     ,201806     ,095456,10821,2,-,-, 
20180518,TX     ,201806     ,095456,10821,2,-,-, 
20180518,TX     ,201806     ,095456,10821,2,-,-, 
20180518,TX     ,201806     ,095456,10821,2,-,-, 
20180518,TX     ,201806     ,095456,10821,2,-,-, 
20180518,TX     ,201806     ,095456,10821,2,-,-, 
20180518,TX     ,201806     ,095456,10821,2,-,-, 
20180518,TX     ,201806     ,095456,10821,2,-,-, 
20180518,TX     ,201806     ,095457,10821,2,-,-, 
20180518,TX     ,201806     ,095458,10821,2,-,-, 
20180518,TX     ,201806     ,095458,10821,2,-,-, 
20180518,TX     ,201806     ,095458,10821,2,-,-, 
20180518,TX     ,201806     ,095459,10821,4,-,-, 
20180518,TX     ,201806     ,095459,10821,26,-,-, 
20180518,TX     ,201806     ,095459,10821,2,-,-, 
20180518,TX     ,201806     ,095500,10821,4,-,-, 
20180518,TX     ,201806     ,095500,10820,2,-,-, 
20180518,TX     ,201806     ,095500,10821,2,-,-, 
20180518,TX     ,201806     ,095500,10821,2,-,-, 
20180518,TX     ,201806     ,095501,10820,2,-,-, 
20180518,TX     ,201806     ,095502,10821,2,-,-, 
20180518,TX     ,201806     ,095502,10820,2,-,-, 
20180518,TX     ,201806     ,095502,10821,2,-,-, 
20180518,TX     ,201806     ,095503,10821,2,-,-, 
20180518,TX     ,201806     ,095503,10821,2,-,-, 
20180518,TX     ,201806     ,095503,10820,2,-,-, 
20180518,TX     ,201806     ,095504,10821,6,-,-, 
20180518,TX     ,201806     ,095505,10820,2,-,-, 
20180518,TX     ,201806     ,095505,10821,2,-,-, 
20180518,TX     ,201806     ,095506,10821,4,-,-, 
20180518,TX     ,201806     ,095506,10820,2,-,-, 
20180518,TX     ,201806     ,095507,10820,2,-,-, 
20180518,TX     ,201806     ,095507,10820,4,-,-, 
20180518,TX     ,201806     ,095507,10820,2,-,-, 
20180518,TX     ,201806     ,095508,10820,4,-,-, 
20180518,TX     ,201806     ,095508,10820,2,-,-, 
20180518,TX     ,201806     ,095508,10820,4,-,-, 
20180518,TX     ,201806     ,095508,10820,2,-,-, 
20180518,TX     ,201806     ,095508,10820,2,-,-, 
20180518,TX     ,201806     ,095508,10821,2,-,-, 
20180518,TX     ,201806     ,095509,10821,2,-,-, 
20180518,TX     ,201806     ,095509,10820,2,-,-, 
20180518,TX     ,201806     ,095510,10820,2,-,-, 
20180518,TX     ,201806     ,095510,10820,6,-,-, 
20180518,TX     ,201806     ,095511,10821,4,-,-, 
20180518,TX     ,201806     ,095511,10820,4,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095512,10820,2,-,-, 
20180518,TX     ,201806     ,095513,10820,2,-,-, 
20180518,TX     ,201806     ,095513,10820,2,-,-, 
20180518,TX     ,201806     ,095513,10820,2,-,-, 
20180518,TX     ,201806     ,095514,10820,2,-,-, 
20180518,TX     ,201806     ,095515,10820,2,-,-, 
20180518,TX     ,201806     ,095515,10820,2,-,-, 
20180518,TX     ,201806     ,095515,10820,2,-,-, 
20180518,TX     ,201806     ,095516,10820,2,-,-, 
20180518,TX     ,201806     ,095516,10820,2,-,-, 
20180518,TX     ,201806     ,095517,10820,2,-,-, 
20180518,TX     ,201806     ,095517,10821,4,-,-, 
20180518,TX     ,201806     ,095518,10820,2,-,-, 
20180518,TX     ,201806     ,095518,10820,2,-,-, 
20180518,TX     ,201806     ,095518,10820,2,-,-, 
20180518,TX     ,201806     ,095518,10820,2,-,-, 
20180518,TX     ,201806     ,095518,10820,2,-,-, 
20180518,TX     ,201806     ,095518,10820,4,-,-, 
20180518,TX     ,201806     ,095518,10820,2,-,-, 
20180518,TX     ,201806     ,095518,10820,2,-,-, 
20180518,TX     ,201806     ,095518,10820,2,-,-, 
20180518,TX     ,201806     ,095518,10819,2,-,-, 
20180518,TX     ,201806     ,095518,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,4,-,-, 
20180518,TX     ,201806     ,095519,10820,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,2,-,-, 
20180518,TX     ,201806     ,095519,10819,4,-,-, 
20180518,TX     ,201806     ,095519,10820,2,-,-, 
20180518,TX     ,201806     ,095521,10819,2,-,-, 
20180518,TX     ,201806     ,095521,10819,2,-,-, 
20180518,TX     ,201806     ,095521,10819,2,-,-, 
20180518,TX     ,201806     ,095522,10819,4,-,-, 
20180518,TX     ,201806     ,095523,10819,2,-,-, 
20180518,TX     ,201806     ,095523,10819,2,-,-, 
20180518,TX     ,201806     ,095523,10819,2,-,-, 
20180518,TX     ,201806     ,095523,10819,2,-,-, 
20180518,TX     ,201806     ,095523,10818,2,-,-, 
20180518,TX     ,201806     ,095524,10818,2,-,-, 
20180518,TX     ,201806     ,095525,10818,2,-,-, 
20180518,TX     ,201806     ,095525,10818,2,-,-, 
20180518,TX     ,201806     ,095525,10818,2,-,-, 
20180518,TX     ,201806     ,095525,10818,2,-,-, 
20180518,TX     ,201806     ,095525,10818,2,-,-, 
20180518,TX     ,201806     ,095525,10818,2,-,-, 
20180518,TX     ,201806     ,095525,10818,2,-,-, 
20180518,TX     ,201806     ,095525,10818,10,-,-, 
20180518,TX     ,201806     ,095525,10818,2,-,-, 
20180518,TX     ,201806     ,095526,10818,2,-,-, 
20180518,TX     ,201806     ,095527,10818,2,-,-, 
20180518,TX     ,201806     ,095527,10818,2,-,-, 
20180518,TX     ,201806     ,095527,10818,2,-,-, 
20180518,TX     ,201806     ,095527,10818,2,-,-, 
20180518,TX     ,201806     ,095527,10818,2,-,-, 
20180518,TX     ,201806     ,095527,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,4,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,4,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,4,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,4,-,-, 
20180518,TX     ,201806     ,095528,10818,2,-,-, 
20180518,TX     ,201806     ,095528,10818,4,-,-, 
20180518,TX     ,201806     ,095529,10818,2,-,-, 
20180518,TX     ,201806     ,095529,10818,2,-,-, 
20180518,TX     ,201806     ,095529,10817,2,-,-, 
20180518,TX     ,201806     ,095529,10818,2,-,-, 
20180518,TX     ,201806     ,095529,10818,16,-,-, 
20180518,TX     ,201806     ,095529,10818,2,-,-, 
20180518,TX     ,201806     ,095529,10818,2,-,-, 
20180518,TX     ,201806     ,095530,10818,2,-,-, 
20180518,TX     ,201806     ,095530,10818,2,-,-, 
20180518,TX     ,201806     ,095530,10818,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10818,4,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,14,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,4,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095531,10817,2,-,-, 
20180518,TX     ,201806     ,095532,10816,2,-,-, 
20180518,TX     ,201806     ,095532,10816,2,-,-, 
20180518,TX     ,201806     ,095532,10816,8,-,-, 
20180518,TX     ,201806     ,095532,10816,2,-,-, 
20180518,TX     ,201806     ,095532,10817,2,-,-, 
20180518,TX     ,201806     ,095533,10816,2,-,-, 
20180518,TX     ,201806     ,095533,10816,2,-,-, 
20180518,TX     ,201806     ,095533,10816,2,-,-, 
20180518,TX     ,201806     ,095534,10817,2,-,-, 
20180518,TX     ,201806     ,095534,10816,2,-,-, 
20180518,TX     ,201806     ,095534,10816,2,-,-, 
20180518,TX     ,201806     ,095534,10816,2,-,-, 
20180518,TX     ,201806     ,095534,10816,2,-,-, 
20180518,TX     ,201806     ,095534,10816,2,-,-, 
20180518,TX     ,201806     ,095534,10816,2,-,-, 
20180518,TX     ,201806     ,095534,10816,2,-,-, 
20180518,TX     ,201806     ,095534,10816,2,-,-, 
20180518,TX     ,201806     ,095534,10816,2,-,-, 
20180518,TX     ,201806     ,095534,10816,2,-,-, 
20180518,TX     ,201806     ,095534,10816,8,-,-, 
20180518,TX     ,201806     ,095534,10816,2,-,-, 
20180518,TX     ,201806     ,095535,10817,4,-,-, 
20180518,TX     ,201806     ,095535,10816,2,-,-, 
20180518,TX     ,201806     ,095535,10816,4,-,-, 
20180518,TX     ,201806     ,095535,10816,4,-,-, 
20180518,TX     ,201806     ,095535,10816,2,-,-, 
20180518,TX     ,201806     ,095535,10816,2,-,-, 
20180518,TX     ,201806     ,095535,10816,4,-,-, 
20180518,TX     ,201806     ,095535,10816,2,-,-, 
20180518,TX     ,201806     ,095535,10817,2,-,-, 
20180518,TX     ,201806     ,095535,10816,2,-,-, 
20180518,TX     ,201806     ,095535,10816,2,-,-, 
20180518,TX     ,201806     ,095535,10816,2,-,-, 
20180518,TX     ,201806     ,095535,10816,2,-,-, 
20180518,TX     ,201806     ,095536,10816,2,-,-, 
20180518,TX     ,201806     ,095536,10816,2,-,-, 
20180518,TX     ,201806     ,095536,10816,2,-,-, 
20180518,TX     ,201806     ,095536,10816,2,-,-, 
20180518,TX     ,201806     ,095536,10816,2,-,-, 
20180518,TX     ,201806     ,095536,10817,2,-,-, 
20180518,TX     ,201806     ,095537,10816,2,-,-, 
20180518,TX     ,201806     ,095537,10816,2,-,-, 
20180518,TX     ,201806     ,095537,10816,2,-,-, 
20180518,TX     ,201806     ,095537,10816,2,-,-, 
20180518,TX     ,201806     ,095537,10816,2,-,-, 
20180518,TX     ,201806     ,095537,10816,2,-,-, 
20180518,TX     ,201806     ,095537,10816,2,-,-, 
20180518,TX     ,201806     ,095537,10816,2,-,-, 
20180518,TX     ,201806     ,095537,10816,2,-,-, 
20180518,TX     ,201806     ,095537,10816,2,-,-, 
20180518,TX     ,201806     ,095537,10815,10,-,-, 
20180518,TX     ,201806     ,095537,10815,2,-,-, 
20180518,TX     ,201806     ,095537,10815,2,-,-, 
20180518,TX     ,201806     ,095537,10815,2,-,-, 
20180518,TX     ,201806     ,095537,10815,2,-,-, 
20180518,TX     ,201806     ,095537,10815,2,-,-, 
20180518,TX     ,201806     ,095537,10815,6,-,-, 
20180518,TX     ,201806     ,095537,10815,2,-,-, 
20180518,TX     ,201806     ,095537,10815,2,-,-, 
20180518,TX     ,201806     ,095537,10815,2,-,-, 
20180518,TX     ,201806     ,095537,10815,16,-,-, 
20180518,TX     ,201806     ,095537,10815,2,-,-, 
20180518,TX     ,201806     ,095537,10815,2,-,-, 
20180518,TX     ,201806     ,095537,10815,2,-,-, 
20180518,TX     ,201806     ,095537,10815,10,-,-, 
20180518,TX     ,201806     ,095537,10815,4,-,-, 
20180518,TX     ,201806     ,095537,10816,40,-,-, 
20180518,TX     ,201806     ,095538,10815,4,-,-, 
20180518,TX     ,201806     ,095538,10815,2,-,-, 
20180518,TX     ,201806     ,095538,10816,2,-,-, 
20180518,TX     ,201806     ,095538,10816,2,-,-, 
20180518,TX     ,201806     ,095538,10815,2,-,-, 
20180518,TX     ,201806     ,095538,10815,2,-,-, 
20180518,TX     ,201806     ,095538,10816,20,-,-, 
20180518,TX     ,201806     ,095538,10815,2,-,-, 
20180518,TX     ,201806     ,095539,10815,2,-,-, 
20180518,TX     ,201806     ,095539,10815,2,-,-, 
20180518,TX     ,201806     ,095539,10816,2,-,-, 
20180518,TX     ,201806     ,095539,10815,2,-,-, 
20180518,TX     ,201806     ,095540,10816,2,-,-, 
20180518,TX     ,201806     ,095540,10815,2,-,-, 
20180518,TX     ,201806     ,095540,10815,10,-,-, 
20180518,TX     ,201806     ,095540,10815,2,-,-, 
20180518,TX     ,201806     ,095540,10815,2,-,-, 
20180518,TX     ,201806     ,095540,10815,4,-,-, 
20180518,TX     ,201806     ,095540,10815,2,-,-, 
20180518,TX     ,201806     ,095540,10815,2,-,-, 
20180518,TX     ,201806     ,095540,10815,2,-,-, 
20180518,TX     ,201806     ,095540,10815,2,-,-, 
20180518,TX     ,201806     ,095540,10815,2,-,-, 
20180518,TX     ,201806     ,095540,10815,2,-,-, 
20180518,TX     ,201806     ,095540,10815,6,-,-, 
20180518,TX     ,201806     ,095540,10815,2,-,-, 
20180518,TX     ,201806     ,095540,10816,2,-,-, 
20180518,TX     ,201806     ,095540,10816,2,-,-, 
20180518,TX     ,201806     ,095540,10816,2,-,-, 
20180518,TX     ,201806     ,095541,10816,4,-,-, 
20180518,TX     ,201806     ,095541,10816,2,-,-, 
20180518,TX     ,201806     ,095541,10816,6,-,-, 
20180518,TX     ,201806     ,095541,10816,4,-,-, 
20180518,TX     ,201806     ,095541,10816,2,-,-, 
20180518,TX     ,201806     ,095541,10816,2,-,-, 
20180518,TX     ,201806     ,095541,10816,4,-,-, 
20180518,TX     ,201806     ,095542,10816,2,-,-, 
20180518,TX     ,201806     ,095542,10816,2,-,-, 
20180518,TX     ,201806     ,095542,10816,2,-,-, 
20180518,TX     ,201806     ,095542,10815,2,-,-, 
20180518,TX     ,201806     ,095542,10815,2,-,-, 
20180518,TX     ,201806     ,095544,10815,2,-,-, 
20180518,TX     ,201806     ,095544,10815,4,-,-, 
20180518,TX     ,201806     ,095544,10815,2,-,-, 
20180518,TX     ,201806     ,095545,10815,2,-,-, 
20180518,TX     ,201806     ,095545,10815,4,-,-, 
20180518,TX     ,201806     ,095545,10815,2,-,-, 
20180518,TX     ,201806     ,095545,10815,2,-,-, 
20180518,TX     ,201806     ,095545,10815,2,-,-, 
20180518,TX     ,201806     ,095545,10815,2,-,-, 
20180518,TX     ,201806     ,095546,10816,2,-,-, 
20180518,TX     ,201806     ,095546,10815,4,-,-, 
20180518,TX     ,201806     ,095547,10816,2,-,-, 
20180518,TX     ,201806     ,095547,10815,4,-,-, 
20180518,TX     ,201806     ,095548,10815,2,-,-, 
20180518,TX     ,201806     ,095548,10815,2,-,-, 
20180518,TX     ,201806     ,095548,10815,2,-,-, 
20180518,TX     ,201806     ,095548,10815,2,-,-, 
20180518,TX     ,201806     ,095548,10815,2,-,-, 
