20180803,TX     ,201808     ,100115,10962,2,-,-, 
20180803,TX     ,201808     ,100115,10962,2,-,-, 
20180803,TX     ,201808     ,100115,10962,2,-,-, 
20180803,TX     ,201808     ,100115,10962,2,-,-, 
20180803,TX     ,201808     ,100115,10962,2,-,-, 
20180803,TX     ,201808     ,100115,10962,2,-,-, 
20180803,TX     ,201808     ,100115,10962,2,-,-, 
20180803,TX     ,201808     ,100115,10962,2,-,-, 
20180803,TX     ,201808     ,100115,10962,4,-,-, 
20180803,TX     ,201808     ,100115,10962,2,-,-, 
20180803,TX     ,201808     ,100115,10962,2,-,-, 
20180803,TX     ,201808     ,100116,10962,2,-,-, 
20180803,TX     ,201808     ,100116,10962,2,-,-, 
20180803,TX     ,201808     ,100116,10963,2,-,-, 
20180803,TX     ,201808     ,100116,10963,4,-,-, 
20180803,TX     ,201808     ,100116,10964,4,-,-, 
20180803,TX     ,201808     ,100116,10963,4,-,-, 
20180803,TX     ,201808     ,100116,10963,2,-,-, 
20180803,TX     ,201808     ,100117,10964,2,-,-, 
20180803,TX     ,201808     ,100118,10962,4,-,-, 
20180803,TX     ,201808     ,100118,10962,2,-,-, 
20180803,TX     ,201808     ,100118,10962,2,-,-, 
20180803,TX     ,201808     ,100118,10962,2,-,-, 
20180803,TX     ,201808     ,100118,10962,4,-,-, 
20180803,TX     ,201808     ,100118,10962,2,-,-, 
20180803,TX     ,201808     ,100119,10963,2,-,-, 
20180803,TX     ,201808     ,100121,10962,2,-,-, 
20180803,TX     ,201808     ,100122,10962,2,-,-, 
20180803,TX     ,201808     ,100122,10962,4,-,-, 
20180803,TX     ,201808     ,100123,10963,6,-,-, 
20180803,TX     ,201808     ,100123,10963,2,-,-, 
20180803,TX     ,201808     ,100126,10962,2,-,-, 
20180803,TX     ,201808     ,100126,10962,2,-,-, 
20180803,TX     ,201808     ,100126,10962,4,-,-, 
20180803,TX     ,201808     ,100128,10962,2,-,-, 
20180803,TX     ,201808     ,100128,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,4,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,4,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,6,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,4,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100130,10962,4,-,-, 
20180803,TX     ,201808     ,100130,10962,2,-,-, 
20180803,TX     ,201808     ,100131,10961,2,-,-, 
20180803,TX     ,201808     ,100131,10961,2,-,-, 
20180803,TX     ,201808     ,100131,10961,2,-,-, 
20180803,TX     ,201808     ,100131,10962,2,-,-, 
20180803,TX     ,201808     ,100131,10961,2,-,-, 
20180803,TX     ,201808     ,100131,10961,2,-,-, 
20180803,TX     ,201808     ,100131,10961,2,-,-, 
20180803,TX     ,201808     ,100131,10961,4,-,-, 
20180803,TX     ,201808     ,100131,10962,2,-,-, 
20180803,TX     ,201808     ,100132,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,4,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,4,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,4,-,-, 
20180803,TX     ,201808     ,100133,10961,12,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,4,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100133,10961,10,-,-, 
20180803,TX     ,201808     ,100133,10961,2,-,-, 
20180803,TX     ,201808     ,100134,10961,4,-,-, 
20180803,TX     ,201808     ,100134,10960,2,-,-, 
20180803,TX     ,201808     ,100134,10960,2,-,-, 
20180803,TX     ,201808     ,100134,10960,2,-,-, 
20180803,TX     ,201808     ,100134,10960,2,-,-, 
20180803,TX     ,201808     ,100134,10960,2,-,-, 
20180803,TX     ,201808     ,100135,10960,2,-,-, 
20180803,TX     ,201808     ,100135,10960,2,-,-, 
20180803,TX     ,201808     ,100135,10960,2,-,-, 
20180803,TX     ,201808     ,100135,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,4,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,10,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,4,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,10,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,2,-,-, 
20180803,TX     ,201808     ,100136,10960,6,-,-, 
20180803,TX     ,201808     ,100137,10959,2,-,-, 
20180803,TX     ,201808     ,100137,10959,2,-,-, 
20180803,TX     ,201808     ,100137,10959,2,-,-, 
20180803,TX     ,201808     ,100137,10959,4,-,-, 
20180803,TX     ,201808     ,100137,10959,2,-,-, 
20180803,TX     ,201808     ,100137,10959,4,-,-, 
20180803,TX     ,201808     ,100137,10959,4,-,-, 
20180803,TX     ,201808     ,100137,10959,2,-,-, 
20180803,TX     ,201808     ,100137,10959,2,-,-, 
20180803,TX     ,201808     ,100137,10959,2,-,-, 
20180803,TX     ,201808     ,100137,10960,2,-,-, 
20180803,TX     ,201808     ,100137,10959,2,-,-, 
20180803,TX     ,201808     ,100137,10960,2,-,-, 
20180803,TX     ,201808     ,100138,10960,2,-,-, 
20180803,TX     ,201808     ,100138,10959,4,-,-, 
20180803,TX     ,201808     ,100138,10959,2,-,-, 
20180803,TX     ,201808     ,100138,10959,10,-,-, 
20180803,TX     ,201808     ,100138,10959,2,-,-, 
20180803,TX     ,201808     ,100138,10959,6,-,-, 
20180803,TX     ,201808     ,100138,10959,4,-,-, 
20180803,TX     ,201808     ,100138,10959,10,-,-, 
20180803,TX     ,201808     ,100138,10959,4,-,-, 
20180803,TX     ,201808     ,100138,10959,2,-,-, 
20180803,TX     ,201808     ,100138,10959,2,-,-, 
20180803,TX     ,201808     ,100138,10959,2,-,-, 
20180803,TX     ,201808     ,100138,10959,2,-,-, 
20180803,TX     ,201808     ,100138,10958,4,-,-, 
20180803,TX     ,201808     ,100138,10958,2,-,-, 
20180803,TX     ,201808     ,100138,10958,2,-,-, 
20180803,TX     ,201808     ,100138,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,4,-,-, 
20180803,TX     ,201808     ,100139,10958,6,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,4,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,4,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,4,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,4,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,4,-,-, 
20180803,TX     ,201808     ,100139,10958,10,-,-, 
20180803,TX     ,201808     ,100139,10958,8,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10958,2,-,-, 
20180803,TX     ,201808     ,100139,10957,4,-,-, 
20180803,TX     ,201808     ,100139,10957,4,-,-, 
20180803,TX     ,201808     ,100139,10957,2,-,-, 
20180803,TX     ,201808     ,100139,10957,6,-,-, 
20180803,TX     ,201808     ,100140,10958,2,-,-, 
20180803,TX     ,201808     ,100140,10958,2,-,-, 
20180803,TX     ,201808     ,100140,10958,6,-,-, 
20180803,TX     ,201808     ,100140,10957,4,-,-, 
20180803,TX     ,201808     ,100140,10957,2,-,-, 
20180803,TX     ,201808     ,100140,10957,6,-,-, 
20180803,TX     ,201808     ,100140,10957,2,-,-, 
20180803,TX     ,201808     ,100140,10957,2,-,-, 
20180803,TX     ,201808     ,100140,10957,2,-,-, 
20180803,TX     ,201808     ,100140,10957,2,-,-, 
20180803,TX     ,201808     ,100140,10957,2,-,-, 
20180803,TX     ,201808     ,100140,10958,2,-,-, 
20180803,TX     ,201808     ,100140,10957,2,-,-, 
20180803,TX     ,201808     ,100140,10958,2,-,-, 
20180803,TX     ,201808     ,100141,10958,2,-,-, 
20180803,TX     ,201808     ,100141,10958,2,-,-, 
20180803,TX     ,201808     ,100141,10958,10,-,-, 
20180803,TX     ,201808     ,100141,10958,2,-,-, 
20180803,TX     ,201808     ,100141,10958,2,-,-, 
20180803,TX     ,201808     ,100141,10958,2,-,-, 
20180803,TX     ,201808     ,100141,10958,2,-,-, 
20180803,TX     ,201808     ,100142,10958,2,-,-, 
20180803,TX     ,201808     ,100142,10958,2,-,-, 
20180803,TX     ,201808     ,100142,10958,4,-,-, 
20180803,TX     ,201808     ,100142,10958,2,-,-, 
20180803,TX     ,201808     ,100142,10959,12,-,-, 
20180803,TX     ,201808     ,100142,10958,2,-,-, 
20180803,TX     ,201808     ,100142,10958,2,-,-, 
20180803,TX     ,201808     ,100142,10959,20,-,-, 
20180803,TX     ,201808     ,100142,10958,2,-,-, 
20180803,TX     ,201808     ,100142,10958,4,-,-, 
20180803,TX     ,201808     ,100142,10958,4,-,-, 
20180803,TX     ,201808     ,100142,10959,2,-,-, 
20180803,TX     ,201808     ,100143,10959,2,-,-, 
20180803,TX     ,201808     ,100143,10959,2,-,-, 
20180803,TX     ,201808     ,100143,10959,2,-,-, 
20180803,TX     ,201808     ,100144,10960,2,-,-, 
20180803,TX     ,201808     ,100144,10959,2,-,-, 
20180803,TX     ,201808     ,100145,10959,2,-,-, 
20180803,TX     ,201808     ,100145,10959,2,-,-, 
20180803,TX     ,201808     ,100145,10959,2,-,-, 
20180803,TX     ,201808     ,100145,10959,2,-,-, 
20180803,TX     ,201808     ,100145,10959,4,-,-, 
20180803,TX     ,201808     ,100145,10959,2,-,-, 
20180803,TX     ,201808     ,100145,10959,2,-,-, 
20180803,TX     ,201808     ,100145,10959,2,-,-, 
20180803,TX     ,201808     ,100145,10959,2,-,-, 
20180803,TX     ,201808     ,100146,10960,10,-,-, 
20180803,TX     ,201808     ,100146,10961,10,-,-, 
20180803,TX     ,201808     ,100146,10960,2,-,-, 
20180803,TX     ,201808     ,100147,10960,2,-,-, 
20180803,TX     ,201808     ,100147,10960,2,-,-, 
20180803,TX     ,201808     ,100147,10960,4,-,-, 
20180803,TX     ,201808     ,100147,10959,2,-,-, 
20180803,TX     ,201808     ,100147,10960,2,-,-, 
20180803,TX     ,201808     ,100147,10959,2,-,-, 
20180803,TX     ,201808     ,100148,10959,2,-,-, 
20180803,TX     ,201808     ,100148,10959,2,-,-, 
20180803,TX     ,201808     ,100148,10959,2,-,-, 
20180803,TX     ,201808     ,100149,10959,2,-,-, 
20180803,TX     ,201808     ,100149,10959,6,-,-, 
20180803,TX     ,201808     ,100150,10960,2,-,-, 
20180803,TX     ,201808     ,100150,10959,2,-,-, 
20180803,TX     ,201808     ,100151,10960,24,-,-, 
20180803,TX     ,201808     ,100151,10960,2,-,-, 
20180803,TX     ,201808     ,100151,10959,2,-,-, 
20180803,TX     ,201808     ,100152,10960,2,-,-, 
20180803,TX     ,201808     ,100153,10960,2,-,-, 
20180803,TX     ,201808     ,100153,10959,2,-,-, 
20180803,TX     ,201808     ,100153,10960,2,-,-, 
20180803,TX     ,201808     ,100153,10960,2,-,-, 
20180803,TX     ,201808     ,100155,10960,2,-,-, 
20180803,TX     ,201808     ,100155,10960,2,-,-, 
20180803,TX     ,201808     ,100156,10960,2,-,-, 
20180803,TX     ,201808     ,100156,10959,2,-,-, 
20180803,TX     ,201808     ,100156,10959,2,-,-, 
20180803,TX     ,201808     ,100157,10960,2,-,-, 
20180803,TX     ,201808     ,100157,10960,2,-,-, 
20180803,TX     ,201808     ,100158,10959,4,-,-, 
20180803,TX     ,201808     ,100158,10959,6,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,6,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,4,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100158,10959,2,-,-, 
20180803,TX     ,201808     ,100159,10958,2,-,-, 
20180803,TX     ,201808     ,100159,10959,2,-,-, 
20180803,TX     ,201808     ,100159,10958,2,-,-, 
20180803,TX     ,201808     ,100159,10959,4,-,-, 
20180803,TX     ,201808     ,100159,10959,2,-,-, 
20180803,TX     ,201808     ,100200,10958,2,-,-, 
20180803,TX     ,201808     ,100200,10958,2,-,-, 
20180803,TX     ,201808     ,100200,10959,4,-,-, 
20180803,TX     ,201808     ,100200,10959,2,-,-, 
20180803,TX     ,201808     ,100200,10959,6,-,-, 
20180803,TX     ,201808     ,100201,10959,2,-,-, 
20180803,TX     ,201808     ,100201,10959,14,-,-, 
20180803,TX     ,201808     ,100201,10960,4,-,-, 
20180803,TX     ,201808     ,100201,10960,20,-,-, 
20180803,TX     ,201808     ,100201,10960,10,-,-, 
20180803,TX     ,201808     ,100201,10960,4,-,-, 
20180803,TX     ,201808     ,100201,10960,2,-,-, 
20180803,TX     ,201808     ,100201,10960,2,-,-, 
20180803,TX     ,201808     ,100201,10960,18,-,-, 
20180803,TX     ,201808     ,100202,10960,4,-,-, 
20180803,TX     ,201808     ,100202,10960,14,-,-, 
20180803,TX     ,201808     ,100202,10960,2,-,-, 
20180803,TX     ,201808     ,100202,10960,4,-,-, 
20180803,TX     ,201808     ,100202,10960,2,-,-, 
20180803,TX     ,201808     ,100202,10960,2,-,-, 
20180803,TX     ,201808     ,100202,10961,4,-,-, 
20180803,TX     ,201808     ,100202,10960,2,-,-, 
20180803,TX     ,201808     ,100202,10961,4,-,-, 
20180803,TX     ,201808     ,100202,10961,2,-,-, 
20180803,TX     ,201808     ,100202,10960,2,-,-, 
20180803,TX     ,201808     ,100202,10960,2,-,-, 
20180803,TX     ,201808     ,100203,10960,2,-,-, 
20180803,TX     ,201808     ,100203,10960,2,-,-, 
20180803,TX     ,201808     ,100203,10960,2,-,-, 
20180803,TX     ,201808     ,100205,10961,4,-,-, 
20180803,TX     ,201808     ,100205,10961,4,-,-, 
20180803,TX     ,201808     ,100205,10961,6,-,-, 
20180803,TX     ,201808     ,100205,10961,6,-,-, 
20180803,TX     ,201808     ,100205,10960,2,-,-, 
20180803,TX     ,201808     ,100205,10961,4,-,-, 
20180803,TX     ,201808     ,100206,10961,4,-,-, 
20180803,TX     ,201808     ,100206,10961,6,-,-, 
20180803,TX     ,201808     ,100206,10961,2,-,-, 
20180803,TX     ,201808     ,100206,10961,6,-,-, 
20180803,TX     ,201808     ,100206,10962,2,-,-, 
20180803,TX     ,201808     ,100207,10961,2,-,-, 
20180803,TX     ,201808     ,100207,10961,2,-,-, 
20180803,TX     ,201808     ,100207,10961,2,-,-, 
20180803,TX     ,201808     ,100207,10961,2,-,-, 
20180803,TX     ,201808     ,100208,10960,2,-,-, 
20180803,TX     ,201808     ,100208,10960,2,-,-, 
20180803,TX     ,201808     ,100208,10960,2,-,-, 
20180803,TX     ,201808     ,100208,10960,2,-,-, 
20180803,TX     ,201808     ,100208,10960,2,-,-, 
20180803,TX     ,201808     ,100209,10960,2,-,-, 
20180803,TX     ,201808     ,100210,10960,2,-,-, 
20180803,TX     ,201808     ,100211,10960,2,-,-, 
20180803,TX     ,201808     ,100211,10960,2,-,-, 
20180803,TX     ,201808     ,100211,10960,2,-,-, 
20180803,TX     ,201808     ,100211,10960,2,-,-, 
20180803,TX     ,201808     ,100211,10960,2,-,-, 
20180803,TX     ,201808     ,100212,10959,2,-,-, 
20180803,TX     ,201808     ,100212,10960,2,-,-, 
20180803,TX     ,201808     ,100212,10959,2,-,-, 
20180803,TX     ,201808     ,100212,10959,2,-,-, 
20180803,TX     ,201808     ,100212,10959,2,-,-, 
20180803,TX     ,201808     ,100212,10959,2,-,-, 
20180803,TX     ,201808     ,100212,10959,2,-,-, 
20180803,TX     ,201808     ,100213,10959,2,-,-, 
20180803,TX     ,201808     ,100213,10960,16,-,-, 
20180803,TX     ,201808     ,100213,10959,2,-,-, 
20180803,TX     ,201808     ,100215,10960,2,-,-, 
20180803,TX     ,201808     ,100216,10959,2,-,-, 
20180803,TX     ,201808     ,100216,10959,2,-,-, 
20180803,TX     ,201808     ,100217,10960,2,-,-, 
20180803,TX     ,201808     ,100217,10959,4,-,-, 
20180803,TX     ,201808     ,100217,10959,2,-,-, 
20180803,TX     ,201808     ,100217,10959,2,-,-, 
20180803,TX     ,201808     ,100217,10959,4,-,-, 
20180803,TX     ,201808     ,100217,10959,2,-,-, 
20180803,TX     ,201808     ,100217,10959,2,-,-, 
20180803,TX     ,201808     ,100217,10959,2,-,-, 
20180803,TX     ,201808     ,100219,10959,2,-,-, 
20180803,TX     ,201808     ,100219,10958,2,-,-, 
20180803,TX     ,201808     ,100219,10959,2,-,-, 
20180803,TX     ,201808     ,100220,10959,2,-,-, 
20180803,TX     ,201808     ,100221,10958,2,-,-, 
20180803,TX     ,201808     ,100221,10958,2,-,-, 
20180803,TX     ,201808     ,100221,10958,2,-,-, 
20180803,TX     ,201808     ,100221,10959,18,-,-, 
20180803,TX     ,201808     ,100222,10960,2,-,-, 
20180803,TX     ,201808     ,100222,10960,2,-,-, 
20180803,TX     ,201808     ,100222,10958,2,-,-, 
20180803,TX     ,201808     ,100223,10958,2,-,-, 
20180803,TX     ,201808     ,100223,10958,2,-,-, 
20180803,TX     ,201808     ,100223,10958,2,-,-, 
20180803,TX     ,201808     ,100223,10958,2,-,-, 
20180803,TX     ,201808     ,100223,10959,12,-,-, 
20180803,TX     ,201808     ,100223,10959,2,-,-, 
20180803,TX     ,201808     ,100224,10959,2,-,-, 
20180803,TX     ,201808     ,100227,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,10,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,4,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,8,-,-, 
20180803,TX     ,201808     ,100228,10958,6,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,6,-,-, 
20180803,TX     ,201808     ,100228,10958,6,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,4,-,-, 
20180803,TX     ,201808     ,100228,10958,6,-,-, 
20180803,TX     ,201808     ,100228,10958,6,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,8,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10958,2,-,-, 
20180803,TX     ,201808     ,100228,10957,4,-,-, 
20180803,TX     ,201808     ,100228,10957,6,-,-, 
20180803,TX     ,201808     ,100228,10957,2,-,-, 
20180803,TX     ,201808     ,100228,10959,2,-,-, 
20180803,TX     ,201808     ,100228,10958,4,-,-, 
20180803,TX     ,201808     ,100229,10958,6,-,-, 
20180803,TX     ,201808     ,100230,10958,2,-,-, 
20180803,TX     ,201808     ,100231,10959,16,-,-, 
20180803,TX     ,201808     ,100231,10958,12,-,-, 
20180803,TX     ,201808     ,100231,10958,2,-,-, 
20180803,TX     ,201808     ,100231,10958,4,-,-, 
20180803,TX     ,201808     ,100231,10958,2,-,-, 
20180803,TX     ,201808     ,100231,10958,2,-,-, 
20180803,TX     ,201808     ,100231,10958,2,-,-, 
20180803,TX     ,201808     ,100231,10959,2,-,-, 
20180803,TX     ,201808     ,100232,10958,2,-,-, 
20180803,TX     ,201808     ,100232,10958,2,-,-, 
20180803,TX     ,201808     ,100232,10958,2,-,-, 
20180803,TX     ,201808     ,100234,10958,8,-,-, 
20180803,TX     ,201808     ,100235,10958,2,-,-, 
20180803,TX     ,201808     ,100235,10958,2,-,-, 
20180803,TX     ,201808     ,100236,10958,2,-,-, 
20180803,TX     ,201808     ,100237,10958,2,-,-, 
20180803,TX     ,201808     ,100237,10958,2,-,-, 
20180803,TX     ,201808     ,100237,10958,2,-,-, 
20180803,TX     ,201808     ,100237,10958,14,-,-, 
20180803,TX     ,201808     ,100239,10958,2,-,-, 
20180803,TX     ,201808     ,100240,10958,4,-,-, 
20180803,TX     ,201808     ,100240,10958,2,-,-, 
20180803,TX     ,201808     ,100240,10958,2,-,-, 
20180803,TX     ,201808     ,100240,10958,4,-,-, 
20180803,TX     ,201808     ,100240,10958,2,-,-, 
20180803,TX     ,201808     ,100241,10958,8,-,-, 
20180803,TX     ,201808     ,100241,10958,2,-,-, 
20180803,TX     ,201808     ,100241,10958,2,-,-, 
20180803,TX     ,201808     ,100242,10958,2,-,-, 
20180803,TX     ,201808     ,100242,10958,2,-,-, 
20180803,TX     ,201808     ,100242,10957,2,-,-, 
20180803,TX     ,201808     ,100242,10957,2,-,-, 
20180803,TX     ,201808     ,100242,10957,2,-,-, 
20180803,TX     ,201808     ,100243,10957,2,-,-, 
20180803,TX     ,201808     ,100243,10958,16,-,-, 
20180803,TX     ,201808     ,100244,10958,2,-,-, 
20180803,TX     ,201808     ,100244,10958,2,-,-, 
20180803,TX     ,201808     ,100244,10958,2,-,-, 
20180803,TX     ,201808     ,100244,10958,2,-,-, 
20180803,TX     ,201808     ,100248,10958,2,-,-, 
20180803,TX     ,201808     ,100248,10959,26,-,-, 
20180803,TX     ,201808     ,100248,10959,2,-,-, 
20180803,TX     ,201808     ,100248,10959,2,-,-, 
20180803,TX     ,201808     ,100248,10959,2,-,-, 
20180803,TX     ,201808     ,100248,10958,2,-,-, 
20180803,TX     ,201808     ,100248,10958,2,-,-, 
20180803,TX     ,201808     ,100249,10959,2,-,-, 
20180803,TX     ,201808     ,100249,10959,2,-,-, 
20180803,TX     ,201808     ,100252,10959,2,-,-, 
20180803,TX     ,201808     ,100252,10960,4,-,-, 
20180803,TX     ,201808     ,100254,10959,2,-,-, 
20180803,TX     ,201808     ,100254,10959,6,-,-, 
20180803,TX     ,201808     ,100254,10959,2,-,-, 
20180803,TX     ,201808     ,100254,10959,2,-,-, 
20180803,TX     ,201808     ,100256,10958,2,-,-, 
20180803,TX     ,201808     ,100256,10958,2,-,-, 
20180803,TX     ,201808     ,100256,10958,4,-,-, 
20180803,TX     ,201808     ,100256,10958,2,-,-, 
20180803,TX     ,201808     ,100256,10958,2,-,-, 
20180803,TX     ,201808     ,100256,10958,2,-,-, 
20180803,TX     ,201808     ,100256,10958,6,-,-, 
20180803,TX     ,201808     ,100256,10959,2,-,-, 
20180803,TX     ,201808     ,100256,10959,24,-,-, 
20180803,TX     ,201808     ,100257,10959,6,-,-, 
